NIRE,Empresa,Município,Month,Year,Type
35130817553,JADE S.B DA SILVA -HAMBURGUERIA,SÃO PAULO,5,2016,Empresario
35130230064,LUDOGERO ANTONIO SILVEIRA,SÃO CAETANO DO SUL,5,2016,Empresario
35130230072,CLAUDIA REGINA MOURA SIMONATI,SÃO CAETANO DO SUL,5,2016,Empresario
35130230081,JOAO MARCOS POLASTRE,SÃO CAETANO DO SUL,5,2016,Empresario
35130380244,PAULO CESAR ESCOBAR,CATANDUVA,5,2016,Empresario
35130380287,PATRICIA DOS SANTOS NEVES CLINICA MÉDICA,CATANDUVA,5,2016,Empresario
35130536121,VALERIA DE JESUS TOLEDO PINHO,PIRACICABA,5,2016,Empresario
35130609268,CELIA APARECIDA ROSADA DA FONSECA,RIO DAS PEDRAS,5,2016,Empresario
35130609276,ALAN LAET BATISTA,ENGENHEIRO COELHO,5,2016,Empresario
35130609284,SAMUEL HENRIQUE PILON - TRANSPORTES,LEME,5,2016,Empresario
35130609292,TEREZINHA APARECIDA CARDOSO,CORDEIRÓPOLIS,5,2016,Empresario
35130609306,DALVA PAGANOTTI BUENO,ARARAS,5,2016,Empresario
35130609314,J.R. QUAGLIA LANCHONETE,LEME,5,2016,Empresario
35130609322,NEIDE BEPU,ARARAS,5,2016,Empresario
35130609331,MARCELO GASPAROTTO TRANSPORTES,CORDEIRÓPOLIS,5,2016,Empresario
35130609349,MATHEUS SPAGNOL,IRACEMÁPOLIS,5,2016,Empresario
35130609357,SIMONE DE OLIVEIRA C. RAMOS,CONCHAL,5,2016,Empresario
35130609365,FABIOLA BIANCA GONCALVES LIMA MARCHIORI,PIRACICABA,5,2016,Empresario
35130633401,SERGIO RICARDO FLORES DA SILVA FILHO,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633410,CARLOS EDUARDO MOLENTO DE MORAES,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633428,ROGERIO G.F.BERNARDES,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633444,MARCELO HENRIQUE CATIARI TRANSPORTES,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633452,JANE ALINE DA SILVA,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633461,O. CANDIDO FILHO MADEIREIRA,ILHABELA,5,2016,Empresario
35130633479,GENIVALDO DOS SANTOS LIMA,SOROCABA,5,2016,Empresario
35130633487,EDJANE G. DE ANDRADE PERFUMARIA,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633495,SANDRA ARBACHE LISBOA,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633509,CHIRLEI ALVES DE FARIA DISTRIBUIDORA,CAMPOS DO JORDÃO,5,2016,Empresario
35130633517,HENRIQUE INACIO,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35130633525,LUCIANO DANTAS DA SILVA - AÇOUGUE,SÃO SEBASTIÃO,5,2016,Empresario
35130633533,NELANI C F VIDEIRA GOURMET,SÃO JOSÉ DOS CAMPOS,5,2016,Empresario
35229098605,PINOTTI & DE ROSIS CLINICA MEDICA LTDA,BAURU,5,2016,Sociedade Limitada
35229098613,MAPFIELD AGRICULTURA DE PRECISAO LTDA,CATANDUVA,5,2016,Sociedade Limitada
35229098621,QUATRI - CONVENIENCIA LTDA,CATANDUVA,5,2016,Sociedade Limitada
35229243311,VWM SOLUCOES LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229486206,TRANSPORTADORA SS LTDA,PARAPUA,5,2016,Sociedade Limitada
35229486214,J P DA SILVA REPRESENTACOES COMERCIAIS LTDA,ANDRADINA,5,2016,Sociedade Limitada
35229486222,SALVADOR E PIVETA INDUSTRIA E COMERCIO DE FACAS PARA CALCADOS LTDA,BIRIGUI,5,2016,Sociedade Limitada
35229486231,BARBOSA SOUZA IMOBILIARIA LTDA,ARACATUBA,5,2016,Sociedade Limitada
35229486249,BITTENCOURT MININ LOCACAO DE VEICULOS LTDA,GUARARAPES,5,2016,Sociedade Limitada
35229486257,TERMAC SERVICOS AGRICOLAS LTDA,PENAPOLIS,5,2016,Sociedade Limitada
35229486265,ALTAVISTA URBANISMO E EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,URUPES,5,2016,Sociedade Limitada
35229486273,PASSETTI & SOUZA LTDA,FERNANDOPOLIS,5,2016,Sociedade Limitada
35229486281,MERCO DO BRASIL LTDA.,BIRIGUI,5,2016,Sociedade Limitada
35229498573,ACADEMIA ADRENALLINA FITNESS LIMEIRA LTDA,LIMEIRA,5,2016,Sociedade Limitada
35229498581,RIOS TREINAMENTOS E GESTAO DE CURSOS EMPRESARIAIS LTDA,LIMEIRA,5,2016,Sociedade Limitada
35229498590,N & F TROST SERVICOS DE SAUDE LTDA,RIO CLARO,5,2016,Sociedade Limitada
35229498603,RYOSHI SUSHI BAR LTDA,LIMEIRA,5,2016,Sociedade Limitada
35229498611,PAIOLA REPRESENTACOES COMERCIAIS LTDA,CORDEIROPOLIS,5,2016,Sociedade Limitada
35229594424,FORTCROM HIDRAULICA LTDA,SANTA BARBARA D'OESTE,5,2016,Sociedade Limitada
35229594432,EQUILIBRIO PARTICIPACOES SOCIETARIAS LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229594441,FF BIGARAM SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229594459,NOVELLO & QUEIROZ LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229594467,PAVAN ENGENHARIA LTDA.,PIRACICABA,5,2016,Sociedade Limitada
35229594475,SOUZA E SOUZA EMPREITEIRA DE OBRAS LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229594483,PEZIMPA COMERCIO DE BEBIDAS LTDA.,VINHEDO,5,2016,Sociedade Limitada
35229594491,LEANDRO & TONIN REPRESENTACOES LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229594505,TUDO PRONTO COMERCIO DE MINIMAMENTE PROCESSADOS LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229594513,AB SOLUCAO DE TECNOLOGIA DA INFORMACAO LTDA,AMERICANA,5,2016,Sociedade Limitada
35229618951,CAFE CONECTA LTDA,JAU,5,2016,Sociedade Limitada
35229618960,PROAV - ESCOLA DE AVIACAO CIVIL LTDA,BOTUCATU,5,2016,Sociedade Limitada
35229618978,SANTO DIA MINIMERCADO LTDA.,BAURU,5,2016,Sociedade Limitada
35229618986,BRISOLA AGROPECUARIA LTDA,TAQUARITUBA,5,2016,Sociedade Limitada
35229618994,SOUZA & PIRES CORRETORA DE SEGUROS LTDA,LENCOIS PAULISTA,5,2016,Sociedade Limitada
35229619001,S E M ADMINISTRADORA DE CONDOMINIOS E BENS DE TERCEIROS LTDA.,BAURU,5,2016,Sociedade Limitada
35229619010,GUERRA & FERRARI LTDA,BOCAINA,5,2016,Sociedade Limitada
35229619028,POLO & AMORIM LTDA,BOTUCATU,5,2016,Sociedade Limitada
35229619036,JAT CONCHAS TRANSPORTES LTDA,CONCHAS,5,2016,Sociedade Limitada
35229619044,WML SERVICOS E MANUTENCAO LTDA,CONCHAS,5,2016,Sociedade Limitada
35229619052,TORK BRANCAGLION OFICINA E MOTO PECAS LTDA,JAU,5,2016,Sociedade Limitada
35229619061,ELAINE GONCALVES DOS SANTOS & CIA LTDA.,BAURU,5,2016,Sociedade Limitada
35229619079,F & N - CENTRO DIAGNOSTICO E PATOLOGIA CLINICA VETERINARIA LTDA.,BAURU,5,2016,Sociedade Limitada
35229619087,YANHUI XU LTDA,DOIS CORREGOS,5,2016,Sociedade Limitada
35229619095,CIPEC EDUCACAO LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229619109,DALCIM CLINICA MEDICA E ODONTOLOGICA LTDA,AVARE,5,2016,Sociedade Limitada
35229650561,BAR DO LUIZINHO MATAO LTDA - ME,MATAO,5,2016,Sociedade Limitada
35229650570,MC MORETTI LANCHONETE LTDA,ARARAQUARA,5,2016,Sociedade Limitada
35229650588,INFLUENCIA SOLAR LTDA,ARARAQUARA,5,2016,Sociedade Limitada
35229650596,BOSQUE DO PIEMONTE EMPREENDIMENTOS LTDA,ARARAQUARA,5,2016,Sociedade Limitada
35229650600,REAS TELECOMUNICACOES LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229650618,TSS TECHNOLOGY SUGAR SOLUTIONS LTDA,SAO JOSE DO RIO PRETO,5,2016,Sociedade Limitada
35229650626,DATERRA MATAO REPRESENTACOES COMERCIAIS LTDA,MATAO,5,2016,Sociedade Limitada
35229650634,TOZETTI REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,5,2016,Sociedade Limitada
35229650642,VERSATIL ACABAMENTOS E CONSTRUCOES LTDA,ARARAQUARA,5,2016,Sociedade Limitada
35229650651,LONGO GALVAO E MOR TO SERVICOS MEDICOS S/S,ARARAQUARA,5,2016,Sociedade Limitada
35229650669,BRAZ & ALVES ESQUADRIAS LTDA,ITAPOLIS,5,2016,Sociedade Limitada
35229650677,RETRATO DA MODA LTDA,TAQUARITINGA,5,2016,Sociedade Limitada
35229650685,O BREW SHOP LTDA.,ARARAQUARA,5,2016,Sociedade Limitada
35229650693,R J CORREA COMERCIAL DE ALIMENTOS LTDA,BOA ESPERANCA DO SUL,5,2016,Sociedade Limitada
35229653650,SARITA ACESSORIOS LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229653668,RILO E RILO SERVICOS MEDICOS LTDA,ARACATUBA,5,2016,Sociedade Limitada
35229653676,PARTNER TRADING FOODS ALIMENTACAO LTDA,VOTUPORANGA,5,2016,Sociedade Limitada
35229653684,PAULIM CENTRO AUTOMOTIVO FERNANDOPOLIS LTDA,FERNANDOPOLIS,5,2016,Sociedade Limitada
35229653692,J A ESPINDOLA CONFECCOES LTDA,BEBEDOURO,5,2016,Sociedade Limitada
35229653706,ROCHA TUR TRANSPORTE LTDA,PENAPOLIS,5,2016,Sociedade Limitada
35229653714,CANELA TRANSPORTES LTDA,PIACATU,5,2016,Sociedade Limitada
35229653722,MCONTROL MONTAGENS ELETROMECANICAS LTDA,ARACATUBA,5,2016,Sociedade Limitada
35229653731,BAR E MERCEARIA MONTILLA LTDA,VOTUPORANGA,5,2016,Sociedade Limitada
35229653749,CARRASCO E CARRASCO REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,5,2016,Sociedade Limitada
35229666158,MURKY LTDA,MOGI DAS CRUZES,5,2016,Sociedade Limitada
35229666166,PROJETUAL - SERVICOS DE ENGENHARIA LTDA,MOGI DAS CRUZES,5,2016,Sociedade Limitada
35229666174,CONSTRUTORA CAMPERO LTDA,MOGI DAS CRUZES,5,2016,Sociedade Limitada
35229666191,MIX BOX DELIVERY LTDA,MOGI DAS CRUZES,5,2016,Sociedade Limitada
35229696570,CENTER FRESH M5 AR CONDICIONADO LTDA,SANTOS,5,2016,Sociedade Limitada
35229696588,MIRISOLA MOVEIS LTDA,PRAIA GRANDE,5,2016,Sociedade Limitada
35229696596,HERGUE & TECNIX CONTAINERS LTDA,SANTOS,5,2016,Sociedade Limitada
35229696600,CARPOLOG ASSESSORIA E SERVICOS INTERNACIONAIS LTDA,SANTOS,5,2016,Sociedade Limitada
35229696618,LOG CITY CARRETOS E MUDANCAS LTDA,CUBATAO,5,2016,Sociedade Limitada
35229696626,PELLEGRINO TELECOMUNICACOES E GESTAO FINANCEIRA LTDA,PRAIA GRANDE,5,2016,Sociedade Limitada
35229696634,EMPORIO PEDRO LESSA-LTDA,SANTOS,5,2016,Sociedade Limitada
35229696642,SORRIA MAIS BRASIL LTDA,CUBATAO,5,2016,Sociedade Limitada
35229696651,SOUTO & CAMPOS PROMOCAO DE VENDAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229696669,GOE'S & LORENZO LANCHONETE LTDA,SANTOS,5,2016,Sociedade Limitada
35229696677,PEREIRA DE ARAUJO LOJA DE CONVENIENCIA LTDA,SANTOS,5,2016,Sociedade Limitada
35229696685,CASA MAZZO LTDA,SANTOS,5,2016,Sociedade Limitada
35229696693,TRANS FLORIDA TRANSPORTES RODOVIARIOS LTDA,SANTOS,5,2016,Sociedade Limitada
35229696707,BEM ESTAR - INSTITUICAO DE LONGA PERMANENCIA PARA IDOSOS LTDA,GUARUJA,5,2016,Sociedade Limitada
35229696715,SPACO MINEIRO GOURMET LTDA.,SANTOS,5,2016,Sociedade Limitada
35229696723,WRSANTOS REPRESENTACAO COMERCIAL LTDA,SANTOS,5,2016,Sociedade Limitada
35229698173,DROGARIA ANJO MIGUEL LTDA,RIO CLARO,5,2016,Sociedade Limitada
35229698181,E.W.O. REPRESENTACAO E INTERMEDIACAO DE COMBUSTIVEIS LTDA,PIRASSUNUNGA,5,2016,Sociedade Limitada
35229698190,A. L. C. LIMA MINIMERCADO LTDA,SUMARE,5,2016,Sociedade Limitada
35229698203,ANAUA ENGENHARIA AMBIENTAL LTDA,RIO CLARO,5,2016,Sociedade Limitada
35229698211,SEGNOS CORRETORA DE SEGUROS LTDA.,PIRACICABA,5,2016,Sociedade Limitada
35229698220,MASSUR COMERCIO DE BEBIDAS LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229698238,VLR SEGUROS E ASSISTENCIAS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229698246,ADAO MARCELINO ROSA SOBRINHO & CIA. LTDA,RIO CLARO,5,2016,Sociedade Limitada
35229698254,FRANCESCO RISTORANTE LTDA,AMERICANA,5,2016,Sociedade Limitada
35229698262,BECON COMERCIO DE ALIMENTOS LTDA,RIO CLARO,5,2016,Sociedade Limitada
35229698271,PJ-MERCURY PARTICIPACOES LTDA,LIMEIRA,5,2016,Sociedade Limitada
35229698289,FGS RIBEIRAO CONSTRUCAO INCORPORADORA EMPREENDIMENTOS PARTICIPACOES LTDA,SOROCABA,5,2016,Sociedade Limitada
35229698297,RINALFEX FERRAMENTAS E PRODUTOS DE EXTRACOES LTDA,MAIRIPORA,5,2016,Sociedade Limitada
35229698301,GIRASSOIS COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,CAIEIRAS,5,2016,Sociedade Limitada
35229698319,F. MENDES CORRETORA DE SEGUROS LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229698327,LEITE E SANTANA ESTETICA E LOCACOES LTDA,RIO CLARO,5,2016,Sociedade Limitada
35229698335,BLF & MHT INVESTIMENTOS E PARTICIPACOES LTDA,LEME,5,2016,Sociedade Limitada
35229698343,TECHNEW ENGENHARIA E AUTOMACAO LTDA,SANTA GERTRUDES,5,2016,Sociedade Limitada
35229698351,POLIZEL & VECHINE TRANSPORTADORA LTDA,SALTINHO,5,2016,Sociedade Limitada
35229698360,ROME COMERCIO DE PISCINAS E ACESSORIOS LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229698378,ZAMBETTA PARTICIPACOES E ADMINISTRACAO PATRIMONIAL LTDA.,PIRACICABA,5,2016,Sociedade Limitada
35229719758,NEW BRAND TRADING ALIMENTOS LTDA,JALES,5,2016,Sociedade Limitada
35229719766,EMPREITEIRA DE OBRAS SOSIL LTDA,CAPIVARI,5,2016,Sociedade Limitada
35229719774,JARDINS EL SERVICOS ESTETICOS LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229719782,ANGEL TRANSPORTADORA LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229719791,T R D CLEAN COMERCIO DE MATERIAIS DE LIMPEZA LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229719804,FGP - CONSULTORIA EMPRESARIAL LTDA,ITATIBA,5,2016,Sociedade Limitada
35229719812,FARMALIDER MODELO LTDA,AMPARO,5,2016,Sociedade Limitada
35229719821,"QUICK SUPPLY IMPORTACAO E EXPORTACAO DE MAQUINAS, EQUIPAMENTOS E INSUMOS INDUSTRIAIS LTDA.",SOROCABA,5,2016,Sociedade Limitada
35229719839,RITZ SONDAGEM E PERFURACOES LTDA,JUNDIAI,5,2016,Sociedade Limitada
35229719847,BROOTA MAGIKEY SERVICOS DE APOIO ADMINISTRATIVO SPE LTDA,SAO PAULO,5,2016,Sociedade Limitada
35229719855,PEREIRA & GROSSO PUBLICIDADE E MARKETING LTDA,HOLAMBRA,5,2016,Sociedade Limitada
35229719863,ZANESCO & MARCHI IMOBILIARIA LTDA,AMPARO,5,2016,Sociedade Limitada
35229719871,CALAFIORI CAMPOS SERVICOS DE MEDICINA E PSICOLOGIA LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229719880,SASSI E PICULI CENTRO VETERINARIO SAUDE ANIMAL LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229719898,COBCAMP SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229719901,C FAVERO TERRAPLENAGEM LTDA,JAGUARIUNA,5,2016,Sociedade Limitada
35229719910,CORPCEL REPRESENTACOES LTDA,CAMPINAS,5,2016,Sociedade Limitada
35229721094,CORREA E BERTOLLI NEGOCIOS IMOBILIARIOS LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721108,HESUS LTDA,ILHABELA,5,2016,Sociedade Limitada
35229721116,RM TAVARES VESTUARIO LTDA,MOGI DAS CRUZES,5,2016,Sociedade Limitada
35229721124,MERCADO ATLANTICO DE UBATUBA LTDA,UBATUBA,5,2016,Sociedade Limitada
35229721132,A V COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,UBATUBA,5,2016,Sociedade Limitada
35229721141,FARIA & COUTO TRANSPORTES LTDA,TAUBATE,5,2016,Sociedade Limitada
35229721159,AGROPECUARIA 3R LTDA,PARAIBUNA,5,2016,Sociedade Limitada
35229721167,RESTAURANTE DA LIDIA LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721175,BARAKAT MODA MANIA LTDA,TAUBATE,5,2016,Sociedade Limitada
35229721183,PS DA SILVA GESTAO E NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721191,NOGUEIRA & NOGUEIRA MINIMERCADO LTDA,CARAGUATATUBA,5,2016,Sociedade Limitada
35229721205,O MERCADOR DO VALE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721213,SOUSA & SOUSA SERRALHERIA LTDA,JACAREI,5,2016,Sociedade Limitada
35229721221,IMERSAO ENTRETENIMENTO LTDA,TAUBATE,5,2016,Sociedade Limitada
35229721230,KI LEGAL - ARMARINHOS E PRESENTES LTDA,TAUBATE,5,2016,Sociedade Limitada
35229721248,UNION COMERCIO DE MOVEIS LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721256,SUPERMERCADO HALAF LTDA,GUARATINGUETA,5,2016,Sociedade Limitada
35229721264,MACFEL SERVICOS ADMINISTRATIVOS LTDA,JACAREI,5,2016,Sociedade Limitada
35229721272,LOJA REINO INFANTIL LTDA,DIADEMA,5,2016,Sociedade Limitada
35229721281,B & F TRANSPORTES RAPIDOS E SOLUCOES LTDA,JACAREI,5,2016,Sociedade Limitada
35229721299,NA2R GESTORA PATRIMONIAL LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721302,JAKFER COMERCIO DE FERRO E ACO LTDA,JACAREI,5,2016,Sociedade Limitada
35229721311,CARIOBA SOLUCOES E SERVICOS PARA CONSTRUCAO CIVIL LTDA,BANANAL,5,2016,Sociedade Limitada
35229721329,T. M. W. ARQUITETURA LTDA,CARAGUATATUBA,5,2016,Sociedade Limitada
35229721337,GVMARCONDES ADMINISTRADORA DE BENS LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721345,DROGARIA NATFARMA LTDA,TAUBATE,5,2016,Sociedade Limitada
35229721353,W5 BRASIL COMERCIO DE PAINEIS DE LED E ARTIGOS DE DECORACAO LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721361,TJ DISTRIBUIDORA DE MATERIAIS ELETRICOS LTDA,TAUBATE,5,2016,Sociedade Limitada
35229721370,PADARIA FERRAZ & OLIVEIRA LTDA.,CUNHA,5,2016,Sociedade Limitada
35229721396,MR ASSESSORIA CONTABIL E TRIBUTARIA LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721400,MIRANDA SERVICOS DE CONTABILIDADE E TREINAMENTO LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229721418,TARUMA INFORMATICA LTDA,SAO JOSE DOS CAMPOS,5,2016,Sociedade Limitada
35229726614,CENTRO DE FORMACAO DE CONDUTORES SOUSA DAVID LTDA,IPUA,5,2016,Sociedade Limitada
35229726622,LEDELSE PARTICIPACOES LTDA.,FRANCA,5,2016,Sociedade Limitada
35229726631,ANDRADE & SILVA ANDRADE CLINICA ODONTOLOGICA LTDA.,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229726649,J. J. NASCIMENTO DEPOSITO DE MATERIAIS PARA CONSTRUCAO E TRANSPORTES LTDA,RIFAINA,5,2016,Sociedade Limitada
35229726657,MONACO VILLE EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,5,2016,Sociedade Limitada
35229726665,QUERO 2 INGRESSOS FRANCA LTDA,FRANCA,5,2016,Sociedade Limitada
35229726673,CANACUCAR REPRESENTACAO E COMERCIO DE ACUCAR LTDA,MORRO AGUDO,5,2016,Sociedade Limitada
35229726681,ROLLIANS COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,5,2016,Sociedade Limitada
35229726690,S.N. ELETRICA INDUSTRIA COMERCIO E INSTALACAO LTDA,FRANCA,5,2016,Sociedade Limitada
35229726703,HUP LTDA,FRANCA,5,2016,Sociedade Limitada
35229726711,ANDRADE & SOUZA ACADEMIA LTDA,FRANCA,5,2016,Sociedade Limitada
35229726720,EMERSON ADRIEL DONIZETI SILVA & CIA LTDA,GUARA,5,2016,Sociedade Limitada
35229726738,CONVENIENCIA PIRAJUBA LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229726746,R RAHMEH & CIA LTDA,FRANCA,5,2016,Sociedade Limitada
35229756904,ACADEMIA IRMAOS CARVALHO LTDA,JUNQUEIROPOLIS,5,2016,Sociedade Limitada
35229756912,B FIT COMERCIO DE ARTIGOS ESPORTIVOS LTDA,PRESIDENTE PRUDENTE,5,2016,Sociedade Limitada
35229756921,C.A.L. - ADMINISTRADORA DE BENS LTDA,PRESIDENTE PRUDENTE,5,2016,Sociedade Limitada
35229756939,TERRA VILLE ADMINISTRADORA SPE LTDA,ALVARES MACHADO,5,2016,Sociedade Limitada
35229756947,QUEREN HAPUQUE GONCALVES RODRIGUES LTDA,EUCLIDES DA CUNHA PAULISTA,5,2016,Sociedade Limitada
35229756955,SANFORTI PIRAPOZINHO PERICIAS E VISTORIAS EM VEICULOS LTDA,PIRAPOZINHO,5,2016,Sociedade Limitada
35229756963,AREA VIP FASHION VESTUARIOS LTDA,TEODORO SAMPAIO,5,2016,Sociedade Limitada
35229756971,CHEZINI PIZZARIA E RESTAURANTE LTDA,RANCHARIA,5,2016,Sociedade Limitada
35229756980,OLIVEIRA & CRUZ MINI MERCADO LTDA,RANCHARIA,5,2016,Sociedade Limitada
35229756998,MANE DO NAVIO RESTAURANTE E ROTISSERIA LTDA,PRESIDENTE PRUDENTE,5,2016,Sociedade Limitada
35229757005,GIANINA RIO CLARO DISTRIBUICAO HIGIENE E PERFUMARIA LTDA,RIO CLARO,5,2016,Sociedade Limitada
35229757013,ACC CONTABILIDADE LTDA,PRESIDENTE PRUDENTE,5,2016,Sociedade Limitada
35229757021,OLIVEIRA & PEREIRA LTDA,ROSANA,5,2016,Sociedade Limitada
35229757030,ULIAN & MARQUETI LTDA,JUNQUEIROPOLIS,5,2016,Sociedade Limitada
35229757048,FRAZILLI CLINICA ODONTOLOGICA LTDA,DRACENA,5,2016,Sociedade Limitada
35229757056,RAR DELAPIAZA CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,5,2016,Sociedade Limitada
35229757064,NATALIA PEREIRA CANATA & CIA LTDA,PRESIDENTE VENCESLAU,5,2016,Sociedade Limitada
35229757072,SCAP-CENTER ESCAPAMENTOS ASSIS LTDA,ASSIS,5,2016,Sociedade Limitada
35229757081,FAF ADMINISTRADORA DE BENS LTDA,PRESIDENTE PRUDENTE,5,2016,Sociedade Limitada
35229763587,AGROPECUARIA LIMA DE MORAES LTDA.,BATATAIS,5,2016,Sociedade Limitada
35229763595,TIGINI ASSESSORIA E DESENVOLVIMENTO CULTURAL LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763609,FASCINACAO CENTRO DE BELEZA LTDA.,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763617,BARBEARIA E CENTRO DE BELEZA GLAMOROSA LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763625,PEGASOS CENTRO DE BELEZA LTDA.,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763633,IGNACIO & NAPOLEAO BOLOS CASEIROS LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763641,NETSERVICE INDUSTRIAL LTDA,SERTAOZINHO,5,2016,Sociedade Limitada
35229763650,VITTA PARQUE DOS LAGOS 2 RPO DESENVOLVIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763668,VITTA VIA NORTE 3 RPO DESENVOLVIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763676,COVIZZI & OLIVEIRA MODA LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763684,SBICCA E MARTINEZ SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763692,BARROS HOLDING LTDA,BATATAIS,5,2016,Sociedade Limitada
35229763706,AGROPECUARIA GONZAGA ARANHA LTDA.,GUAIRA,5,2016,Sociedade Limitada
35229763714,MARRE DECI BABY LTDA,SERRANA,5,2016,Sociedade Limitada
35229763722,PENTAGONO SERVICOS DE INSTALACAO E MANUTENCAO DE EQUIPAMENTOS LTDA,CRAVINHOS,5,2016,Sociedade Limitada
35229763731,VITTA LARANJAL PAULISTA 3 PIR DESENVOLVIMENTO IMOBILIARIO SPE LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229763749,VITTA NOIVA DA COLINA PIR DESENVOLVIMENTO IMOBILIARIO SPE LTDA,PIRACICABA,5,2016,Sociedade Limitada
35229763757,LIMA E PINTAR COMERCIO DE MEDICAMENTOS LTDA,ORLANDIA,5,2016,Sociedade Limitada
35229763765,INFINIPLAST - COMERCIO DE DERIVADOS DE PLASTICO LTDA,SERTAOZINHO,5,2016,Sociedade Limitada
35229763773,DONA DINORAH DOCES E SALGADOS LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763781,ALVES E DIANA COMERCIO DE PECAS E EQUIPAMENTOS AGRICOLAS LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763790,LABORATORIO SABIN DE ANALISES CLINICAS EM RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763803,R.M. SERVICOS AUXILIARES DE CONTRUCAO CIVIL LTDA,BRODOWSKI,5,2016,Sociedade Limitada
35229763811,LIBRATUM LTDA,BRODOWSKI,5,2016,Sociedade Limitada
35229763820,MIELLI COMERCIO VAREJISTA DE ARTIGOS EM GERAL LTDA,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763838,M.M. IMPRESSAO GRAFICA E EDITORA LTDA.,RIBEIRAO PRETO,5,2016,Sociedade Limitada
35229763846,LULI SERVICOS E ESTACIONAMENTO LTDA.,RIBEIRAO PRETO,5,2016,Sociedade Limitada
