NIRE,Empresa,Município,Month,Year,Type
35119449039,CELIO RODRIGUES SIMOES INSTRUTORIA,TAUBATÉ,6,2003,Empresario
35119449047,EDNA REGINA PIRANI REPRESENTACOES,SANTO ANDRÉ,6,2003,Empresario
35119449055,MARCIA LIMA RIBEIRO CALCADOS,GUARULHOS,6,2003,Empresario
35119449063,CLAUDIO DE VINCENTIS JUNIOR,GUARUJÁ,6,2003,Empresario
35119449071,JOSE PEDRO JULIO FILHO,SANTO ANDRÉ,6,2003,Empresario
35119449080,SILVIA HELENA DOS SANTOS CAPITELLI,SÃO JOSÉ DO RIO PARDO,6,2003,Empresario
35119449098,ILVA DOSOLINA MORANDI,EMBU DAS ARTES,6,2003,Empresario
35119449101,FABRISIO LUCIANO BECHTOLD,SANTO ANDRÉ,6,2003,Empresario
35119449110,CRISTIANE OLIVEIRA SANTOS SILVA,CAJAMAR,6,2003,Empresario
35119449128,ANDERSON DOS REIS FABIO,SÃO PAULO,6,2003,Empresario
35119449136,MASATOCHI YAHIRO BAZAR E ARTIGOS EM GERAL,CAJAMAR,6,2003,Empresario
35119449144,V. M. DOS SANTOS - VESTUARIO,SANTA BRANCA,6,2003,Empresario
35119449152,T.M. BATISTA - DISTRIBUIDORA,JACAREÍ,6,2003,Empresario
35119449161,SAMIA MEIRA CEZAR,JACAREÍ,6,2003,Empresario
35119449179,INARROUSIE PINHEIRO DA SILVA,SÃO PAULO,6,2003,Empresario
35119449187,TALITA ALVES DA CRUZ,CARAPICUÍBA,6,2003,Empresario
35119449195,L. F. DE MORAES LANCHONETE,TUIUTI,6,2003,Empresario
35119449209,EDSON DE JESUS RODRIGUES ROUPAS,BRAGANÇA PAULISTA,6,2003,Empresario
35119449217,LEANDRO SPONCHIADO MAQUINAS,SANTANA DE PARNAÍBA,6,2003,Empresario
35119449225,HILDA T.D.CAMARGO INFORMATICA,SÃO PAULO,6,2003,Empresario
35119449233,ELAINE APARECIDA LOPES - LAVA RAPIDO,SÃO PAULO,6,2003,Empresario
35119449241,MARCOS CAMILO PETEAN,CAMPINAS,6,2003,Empresario
35119449250,EGANES APARECIDA SOARES,ITARARÉ,6,2003,Empresario
35119449268,VALNEI FERREIRA,APIAÍ,6,2003,Empresario
35119449276,ARMANDO CANTERI,ITAPEVA,6,2003,Empresario
35119449284,ROSIMEIRE CERQUEIRA DE LIMA TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119449292,JAMIL SALIM BRECHO,PRAIA GRANDE,6,2003,Empresario
35119449306,VIVIANI ZOTARELLI,SÃO PAULO,6,2003,Empresario
35119449314,MARCIO APARECIDO DE PAULA,CANANÉIA,6,2003,Empresario
35119449322,BENEDICTO CASTILHO VENITO TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119449331,APARECIDO ONOFRE BERTUCCI TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119449349,ANDERSON CARLOS DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119449357,JOSELMA BAROBSA DE SOUZA,SÃO PAULO,6,2003,Empresario
35119449365,ROSENEIDE NASCIMENTO DA SILVA BRINQUEDOS,CAMPINAS,6,2003,Empresario
35119449373,F DE ASSIS ARAUJO - ARTESANATOS,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119449381,JULIANO RODRIGUES PISOS,AMPARO,6,2003,Empresario
35119449390,RODOLFO RODRIGUES BARRIONUEVO SILVA,CAMPOS NOVOS PAULISTA,6,2003,Empresario
35119449403,FERNANDO OVIDIO,SUZANO,6,2003,Empresario
35119449411,APARECIDA CARDOSO DE MORAES,GUARAREMA,6,2003,Empresario
35119449420,MARCELO VICENTE FORESTIERI FERNANDES DESENHO,CARAGUATATUBA,6,2003,Empresario
35119449438,MARIA ALICE MOTERANI SQUINZARI,SÃO PAULO,6,2003,Empresario
35119449446,APARECIDA V. FERREIRA LANCHONETE,SÃO PAULO,6,2003,Empresario
35119449454,CLAUDIO A. GONCALVES JUNIOR FECHADURAS,SÃO PAULO,6,2003,Empresario
35119449462,SIHAM BATAH,SÃO PAULO,6,2003,Empresario
35119449471,MOACYR JAIME ARAUJO,SÃO PAULO,6,2003,Empresario
35119449489,LORINETE FRANCISCO DA SILVA BEBIDAS,SÃO PAULO,6,2003,Empresario
35119449497,LUCIANA CRISTINA DE QUEIROZ AZEVEDO,ITAPORANGA,6,2003,Empresario
35119449501,ROZENILDA HONORATO DIAS,OURINHOS,6,2003,Empresario
35119449519,MILTON ANTONIO DA NOBREGA,SÃO PAULO,6,2003,Empresario
35119449527,JULIANA CAPECE,SANTO ANDRÉ,6,2003,Empresario
35119449535,LUIZ ANTONIO RAHAL APOIO,SANTANA DE PARNAÍBA,6,2003,Empresario
35119449543,HELENICE MARIA DA SILVA CIRQUEIRA,CAMPINAS,6,2003,Empresario
35119449551,JUAN ANDIA ROJAS,SÃO PAULO,6,2003,Empresario
35119449560,ROBERTO KOYO CUNIOCI,SÃO PAULO,6,2003,Empresario
35119449578,JANILTON MACEDO DE CARVALHO MOVEIS,SÃO PAULO,6,2003,Empresario
35119449586,RAFAEL VITOR DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119449594,XU JIANZHOU,MOGI DAS CRUZES,6,2003,Empresario
35119449608,TERESA DO CARMO PEIXOTO DE OLIVEIRA,MOGI DAS CRUZES,6,2003,Empresario
35119449616,RUAN XIUMIN,SÃO PAULO,6,2003,Empresario
35119449624,M.C.R DE CARVALHO ACESSORIOS PARA AUTOS E EMBARCAÇÕES,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119449632,ISABEL CRISTINA ARBULU DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119449641,ODAIR GRANZOTTI REPRESENTACAO,SÃO PAULO,6,2003,Empresario
35119449659,JESUINA DOS SANTOS PINTO CAMILO CONFECCAO,SÃO PAULO,6,2003,Empresario
35119449667,DANIEL ROLDAO SILVA,BARUERI,6,2003,Empresario
35119449675,ALESSANDRA SOUZA BARREIROS,SÃO PAULO,6,2003,Empresario
35119449683,MEIRISLANDE DE OLIVEIRA SATLER,SUMARÉ,6,2003,Empresario
35119449691,SONIA DENICOL SOLUÇÕES MERCADOLÓGICAS,SÃO PAULO,6,2003,Empresario
35119449705,THIAGO MAMORU MAEDA,SÃO PAULO,6,2003,Empresario
35119449713,L.M.M.DE FIGUEIREDO INFORMATICA,SÃO PAULO,6,2003,Empresario
35119449721,OSAMU YAMAMOTO CONFECCOES,MAUÁ,6,2003,Empresario
35119449730,MIRELA PIMENTEL GIBIN,SÃO PAULO,6,2003,Empresario
35119449748,PRISCILA JOSUE CORREA,,6,2003,Empresario
35119449756,RODRIGO VICO DE OLIVEIRA,SOROCABA,6,2003,Empresario
35119449764,V. F. DAS CHAGAS BICICLETAS,SÃO PAULO,6,2003,Empresario
35119449772,ANA RIBEIRO DA SILVA CONFECCOES,ITAQUAQUECETUBA,6,2003,Empresario
35119449781,ALEXANDRE KHIN CHEONG,SÃO PAULO,6,2003,Empresario
35119449799,D. BORGES DE CARVALHO EMPREITEIRO,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119449802,WASHINGTON ANTONIO DA SILVA OLIVEIRA,JABOTICABAL,6,2003,Empresario
35119449811,NILTON JOSE DE LIMA TAPECARIA,SÃO PAULO,6,2003,Empresario
35119449829,GRACIENE RAMOS ALVES - CONSTRUCOES,,6,2003,Empresario
35119449837,YOLANDA APARECIDA CARRENHO BRINQUEDOS,CAMPO LIMPO PAULISTA,6,2003,Empresario
35119449845,ADAIL DA COSTA SIEBRA-CONSULTORIO DENTARIO,SÃO PAULO,6,2003,Empresario
35119449853,SUELY DA NOBREGA ALVES,CUBATÃO,6,2003,Empresario
35119449861,M R P DA SILVA MATTOS,SANTOS,6,2003,Empresario
35119449870,CIBELE PEREZ DE CARVALHO CABELEIREIRA,SÃO PAULO,6,2003,Empresario
35119449888,APARECIDA RODRIGUES TORRES CABELEIREIRA,SÃO PAULO,6,2003,Empresario
35119449896,C. CARNICHELLI TRANSPORTES,SÃO PAULO,6,2003,Empresario
35119449900,JOSE EDUARDO JANUARIO,AMERICANA,6,2003,Empresario
35119449918,VIVIANE SOUZA LIMA,SUMARÉ,6,2003,Empresario
35119449926,MARINA GONCALVES VILELLA,OSASCO,6,2003,Empresario
35119449934,ANDRE NANI DOS SANTOS - FEIRANTE,SANTOS,6,2003,Empresario
35119449942,VALTER OROFINO,PALMITAL,6,2003,Empresario
35119449951,SANDRA REGINA CANOLLA DO AMARAL,VOTUPORANGA,6,2003,Empresario
35119449969,MARIA DAS DORES PASSARELLI MAQUEDA,CÂNDIDO MOTA,6,2003,Empresario
35119449977,ALMIRO TEIXEIRA DE SOUZA SOBRINHO DESENHOS,SÃO PAULO,6,2003,Empresario
35119449985,CRISTINA DOS SANTOS RONCARI GUALTIERI,BATATAIS,6,2003,Empresario
35119449993,MARCOS LUIZ DOS SANTOS - ARMARINHOS,GUARULHOS,6,2003,Empresario
35119450002,FABIO DE OLIVEIRA FERIGATO,FRANCISCO MORATO,6,2003,Empresario
35119450011,ROSANA SANTOS PEREIRA,SÃO PAULO,6,2003,Empresario
35119450029,DARIO LUCIANO SILVA GENTIL,OSASCO,6,2003,Empresario
35119450037,A S GOMES BLINDAGEM,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119450045,LUCIANA DEFENDI PANSANI PRESENTES,PEDREIRA,6,2003,Empresario
35119450061,CLAUDIA APARECIDA PONTES,PIRACICABA,6,2003,Empresario
35119450070,INOCENCIO JOAQUIM TEIXEIRA NETO,PITANGUEIRAS,6,2003,Empresario
35119450088,F. C. CIANFLONE,SANTA CRUZ DA CONCEIÇÃO,6,2003,Empresario
35119450096,D. M. AZEVEDO,ARARAS,6,2003,Empresario
35119450100,EUNICE CORREA DE LIMA DE ASSIS,ARARAS,6,2003,Empresario
35119450118,OLIMPIO BRENO SCHULTZ FILHO,ARARAS,6,2003,Empresario
35119450126,M P LIMA STORE,AMERICANA,6,2003,Empresario
35119450134,CRISTIANO MOTA,MOGI DAS CRUZES,6,2003,Empresario
35119450142,HEBERTON FERREIRA DE TOLEDO,MOGI DAS CRUZES,6,2003,Empresario
35119450151,GUILDA MATAR,SÃO PAULO,6,2003,Empresario
35119450169,LINDINALVA DUQUE DE VASCONCELOS,SÃO PAULO,6,2003,Empresario
35119450177,EDGARD DE MENDONCA,SANTO ANDRÉ,6,2003,Empresario
35119450185,CRISTIANE PESSUTI,SÃO PAULO,6,2003,Empresario
35119450193,MARCELO CALESSO,DUARTINA,6,2003,Empresario
35119450207,CLEVIS SOARES CALCADOS,FRANCA,6,2003,Empresario
35119450215,HELIO LEMOS SOARES DISCOTECA,CAFELÂNDIA,6,2003,Empresario
35119450223,JOSE FRAGA ALIMENTOS,BAURU,6,2003,Empresario
35119450231,JEANE DE SOUZA JOALHERIA,REGISTRO,6,2003,Empresario
35119450240,SILVANI SABINO BEZERRA DE OLIVEIRA,CAMPOS NOVOS PAULISTA,6,2003,Empresario
35119450258,FELIPE AUGUSTO MOLINARI,CAIEIRAS,6,2003,Empresario
35119450266,MARTINHO VINICIUS PINTO SILVA,SÃO PAULO,6,2003,Empresario
35119450274,CRISTIANE APARECIDA ALBERTO,SANTO ANDRÉ,6,2003,Empresario
35119450282,FERNANDO CAMPELLO DE PAIVA,POÁ,6,2003,Empresario
35119450291,LEONARDO KIMAN LEE,SÃO PAULO,6,2003,Empresario
35119450304,NILTON JOSE VIEIRA - MASSAS,SÃO VICENTE,6,2003,Empresario
35119450312,ARLEY OLIVIERI IORI,PORTO FELIZ,6,2003,Empresario
35119450321,BENEDITA DE LOURDES FONSECA-MERCEARIA,MARACAÍ,6,2003,Empresario
35119450339,SARA MARIA PINHEIRO,BARRA BONITA,6,2003,Empresario
35119450347,ALESSANDRA LEAL COUTO,SÃO PAULO,6,2003,Empresario
35119450355,LICINDO GIL DE SOUZA,MOGI DAS CRUZES,6,2003,Empresario
35119450363,ANTONIA APARECIDA DO CARMO CONFECCOES,CAMPO LIMPO PAULISTA,6,2003,Empresario
35119450371,MARCELO CORTELINI,OSASCO,6,2003,Empresario
35119450380,FABIO FERREIRA FETI,SÃO PAULO,6,2003,Empresario
35119450398,ANGELA MARTA CONCEICAO,JARDINÓPOLIS,6,2003,Empresario
35119450401,VANDA FERREIRA DE ANDRADE MIRANDA,MAIRIPORÃ,6,2003,Empresario
35119450428,FABIO DE ALMEIDA PACHECO,SÃO PAULO,6,2003,Empresario
35119450436,MARCELO MENEGATTI,ITAPEVI,6,2003,Empresario
35119450444,RAQUEL ROSETE DA SILVA,SANTANA DE PARNAÍBA,6,2003,Empresario
35119450452,THELMA KELLER LOPES,SÃO PAULO,6,2003,Empresario
35119450461,MARCIA ALMEIDA CONTI,MOGI DAS CRUZES,6,2003,Empresario
35119450479,ROBERTO TELLES PRADO CONSULTORIA,CRUZEIRO,6,2003,Empresario
35119450487,M. ANTZUK,CARAPICUÍBA,6,2003,Empresario
35119450495,JONAS DE ALMEIDA LUCIO,CORONEL MACEDO,6,2003,Empresario
35119450509,ROSANA DE FATIMA GUIMARAES SALGUEIRO,CABREÚVA,6,2003,Empresario
35119450517,NEUSA APARECIDA STORARI SIQUEIRA,ITAPIRA,6,2003,Empresario
35119450525,W. C. ROSA,CAMPINAS,6,2003,Empresario
35119450533,JULIO CESAR RIBEIRO DE LIMA,PRESIDENTE EPITÁCIO,6,2003,Empresario
35119450541,MATILDE MONQUEIRO-BUFFET,CAMPINAS,6,2003,Empresario
35119450550,RUBENS ALVES DA SILVA,HORTOLÂNDIA,6,2003,Empresario
35119450568,DEUSDEDIT DE SOUZA BORGES FILHO,HORTOLÂNDIA,6,2003,Empresario
35119450576,JULIANO PACCANARI,SÃO PAULO,6,2003,Empresario
35119450584,ROSAIRENE GOMES,GUARULHOS,6,2003,Empresario
35119450592,HUELINTON JOSE DA CONCEICAO,CARAGUATATUBA,6,2003,Empresario
35119450606,IZILDA APARECIDA LOPES LIMA,SÃO PAULO,6,2003,Empresario
35119450614,C.C.M. GARCIA LETREIROS,BARUERI,6,2003,Empresario
35119450622,MARIA JOSE CANE DA SILVA CONFECCOES,SÃO PAULO,6,2003,Empresario
35119450649,FABIO RICARDO DE LUCCA LADESSA,SÃO PAULO,6,2003,Empresario
35119450657,SARAH ADORNO DA SILVA- SEBO,SÃO PAULO,6,2003,Empresario
35119450665,A. MAGOZZO ARAGAO,SÃO PAULO,6,2003,Empresario
35119450673,MONICA SILVIA BORINE POUSADA,ATIBAIA,6,2003,Empresario
35119450681,L.A.NARCISIO,ATIBAIA,6,2003,Empresario
35119450690,ERICA AZEVEDO DA SILVA,JACUPIRANGA,6,2003,Empresario
35119450703,BENEDITO APARECIDO MORAIS-ATACADISTA,UCHOA,6,2003,Empresario
35119450711,DIONETE TEREZINHA ANDREGHETTO SOFFIATTI,MONTE AZUL PAULISTA,6,2003,Empresario
35119450720,CECILIA MORANDIN GAMBAROTO CHEAVEGATI,VARGEM GRANDE DO SUL,6,2003,Empresario
35119450738,ERIC JUNIOR VICENTE SENO CONFECCAO,ATIBAIA,6,2003,Empresario
35119450746,OSVALDINA DE FATIMA MACHADO LANCHONETE,ATIBAIA,6,2003,Empresario
35119450754,OMAR BACHIR ANKA,SÃO PAULO,6,2003,Empresario
35119450762,MARILUZE NOVAIS PEREIRA BAR,CAMPINAS,6,2003,Empresario
35119450771,SANDOVALDO FEITOSA DE SOUSA,SÃO CAETANO DO SUL,6,2003,Empresario
35119450789,HELENA SOARES FERREIRA E PEREIRA,MAUÁ,6,2003,Empresario
35119450797,S. LUCIO DA COSTA - TRANSPORTES,GUARULHOS,6,2003,Empresario
35119450801,HENRIQUE RODRIGUES MACIEL PECAS,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119450819,CRISTINA APARECIDA DE OLIVEIRA CONFECCOES,MAUÁ,6,2003,Empresario
35119450827,CLAUDIA SETSUKO IWAKURA,SÃO PAULO,6,2003,Empresario
35119450835,MARIA LUIZA FONTANESI GOMES,BEBEDOURO,6,2003,Empresario
35119450843,MARIA A. V. DA SILVA DE BITENCOURT,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119450851,N.J.PINHEIRO RESTAURANTE,PENÁPOLIS,6,2003,Empresario
35119450860,ANDRE RIBEIRO DE SOUSA ALIMENTOS,SÃO PAULO,6,2003,Empresario
35119450878,ROSENILDA VAZ DE LIMA,BOTUCATU,6,2003,Empresario
35119450886,C.R. DA SILVA JUNIOR,PRESIDENTE VENCESLAU,6,2003,Empresario
35119450894,NILCEIA DE ARAUJO LIMA,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119450908,FERNANDO A. TEIXEIRA ARQUIVO X,SÃO PAULO,6,2003,Empresario
35119450916,MAURO NUNES SOARES,TIETÊ,6,2003,Empresario
35119450924,ERONILDES OLIVEIRA DOS SANTOS - BRINDES,SÃO PAULO,6,2003,Empresario
35119450932,LUCIANA DE DEUS CAMILO,SÃO PAULO,6,2003,Empresario
35119450941,IVAN DE SOUZA E SILVA,SÃO PAULO,6,2003,Empresario
35119450959,MARCOS ANTONIO MARTINS VICENTINI,PARAPUÃ,6,2003,Empresario
35119450967,ALISON DE MELO SOARES,SÃO PAULO,6,2003,Empresario
35119450975,DULCINEIA MARIA GARCIA CASTILHO BASTOS,NOVO HORIZONTE,6,2003,Empresario
35119450983,VINICIUS ZANETTI,NOVO HORIZONTE,6,2003,Empresario
35119450991,MARIA ISABEL DOS SANTOS SAMPAIO CATALOGOS,MAUÁ,6,2003,Empresario
35119451009,RICARDO TEIXEIRA - LIMPEZA,FRANCISCO MORATO,6,2003,Empresario
35119451017,RODRIGO RODRIGUES TATUAGEM,SANTA RITA DO PASSA QUATRO,6,2003,Empresario
35119451025,CLEONICE BRIGO ALONSO - MINIMERCADO,SANTOS,6,2003,Empresario
35119451033,NANCI MARIA MUNIZ MACHADO,SÃO PAULO,6,2003,Empresario
35119451041,JACKSON DOS SANTOS SILVA PECAS,ITAQUAQUECETUBA,6,2003,Empresario
35119451050,ALEX ARISTOBOLO JANEO,TABOÃO DA SERRA,6,2003,Empresario
35119451068,ADIR APARECIDO ROCHA JARDINS,SÃO PAULO,6,2003,Empresario
35119451076,MARIA LUIZA MAZARIN ACOUGUE,MONTE MOR,6,2003,Empresario
35119451084,ADRIANA O I DOS SANTOS BIJOUTERIAS,CAMPINAS,6,2003,Empresario
35119451092,ALEXANDRE AUGUSTO BAFERO,CAMPINAS,6,2003,Empresario
35119451106,JOSUE MENDES DA SILVA,OSASCO,6,2003,Empresario
35119451114,DANIELA TELES RUFINO DESENHOS,GUARULHOS,6,2003,Empresario
35119451122,MARIO RODRIGUES DE ALMEIDA,SÃO PAULO,6,2003,Empresario
35119451131,JOSE EDUARDO MEIRELES FILHO,LINS,6,2003,Empresario
35119451149,IVAM NAVARRO DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119451157,MARIA RUTH MARQUES SIMOES,BARUERI,6,2003,Empresario
35119451165,MARIA INES DE FASIO FRANÇOZO,SÃO PAULO,6,2003,Empresario
35119451173,ANDREA MAXWELL SALVETT,PIEDADE,6,2003,Empresario
35119451181,ADILSON BASILIO DE SOUZA,SÃO PAULO,6,2003,Empresario
35119451190,JULIO JOAQUIM VIEIRA LANCHES,SÃO PAULO,6,2003,Empresario
35119451203,EDLEUZA PEREIRA DA SILVA SUPERMERCADOS,GUARULHOS,6,2003,Empresario
35119451211,S HONGWEI PRESENTES,SÃO PAULO,6,2003,Empresario
35119451220,M.J.F. LEITE - MALHAS,BOTUCATU,6,2003,Empresario
35119451238,WELLINGTON RIBEIRO,SÃO CAETANO DO SUL,6,2003,Empresario
35119451246,SERGIO LUIZ KINDER,SÃO PAULO,6,2003,Empresario
35119451254,HELENA DE GRAMMONT MIELLI,SÃO PAULO,6,2003,Empresario
35119451262,TEREZINHA FERREIRA DA SILVA,FRANCISCO MORATO,6,2003,Empresario
35119451271,MARCELO ALEXANDRE DOS SANTOS JARDINAGENS,MONTEIRO LOBATO,6,2003,Empresario
35119451289,RITA UCHOA DOS SANTOS SOUSA,CARAPICUÍBA,6,2003,Empresario
35119451297,DANISIO APARECIDO TEIXEIRA,HORTOLÂNDIA,6,2003,Empresario
35119451301,A. T. DA SILVA-AGUA,COSMÓPOLIS,6,2003,Empresario
35119451319,CLEOMAR GOMES DA SILVA,CAMPINAS,6,2003,Empresario
35119451327,PAULO SERGIO MEDINA,SÃO PAULO,6,2003,Empresario
35119451335,MARIA CECILIA DO ESPIRITO SANTO PACHECO CAMPOS,SÃO PAULO,6,2003,Empresario
35119451343,MAURINA FERREIRA DA SILVA,SÃO PAULO,6,2003,Empresario
35119451351,C.L.F.B.FERNANDES AMPARO,AMPARO,6,2003,Empresario
35119451360,CARLOS WALDIR LEITE DE OLIVEIRA,SANTO ANASTÁCIO,6,2003,Empresario
35119451378,NADIA DA SILVA,LIMEIRA,6,2003,Empresario
35119451386,J DO VALE VITORINO MERCEARIA,PERUÍBE,6,2003,Empresario
35119451394,JESSI CORREIA DOS SANTOS,CERQUILHO,6,2003,Empresario
35119451408,OSMAR FERREIRA DE SANTANA,JOANÓPOLIS,6,2003,Empresario
35119451416,MARCELO SANTANA GRANADO,JOANÓPOLIS,6,2003,Empresario
35119451424,VILMA IOLANDA AFONSO CALEGARO GOMES INFORMATICA,SÃO PAULO,6,2003,Empresario
35119451432,CLAUDINEI APARECIDO MARQUES,SÃO PAULO,6,2003,Empresario
35119451441,CLOVIS BARRETO PINHO,SÃO PAULO,6,2003,Empresario
35119451459,TEREZINHA DE JESUS SILVA TORRES DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119451467,ROSEMEIRE APARECIDA DA SILVA FRANCA,GUARULHOS,6,2003,Empresario
35119451475,FATIMA APARECIDA DE OLIVEIRA NACATA - TRANSPORTES,VIRADOURO,6,2003,Empresario
35119451483,FERNANDO GARILLI CASAGRANDE MANSOLDO,SÃO PAULO,6,2003,Empresario
35119451491,CREUSA DE FATIMA BERNARDO,SÃO VICENTE,6,2003,Empresario
35119451505,HELIO LUIS BETONI TRANSPORTES,PITANGUEIRAS,6,2003,Empresario
35119451513,MARIA DE FATIMA DE OLIVEIRA BAR,ORLÂNDIA,6,2003,Empresario
35119451521,APARECIDO PEDRO DA SILVA LANCHONETE,JUNDIAÍ,6,2003,Empresario
35119451530,BENEDITA APARECIDA DA SILVA PADARIA,JUNDIAÍ,6,2003,Empresario
35119451548,LAERCIO CASARIN FILHO TEXTIL,ITATIBA,6,2003,Empresario
35119451556,JOSE BARROS RIBEIRO ELETRONICOS,JUNDIAÍ,6,2003,Empresario
35119451564,BRUNO CORREA SOUZA LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,2003,Empresario
35119451572,VALDENORA PEIXOTO,JUNDIAÍ,6,2003,Empresario
35119451581,JOSE ANTONIO FRANCISCO TRANSPORTES,CAMPINAS,6,2003,Empresario
35119451599,LEONARDO AUGUSTO CYRILO FERNANDES IMPORTAÇÕES,PRAIA GRANDE,6,2003,Empresario
35119451602,ANDREA BRAS DOS SANTOS,GUARUJÁ,6,2003,Empresario
35119451611,JOSE MARCOS CAVALCANTE DA SILVA,SÃO PAULO,6,2003,Empresario
35119451629,ANAILDE RODRIGUES FERREIRA,SÃO PAULO,6,2003,Empresario
35119451637,DORENI MARIA MARTINS ROMAO,GUARULHOS,6,2003,Empresario
35119451645,FLAVIA DE BARROS AMORIM,SÃO PAULO,6,2003,Empresario
35119451653,EDUARDO ARISTIDES DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119451661,MAXIMILIANO JOSE PICCOLI JUNIOR,INDAIATUBA,6,2003,Empresario
35119451670,EDISON SOARES DE LIMA,OSASCO,6,2003,Empresario
35119451688,SUELI OLIVEIRA BARBIERI,CAJAMAR,6,2003,Empresario
35119451696,L. C. PEGO INSTALACOES,SÃO PAULO,6,2003,Empresario
35119451700,PEDRO MARCEL HONORIO AMARAL,CAMPINAS,6,2003,Empresario
35119451718,ELIZABETH AIRES DE OLIVEIRA BIJOUTERIAS,CAMPINAS,6,2003,Empresario
35119451726,A.T. ASTORI,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119451734,S.L. DA SILVA ELETRONICOS,CAMPINAS,6,2003,Empresario
35119451742,VILSON EVANDRO LOTTERMAN,BERTIOGA,6,2003,Empresario
35119451751,MAYCK ROBERTO DE ANDRADE ZANCO,CAMPINAS,6,2003,Empresario
35119451769,LEANDRO MISCHIATTI,,6,2003,Empresario
35119451777,ALICE ZANELATTO,INDAIATUBA,6,2003,Empresario
35119451785,ANTONIO APARECIDO CORCO,BROTAS,6,2003,Empresario
35119451793,CLAUDIA VENIER SORVETERIA,ITAPEVA,6,2003,Empresario
35119451807,VERA LUCIA RIBEIRO DOS SANTOS,LINS,6,2003,Empresario
35119451815,MARIO SANTOS NETO BRINDES,SANTOS,6,2003,Empresario
35119451823,ALVARO CEZAR RESMINI INFORMATICA,SANTOS,6,2003,Empresario
35119451831,MARIA DAS DORES M. SANTOS,GUARULHOS,6,2003,Empresario
35119451840,EDUARDO FLORES VENDEMIATTI,PRAIA GRANDE,6,2003,Empresario
35119451858,LUIZ CARLOS SUNIGA RUIZ,SANTO ANDRÉ,6,2003,Empresario
35119451866,DONALD OLIVEIRA MAZZA,SÃO PAULO,6,2003,Empresario
35119451874,VAGNER FELISBERTO CORREA,SÃO BERNARDO DO CAMPO,6,2003,Empresario
35119451882,MARIA DE FATIMA FERNANDES MARINHO,SÃO PAULO,6,2003,Empresario
35119451891,SILZE APARECIDA FERREIRA VALVASSORI,CAMPINAS,6,2003,Empresario
35119451904,DEURENES DA SILVA SANTOS DE CARVALHO,ARTUR NOGUEIRA,6,2003,Empresario
35119451912,REGINALDO FRANCISCO DE SOUZA,ARTUR NOGUEIRA,6,2003,Empresario
35119451921,CARLA ROBERTA RIBEIRO DOS SANTOS,SUZANO,6,2003,Empresario
35119451939,PAULO ROGERIO DA SILVA BERNARDES,SÃO PAULO,6,2003,Empresario
35119451947,R. P. BARBEIRO - PRESENTES,CAMPINAS,6,2003,Empresario
35119451955,CARLOS EDUARDO PINTO TRANSPORTES,CAMPINAS,6,2003,Empresario
35119451963,TAIRCE RIBEIRO RABELLO,CAMPINAS,6,2003,Empresario
35119451971,FRANCISCO RICARDO VILLALTA,TAUBATÉ,6,2003,Empresario
35119451980,BARBARA PATRICIA DIAS MENDES,SÃO PAULO,6,2003,Empresario
35119451998,CARLOS EDUARDO HILIS LOPES,SÃO PAULO,6,2003,Empresario
35119452005,R M DA COSTA BENTO,SÃO PAULO,6,2003,Empresario
35119452013,NEUZA ANDRADE DOS SANTOS,SUZANO,6,2003,Empresario
35119452021,MANOEL AUGUSTO SOBRINHO,MOGI DAS CRUZES,6,2003,Empresario
35119452030,CRISTIANO DE SOUZA LEIVAS,SÃO PAULO,6,2003,Empresario
35119452048,FRANCISCO DAVID DE OLIVEIRA,SÃO PAULO,6,2003,Empresario
35119452056,MARCIO DE FREITAS LIMA,SÃO LOURENÇO DA SERRA,6,2003,Empresario
35119452064,JOSE HENRIQUE PEREIRA TRANSPORTE,SÃO PAULO,6,2003,Empresario
35119452072,SONIA PERRONE JERONIMO BUFFET,SÃO PAULO,6,2003,Empresario
35119452081,FABIANO ZANCO,MOGI GUAÇU,6,2003,Empresario
35119452099,MARILENE CAPELETTI,SÃO PAULO,6,2003,Empresario
35119452102,AMARILIS NEVES MOVEIS,SÃO PAULO,6,2003,Empresario
35119452111,BRUNO VELAME DO NASCIMENTO,SÃO PAULO,6,2003,Empresario
35119452129,SILVIA DOMINGUES EVENTOS,SÃO PAULO,6,2003,Empresario
35119452137,ADRIANA GAETA BERNARDI,SÃO PAULO,6,2003,Empresario
