NIRE,Empresa,Município,Month,Year,Type
35838992551,MARCIA YABIKO KONISHI 07724775826,MARÍLIA,10,2019,Empresario
35838992560,RICARDO MOURO DE AZEVEDO 13173089804,SÃO PAULO,10,2019,Empresario
35838992578,JAQUELINE DE LIMA ISHIKAWA 31342123824,SÃO PAULO,10,2019,Empresario
35838992586,EDJANE DE LIMA BARBOSA 26922895878,SÃO PAULO,10,2019,Empresario
35838992616,LINCOLN BATISTA BELLO FERREIRA 47393257807,RIO GRANDE DA SERRA,10,2019,Empresario
35838992632,VIRGILIO GOMES JUNIOR 73086851872,SANTOS,10,2019,Empresario
35838992641,JULIANA HARUMI UNO 94273022915,BAURU,10,2019,Empresario
35838992667,CICERO GOMES DOS SANTOS 29421369874,BRAGANÇA PAULISTA,10,2019,Empresario
35838992675,CARLOS ALBERTO DE SOUSA LIMA 30190543892,SÃO PAULO,10,2019,Empresario
35132083158,MICHELLE REGIOLLI PEDRO,EMBU DAS ARTES,10,2019,Empresario
35132137240,SONIA REGINA CHRISTONI,SÃO PAULO,10,2019,Empresario
35132172703,CÁTIA CRISTINA SPERANDIO,CATANDUVA,10,2019,Empresario
35132195878,ANDERSON DA COSTA VITOR,SÃO PAULO,10,2019,Empresario
35132195886,FRANCISCO WG S SAMPAIO INDUSTRIA E COMERCIO DE CONFECCOES,SÃO PAULO,10,2019,Empresario
35132288167,R. M. AZEVEDO MARKETING,SANTOS,10,2019,Empresario
35132297620,MARULIANA GOMES DA SILVA,SANTOS,10,2019,Empresario
35132299916,MARCOS ANTONIO BARBOSA DE SOUZA AUTO ELETRICA,BARRETOS,10,2019,Empresario
35132299924,BRUNO RONGAGLIO OLIVEIRA AGROPECUARIA,BARRETOS,10,2019,Empresario
35132302313,REGIANE RODRIGUES MOTTA,SÃO CAETANO DO SUL,10,2019,Empresario
35132310634,S.R.F DOS SANTOS COMERCIO DE FERRAMENTAS E MATERIAIS ELETRICOS,CARAPICUÍBA,10,2019,Empresario
35132313153,VINICIUS GONCALVES ROQUE,SÃO PAULO,10,2019,Empresario
35132313161,WALTER DE SOUZA EVENTOS,CAMPINAS,10,2019,Empresario
35132313170,M. B. L. DOS SANTOS - ACADEMIA,ASSIS,10,2019,Empresario
35132318376,M. A. DE LACERDA GÁS,JANDIRA,10,2019,Empresario
35132318384,MARA SILVIA SURIANO BORINI,POMPÉIA,10,2019,Empresario
35132318392,LUCIANO JERONIMO BREGION JUNIOR,MARÍLIA,10,2019,Empresario
35132318406,CARLOS DA SILVA ENCADERNACOES,GARÇA,10,2019,Empresario
35132318414,MARCIA DE ALMEIDA MOREIRA,OCAUÇU,10,2019,Empresario
35132318422,SILVIO ADIR DA SILVA PEREIRA,TUPÃ,10,2019,Empresario
35132318431,REGINALDO DA CRUZ FERRAZ,TAGUAÍ,10,2019,Empresario
35132323043,ANA CLAUDIA CASAGRANDE DE ARAUJO,BIRIGÜI,10,2019,Empresario
35132323051,ALINE DE OLIVEIRA IZIDORO,BIRIGÜI,10,2019,Empresario
35132323060,GL BERLOTTI ENGENHARIA E CONSULTORIA,BIRIGÜI,10,2019,Empresario
35132329025,CCR DA SILVA,ARARAQUARA,10,2019,Empresario
35132329033,A. A. PALHARES - ROTISSERIE,ARARAQUARA,10,2019,Empresario
35132329041,ANDRE LUIZ BIDIN,MATÃO,10,2019,Empresario
35132329050,RODRIGO G.DA SILVA,ARARAQUARA,10,2019,Empresario
35132329068,J. CABRINI ENGENHARIA,ARARAQUARA,10,2019,Empresario
35132329076,A K IKEGAMI NETO,BOA ESPERANÇA DO SUL,10,2019,Empresario
35132329084,V. A. MONTEIRO FILMAGEM E PRODUÇÃO,ARARAQUARA,10,2019,Empresario
35132329092,LARISSA FABIO SOMENSI,IBITINGA,10,2019,Empresario
35132329106,OSMAR MIGUEL DE AZEVEDO,SÃO CARLOS,10,2019,Empresario
35132329114,K. KOBAYASHI CONSTRUÇÕES,ARARAQUARA,10,2019,Empresario
35132329467,CRISTIANO DOS SANTOS CHIOCA,TUPÃ,10,2019,Empresario
35132329475,E G AGUDO,TUPÃ,10,2019,Empresario
35132329483,ALIANDRA GOBI RODRIGUES,ARAÇATUBA,10,2019,Empresario
35132329491,CESAR TONELOTTI JUNIOR,MIRASSOL,10,2019,Empresario
35132329505,M. QUICOLI ASSESSORIA EMPRESARIAL,ARAÇATUBA,10,2019,Empresario
35132329513,A PEREIRA DA SILVA MINIMERCADO,JUNQUEIRÓPOLIS,10,2019,Empresario
35132330392,CLEBER APARECIDO GABELONI,PRESIDENTE PRUDENTE,10,2019,Empresario
35132330406,IGOR MATSUBARA PEREIRA,PRESIDENTE PRUDENTE,10,2019,Empresario
35132330414,DANIEL ALVES ITAME,PRESIDENTE PRUDENTE,10,2019,Empresario
35132330422,DIONILSO OSVALDO FIORI JUNIOR,PRESIDENTE PRUDENTE,10,2019,Empresario
35132330431,J.V. CALIXTO ROSA,RANCHARIA,10,2019,Empresario
35132330449,RUBIAN ROBERTO DE OLIVEIRA,PIRAPOZINHO,10,2019,Empresario
35132336927,JOSE LUIS NEGRI,PIRACICABA,10,2019,Empresario
35132336935,M.C.F.M. SMITH BAR PIRATININGA,LIMEIRA,10,2019,Empresario
35132338504,N. A. GHIRALDI TEIXEIRA FISIOTERAPIA,AMERICANA,10,2019,Empresario
35132338512,M G DOS SANTOS,AMERICANA,10,2019,Empresario
35132340096,AGATHA ARRUDA CARVALHO,RIO CLARO,10,2019,Empresario
35132346311,ISAQUE DA S. CARVALHO COMERCIO E PROCESSAMENTO DE DADOS,GUARULHOS,10,2019,Empresario
35132346329,BEATRIZ SILVA DE SOUZA,SÃO PAULO,10,2019,Empresario
35132346337,GUILHERME M MATAYOSHI ACADEMIA,SÃO PAULO,10,2019,Empresario
35132346345,OSVALDENIR BERTINI ONORIO,SÃO PAULO,10,2019,Empresario
35132346353,VC DA SILVA CONSTRUCOES,SUMARÉ,10,2019,Empresario
35132346361,S R R ALMEIDA CONTABILIDADE,SÃO PAULO,10,2019,Empresario
35132346370,DENIS ROCHA DOS SANTOS,GUARULHOS,10,2019,Empresario
35132346388,JOSE ROSA DA SILVA JUNIOR,SÃO PAULO,10,2019,Empresario
35132346396,FELIPE DELLA MANNA DE MENDONCA ARQUITETURA E URBANISMO,SÃO PAULO,10,2019,Empresario
35132346400,WC YU INSTALACOES ELETRICAS,SÃO PAULO,10,2019,Empresario
35132346418,C.B. DA SILVA TRANSPORTES DE CARGAS,SÃO PAULO,10,2019,Empresario
35132346426,FELIPE NEVES FERREIRA,SÃO PAULO,10,2019,Empresario
35132346434,JULIO CESAR TURONE,SÃO PAULO,10,2019,Empresario
35132346442,OSVALDO PERES TRINDADE,SÃO PAULO,10,2019,Empresario
35132346451,SERGIO DOS REIS OLIVEIRA JUNIOR PRODUCAO MUSICAL,SÃO PAULO,10,2019,Empresario
35132346469,LAERCIO MAURILIO FRANCISCO,SÃO PAULO,10,2019,Empresario
35132346485,Q. LEMES FILHO COMERCIO DE MOVEIS,SÃO PAULO,10,2019,Empresario
35132346493,MARIO OLIVEIRA LUIZ PASSAGENS E TURISMO,SÃO PAULO,10,2019,Empresario
35132346507,EDWARD GUEDES DA SILVA FILHO - CARPINTARIA DE TELHADOS,SANTO ANDRÉ,10,2019,Empresario
35132346515,AGNALDO ROBERTO CARUANO DE LIMA JUNIOR,CRAVINHOS,10,2019,Empresario
35132351748,R. DEL BEL,LIMEIRA,10,2019,Empresario
35132353139,B.R.A. RICCI ROUPAS,RIBEIRÃO PRETO,10,2019,Empresario
35132353147,A.M.S. GOMES,PONTAL,10,2019,Empresario
35132353627,ODAILTON DE SOUSA VIEIRA SIMOES,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35132353635,MARCO AURELIO VIZIOLI,SANTO ANDRÉ,10,2019,Empresario
35132353643,AUGUSTO PEÇANHA DA SILVA,SANTO ANDRÉ,10,2019,Empresario
35132353651,DIOGO TEIXEIRA BARBOSA,MAUÁ,10,2019,Empresario
35132353660,THAIS MACHADO DE SOUZA,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35132353678,RONY MARQUES RIBEIRO,SÃO PAULO,10,2019,Empresario
35132353686,RICARDO SALES BICUDO KREMPEL,SANTO ANDRÉ,10,2019,Empresario
35132353694,RIVAIL COUTO SANTOS,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35132353708,VH SATO EMPREENDIMENTOS DIGITAIS,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35132360542,CARLOS HENRIQUE CRESPO TRANSPORTES,PENÁPOLIS,10,2019,Empresario
35132360551,ALINE EIKO KOGA SALGUEIRO,PEREIRA BARRETO,10,2019,Empresario
35132360569,BRUNA DANIELLA DA SILVA PIRES,PENÁPOLIS,10,2019,Empresario
35132360577,ULISSES JOSÉ DOS SANTOS,PEREIRA BARRETO,10,2019,Empresario
35132360585,F J A DE SEIXAS,ARAÇATUBA,10,2019,Empresario
35132360593,SUZANA VIEIRA VENANCIO,VOTUPORANGA,10,2019,Empresario
35132361611,JOÃO CARLOS SISMOTO,SÃO JOAQUIM DA BARRA,10,2019,Empresario
35132361620,HELLEN LUCIA SANTOS PORTAS E JANELAS EM ALUMINIO,FRANCA,10,2019,Empresario
35132361638,MARIA ESTER DEFENDI FELICIANO,FRANCA,10,2019,Empresario
35132361646,CARLOS HENRIQUE VILELA NETO,RIBEIRÃO PRETO,10,2019,Empresario
35132363665,JOSE CRISTINA DOS SANTOS,DESCALVADO,10,2019,Empresario
35132363673,P. R. DA SILVA JUNIOR DESIGN GRÁFICO,JUNDIAÍ,10,2019,Empresario
35132363681,LEANDRO DE BRITO ODONTOLOGIA,OSASCO,10,2019,Empresario
35132363690,M J DE LIMA ATENDIMENTO EM PSICOPEDAGOGIA,CAJAMAR,10,2019,Empresario
35132366826,ARIANA DURAES LEITE SEGURANÇA,DIADEMA,10,2019,Empresario
35132367741,DEISE ALVES MANZINE,JUNDIAÍ,10,2019,Empresario
35132367750,MARINALVA TELES DE CARVALHO FOES,ITUPEVA,10,2019,Empresario
35132367768,EDVALDO FERREIRA DOS SANTOS TRANSPORTES,CAMPO LIMPO PAULISTA,10,2019,Empresario
35132367776,BENEDITO ADRIANO LEMES DA SILVA,ITATIBA,10,2019,Empresario
35132367784,ANDREW DE FREITAS ROCHA,JUNDIAÍ,10,2019,Empresario
35132369272,R. A. LAZZURI ROUPAS E ACESSORIOS INFANTIS,MOGI DAS CRUZES,10,2019,Empresario
35132375469,NATALIA ZOGAIB VILLARINHO RODRIGUES,SANTOS,10,2019,Empresario
35132375477,JEFERSON GONÇALVES LAGE,SÃO VICENTE,10,2019,Empresario
35132375485,LUIZ EDUARDO PINHEIRO ALVARES,SANTOS,10,2019,Empresario
35132375493,CLAUDIA APARECIDA SANTOS NOVAES,SÃO VICENTE,10,2019,Empresario
35132375507,LUCIANO CALICCHIO PIZZARIA,PRAIA GRANDE,10,2019,Empresario
35132376899,ALINE ALVES DE SOUZA ARTIGOS DE VESTUARIO,CAMPINAS,10,2019,Empresario
35132376902,CHARLES DE ROSSI CONSULTORIA,BRAGANÇA PAULISTA,10,2019,Empresario
35132376911,E.J DE ANDRADE REPRESENTAÇOES,SUMARÉ,10,2019,Empresario
35132376929,ADRIANE BELLÉ,CAMPINAS,10,2019,Empresario
35132376937,U. M. A. DE S. ALAMINO HOSPEDAGEM PARA IDOSOS,JAGUARIÚNA,10,2019,Empresario
35132376945,F. CUSIN PARTICIPAÇÕES,RAFARD,10,2019,Empresario
35132377372,MARIA SENHORA SILVA DE ALMEIDA PISCINAS,CAMPINAS,10,2019,Empresario
35132377381,MARINA PRINCIPE,LENÇÓIS PAULISTA,10,2019,Empresario
35132377399,ELTON CELESTINO SILVA,CAMPINAS,10,2019,Empresario
35132377402,CLAUDIA OLIVEIRA DA SILVA,VALINHOS,10,2019,Empresario
35132378689,FELIPE TADEU CARDOZO DA COSTA NEGOCIOS DIGITAIS,QUELUZ,10,2019,Empresario
35132378697,S. A. FRANCO,SÃO JOSÉ DOS CAMPOS,10,2019,Empresario
35132378701,NEIL NERI AZEVEDO,SÃO JOSÉ DOS CAMPOS,10,2019,Empresario
35132378719,WILLIAM VICENTE LIMA DA SILVA,TAUBATÉ,10,2019,Empresario
35132378727,D. E. MATOS DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2019,Empresario
35132378735,MARCIA FEITOSA IMOVEIS,CARAGUATATUBA,10,2019,Empresario
35132378743,M.I. PEREIRA DOS SANTOS REPRESENTACOES,TAUBATÉ,10,2019,Empresario
35132378751,ROSIMEIRE DE ALMEIDA QUINZAN,TAUBATÉ,10,2019,Empresario
35132378760,RODRIGO VIEIRA PEREIRA ELETRÔNICOS,SÃO JOSÉ DOS CAMPOS,10,2019,Empresario
35132378778,DAIANE FERNANDES CARDOSO,UBATUBA,10,2019,Empresario
35132379421,PCA VANZELLI REPRESENTAÇÕES,BARIRI,10,2019,Empresario
35132379430,A. C. DE OLIVEIRA LIMA CLINICA MEDICA,DUARTINA,10,2019,Empresario
35132379448,MARISA PEREIRA GREGORIO,JAÚ,10,2019,Empresario
35132381183,ROGERS STEVE EUGENIO,PARAGUAÇU PAULISTA,10,2019,Empresario
35132381191,RONI EUGENIO,PARAGUAÇU PAULISTA,10,2019,Empresario
35132382139,RODOLFO DE BRITES MECÂNICA,GASTÃO VIDIGAL,10,2019,Empresario
35132382147,LUIS CARLOS RUGERI COMERCIO DE FRUTAS,ITAJOBI,10,2019,Empresario
35132382155,J.ARRUDA RESTAURANTES,SÃO JOSÉ DO RIO PRETO,10,2019,Empresario
35132382163,GUSTAVO CAMILO RODRIGUES PONTES,FRANCA,10,2019,Empresario
35132382171,C. P. SOARES VAREJISTA,MONTE APRAZÍVEL,10,2019,Empresario
35132386789,LAION.C. COSTA,GUARATINGUETÁ,10,2019,Empresario
35132386797,HAROLDO JOSE DE OLIVEIRA GARCEZ,SÃO JOSÉ DOS CAMPOS,10,2019,Empresario
35132388790,GABRIELA GODINHO DA SILVA RESTAURANTE,IBIÚNA,10,2019,Empresario
35132388803,MARIA CICERA MAIA DA SILVA,SOROCABA,10,2019,Empresario
35132388811,JULIANA REGINA ALVES LEMES,ITAPETININGA,10,2019,Empresario
35132388820,PAULO SERGIO FERREIRA DOS SANTOS,BEBEDOURO,10,2019,Empresario
35132388838,CRISTHOFER LAERCIO SANTOS DA SILVA,TATUÍ,10,2019,Empresario
35132392487,L.ISHIKAWA APOIO ADMINISTRATIVO,CAMPINAS,10,2019,Empresario
35132392495,EDUARDO DAL MASO,SÃO PAULO,10,2019,Empresario
35132392509,ERICK HENRIQUE JESUS DE ARAGÃO,SANTO ANDRÉ,10,2019,Empresario
35132392517,MAC RICCI,OSASCO,10,2019,Empresario
35132392525,JAIRO JULIANO,BARUERI,10,2019,Empresario
35132392533,A.P. DA SILVA,BARUERI,10,2019,Empresario
35132392541,CLEUDES DA SILVA ALVES RESTAURANTE,TABOÃO DA SERRA,10,2019,Empresario
35132392550,RODRIGO SALVADOR,SÃO CAETANO DO SUL,10,2019,Empresario
35132392568,LUCIANA CIOLFI PORTELLA,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35132392576,CLEIVER JOSE BONIZZONI,GUARULHOS,10,2019,Empresario
35132392584,STEFANNI CRISTINA SEIXAS RODRIGUES DE PAULO,SANTO ANTÔNIO DO PINHAL,10,2019,Empresario
35132392592,FÁBIO ROGÉRIO DA SILVA,ITAPEVI,10,2019,Empresario
35132392606,ANDRE DE QUEIROZ PAZ,ITAQUAQUECETUBA,10,2019,Empresario
35132392614,R.V. RODRIGUES CLINICA MEDICA EM GERAL,GUARATINGUETÁ,10,2019,Empresario
35132392622,PEDRO DA SILVA REMOCOES,SUZANO,10,2019,Empresario
35132392631,FABIO DE O. DANTAS,SÃO PAULO,10,2019,Empresario
35132392649,MATHEUS CUSTODIO SOUZA,GUARATINGUETÁ,10,2019,Empresario
35132392657,RENATO APARECIDO DE SIMONI,PINHALZINHO,10,2019,Empresario
35132392665,JANIO J SARMENTO INFORMATICA,SÃO PAULO,10,2019,Empresario
35132392673,PAULA AMATO SOUZA DIAS,SANTOS,10,2019,Empresario
35132392681,K M RODRIGUES SOLUCOES EM TECNOLOGIA DA INFORMACAO,SANTO ANDRÉ,10,2019,Empresario
35132392690,VITORIA SANTOS MOTTA,TABOÃO DA SERRA,10,2019,Empresario
35132392703,ESEQUIAS COSTA LEMOS,MAUÁ,10,2019,Empresario
35132392711,A. G. ROSA FABRICAÇÃO DE DOCES CASEIRO,JARINU,10,2019,Empresario
35132392720,THIAGO MARCIO GAZOLLI BARBOSA,ITAQUAQUECETUBA,10,2019,Empresario
35132392738,JOSEMIRO RODRIGUES DOS SANTOS,VÁRZEA PAULISTA,10,2019,Empresario
35132392746,JANAINA PAMA,GUARACI,10,2019,Empresario
35132392754,ROBSON LUIZ DOS SANTOS,SANTOS,10,2019,Empresario
35132392762,J M BONATO SERVICOS ADMINISTRATIVOS,COTIA,10,2019,Empresario
35132392771,JVA ALBUQUERQUE LANCHONETE,SÃO JOSÉ DOS CAMPOS,10,2019,Empresario
35132392789,GIULIA W O GRUBMAN PEDIATRIA,SANTOS,10,2019,Empresario
35132392797,FELIPE ROCHA PEREIRA REPRESENTAÇÃO,ITAPEVI,10,2019,Empresario
35132392801,EDILSON ANTONIO DA SILVA - EMPREITEIRA,GUARUJÁ,10,2019,Empresario
35132392819,CRISTINA APARECIDA DA SILVA BORGES,ITANHAÉM,10,2019,Empresario
35132392827,THIAGO YAMAGUISHI,GUARUJÁ,10,2019,Empresario
35132392835,HELIO RODRIGUES DE OLIVEIRA JUNIOR,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35132392843,M F DINIZ,SÃO PAULO,10,2019,Empresario
35132392851,ODIRLEI JOSE DE SOUSA ENGENHARIA,CAJAMAR,10,2019,Empresario
35132392860,R. E. SANTOS COSTA MARKETING,EMBU DAS ARTES,10,2019,Empresario
35132392878,CICERO ROMÃO BATISTA DA SILVA,SÃO CAETANO DO SUL,10,2019,Empresario
35132440015,V SOSSAI COMERCIO DE RACOES,SANTA CRUZ DAS PALMEIRAS,10,2019,Empresario
35132440023,RAMYDA TAYNA GOMES BOENO REPRESENTACOES COMERCIAIS,SÃO CARLOS,10,2019,Empresario
35132440031,GUSTAVO GALIAZZO FURLAN,ITOBI,10,2019,Empresario
35132440040,MOISES AUGUSTO DE SOUZA ZANETTI,SÃO JOSÉ DO RIO PARDO,10,2019,Empresario
35132440520,GILBERTO BERNARDINO DE OLIVEIRA FILHO,GUARULHOS,10,2019,Empresario
35132440538,D. DE O. COELHO BAR E LANCHONETE,SUZANO,10,2019,Empresario
35132440546,ALESSANDRO MATOS BATISTA,GUARULHOS,10,2019,Empresario
35132440554,REGIANE APARECIDA MARIANO,ATIBAIA,10,2019,Empresario
35132440562,EDER RODRIGUES FILHO COMÉRCIO VAREJISTA DE ÓPTICA,BARUERI,10,2019,Empresario
35132440571,M.M. ROMUALDO ASSESSORIA CONTABIL,GUARULHOS,10,2019,Empresario
35140661980,LEANDRO CELSO GRILO,CAMPINAS,10,2019,Empresario
35140661998,TARCISO B. DE FARIAS - TRANSPORTE,ESPIRITO SANTO DO PINHAL,10,2019,Empresario
35140662005,LUIZ VAGNER LOUREIRO,SANTOS,10,2019,Empresario
35140662013,FRANCISCO DE CARVALHO FERREIRA NETO,RIBEIRAO PRETO,10,2019,Empresario
35140662021,F E MASCARENHAS SOBRINHO ARQUITETURA E URBANISMO,SAO PAULO,10,2019,Empresario
35140662030,GEISA ADRIANA SORATO NUNES,ARAÇATUBA,10,2019,Empresario
35140662048,OSMAR FERREIRA BARBOSA JUNIOR,ASSIS,10,2019,Empresario
35140662056,ARNOLDO LUIZ DE OLIVEIRA REFEICOES,BAURU,10,2019,Empresario
35140662064,FERNANDO IMBRIANI,PARAGUAÇU PAULISTA,10,2019,Empresario
35140662072,GUILHERME ANTONIO GOMES DA SILVA,ITAPOLIS,10,2019,Empresario
35140662081,D G MAIA SERVICOS ADMINISTRATIVOS,BAURU,10,2019,Empresario
35140662099,DEBORAH CRISTINA BUENO MURBACK GALDINO,BAURU,10,2019,Empresario
35140662102,JOSE KERMILSON DA SILVA,SANTOS,10,2019,Empresario
35140662111,C. E. MORAES CONSTRUCOES,AVARE,10,2019,Empresario
35140662137,HERICA SANTANA DE LIMA,ASSIS,10,2019,Empresario
35140662145,J.M. DOS SANTOS PROJETOS,DOIS CORREGOS,10,2019,Empresario
35140662153,T. DE PAULA SEREZANI CURSOS PREPARATORIOS PARA CONCURSOS,SAO PAULO,10,2019,Empresario
35140662161,B. H. DE ALMEIDA FERREIRA,RIBEIRAO PRETO,10,2019,Empresario
35140662170,DIEGO JULIANO MARTINS REPRESENTNTE COMERCIAL,AMERICANA,10,2019,Empresario
35140662188,ANDERSON REZENDE PEREIRA,SAO JOSE DO RIO PRETO,10,2019,Empresario
35140662196,RODRIGO DE PAULA BUENO,JUNDIAI,10,2019,Empresario
35140662200,THIAGO BRUNO DA SILVA SANTOS,GENERAL SALGADO,10,2019,Empresario
35140662218,NADINE APARECIDA VICENTINI STEFANUTTO,SAO CARLOS,10,2019,Empresario
35140662226,LILIA LOPES MACEDO,SAO PAULO,10,2019,Empresario
35140662234,V M BOMFIM ODONTOLOGIA,SÃO PAULO,10,2019,Empresario
35140662242,VITOR DE ALMEIDA OLIVEIRA,SAO CARLOS,10,2019,Empresario
35140662251,T F AMARANTE SANTOS ARTE E DESIGN,SAO PAULO,10,2019,Empresario
35140662269,LILIAN CRISTINA FERNANDES FIGUEIREDO,SÃO PAULO,10,2019,Empresario
35140662285,LUCAS GARCIA DA SILVA,SANTA FE DO SUL,10,2019,Empresario
35140662293,PATRICIA S DE JESUS,SAO PAULO,10,2019,Empresario
35140662307,R G PULIZZI DE OLIVEIRA CAMPOS - MARKETING,SAO PAULO,10,2019,Empresario
35140662323,THOMAS FREDERICH GOES,CAMPINAS,10,2019,Empresario
35140662331,M G O DE SANTANNA,SÃO PAULO,10,2019,Empresario
35140662340,"REGINA JUNQUEIRA NANES CAFE, DOCES E SALGADOS",SAO PAULO,10,2019,Empresario
35140662358,PAULO RICARDO TEIXEIRA SERVICOS DE CORRESPONDENTE BANCARIO,HORTOLANDIA,10,2019,Empresario
35140662366,GM RODRIGUES,SANTOS,10,2019,Empresario
35140662374,DZ GARCIA CONSULTORIA E TREINAMENTOS,SAO PAULO,10,2019,Empresario
35140662382,RAFAEL DE FREITAS SILVA MAIA,SAO PAULO,10,2019,Empresario
35140662391,NICOLA CLARE WHITEHEAD,SÃO PAULO,10,2019,Empresario
35140662404,DARIO DE SOUZA MELO,SAO PAULO,10,2019,Empresario
35140662412,F. DE A. L. MATOS CONSTRUCOES,VINHEDO,10,2019,Empresario
35140662421,CINTHIA JUNQUEIRA MACEDO DECORACAO DE INTERIORES,SAO PAULO,10,2019,Empresario
35140662439,FERNANDO MUSLIN STANISLAU AFFONSO CONFECCOES,SAO PAULO,10,2019,Empresario
35140662447,M.G DE FRANCA - EXPOSITORES E CABIDES,SÃO PAULO,10,2019,Empresario
35140662455,P. H. R. ASSOLINI ADEGA,SAO JOSE DOS CAMPOS,10,2019,Empresario
35140662463,T C E SIMOES TRANSPORTES,SAO PAULO,10,2019,Empresario
35140662471,AGD COUCEIRO,INDAIATUBA,10,2019,Empresario
35140662480,SILVANA RAMOS BRITTO NOGUEIRA VIEIRA MARMORARIA,SAO PAULO,10,2019,Empresario
35140662498,C C E TONETTI TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140662501,ARMANDO FABIAN VILLEGAS,SAO PAULO,10,2019,Empresario
35140662510,MARCELINA GONZALEZ ROJAS,SÃO PAULO,10,2019,Empresario
35140662528,CRISTIANO LIMA LEITE CAMILO,SAO PAULO,10,2019,Empresario
35140662536,J A SARTI,SAO PAULO,10,2019,Empresario
35140662544,ANDRE COELHO BRAIT DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2019,Empresario
35140662552,MARIA DE FATIMA ALMEIDA DA COSTA,SANTOS,10,2019,Empresario
35140662561,J.ALVES DE JESUS MERCADINHO,SAO PAULO,10,2019,Empresario
35140662579,MAXIMILIANO DE S TEIXEIRA ENGENHARIA,SAO PAULO,10,2019,Empresario
35140662587,MARIA SILVANIA DE ALMEIDA,SAO PAULO,10,2019,Empresario
35140662595,THIAGO CAMILO NONATO WENCESLAU,SAO PAULO,10,2019,Empresario
35140662609,PRIMO BONASPETTI JUNIOR EVENTOS,SAO PAULO,10,2019,Empresario
35140662617,MICHELLY SORGE MARTINS DESIGN GRAFICO,SAO PAULO,10,2019,Empresario
35140662625,W R F R DOS SANTOS TECNOLOGIA DA INFORMACAO,BARUERI,10,2019,Empresario
35140662641,LUCAS GUILHERME SILVA ANDRADE INFORMATICA,SAO PAULO,10,2019,Empresario
35140662650,CLAUDIO VIEIRA DOS SANTOS COMUNICACAO VISUAL,SAO PAULO,10,2019,Empresario
35140662668,MARILICE CANDIDA PAIVA FEITOZA,JAGUARIUNA,10,2019,Empresario
35140662676,NELSON R. DE MATOS MANUTENCAO INDUSTRIAL,PAULINIA,10,2019,Empresario
35140662684,ERICO LOURENCO ULIANA,CAMPINAS,10,2019,Empresario
35140662692,THIAGO ALBERTO PROL DE ANDRADE,SANTOS,10,2019,Empresario
35140662706,KEVIN E DO NASCIMENTO,SAO PAULO,10,2019,Empresario
35140662714,NATALIA DINIZ LAGE,SAO PAULO,10,2019,Empresario
35140662722,STEFANY MARTINS MAURICIO,SAO PAULO,10,2019,Empresario
35140662731,GUILHERME ISVETCOFF DORNELES ATIVIDADES DE JORNALISMO,SAO PAULO,10,2019,Empresario
35140662749,CHENGQIANG HE,SAO PAULO,10,2019,Empresario
35140662757,MARCUS V. A. OLIVEIRA COMERCIO DE ALIMENTOS,SAO PAULO,10,2019,Empresario
35140662765,KAMYLLA CAVALCANTE FERREIRA,SAO PAULO,10,2019,Empresario
35140662773,A.DO NASCIMENTO MIRANDA BATERIAS,SAO PAULO,10,2019,Empresario
35140662781,SUELI DE FATIMA BERTOLE,SAO PAULO,10,2019,Empresario
35140662790,VALCIR LOURENCO DA SILVA SERVICOS DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140662803,HILDEBRANDO BARBOSA DE SOUSA JUNIOR,SAO PAULO,10,2019,Empresario
35140662811,FELIPE SILVA SANTOS DESENVOLVIMENTO DE SOFTWARES,SAO PAULO,10,2019,Empresario
35140662820,CAROLINA VIEIRA,SAO PAULO,10,2019,Empresario
35140662838,V S BORTOLI TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140662846,HIGOR MAZZOLA CUOGO INFORMATICA,SÃO PAULO,10,2019,Empresario
35140662854,JOSEBIE CLAUDINO B FILHO SERVICOS DE SUPORTE ADMINISTRATIVO E TREINAMENTO,SANTO ANDRE,10,2019,Empresario
35140662862,NATALIA ROSSANA SANHUEZA FREITAS,SAO PAULO,10,2019,Empresario
35140662871,MARILIA RODRIGUES PERRACINI,SAO PAULO,10,2019,Empresario
35140662889,FELIX DE OLIVEIRA TRANSPORTES,SANTA ISABEL,10,2019,Empresario
35140662897,PAULA SAMPAIO SCHMITT,SÃO PAULO,10,2019,Empresario
35140662901,PEDRO JOSE DA ROCHA NETO,SAO PAULO,10,2019,Empresario
35140662919,ANA PAULA NEBIAS,SAO PAULO,10,2019,Empresario
35140662927,ANNAISA S. ROCHA,SAO PAULO,10,2019,Empresario
35140662943,CASSIO MOREIRA BISPO,SAO PAULO,10,2019,Empresario
35140662951,R T TADEI - ECOMMERCE,TABOAO DA SERRA,10,2019,Empresario
35140662960,J C A ALVES SERVICOS DE MECANIZACAO E TRANSPORTES AGRICOLAS,CRAVINHOS,10,2019,Empresario
