NIRE,Empresa,Município,Month,Year,Type
35211505438,MEGA INSTALACOES E COMERCIO LTDA.,SANTOS,4,1993,Sociedade Limitada
35211505446,ARGON COMERCIO DE RESIDUOS INDUSTRIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505454,GROW COMERCIAL - IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505462,MAGAZINE ORQUIDEA LTDA.,SUMARE,4,1993,Sociedade Limitada
35211505471,PRECISAO EMBALAGENS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505489,COMERCIO TEXTIL C. H. LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505497,CASA DOS PRODUTOS DA SERRA GAUCHA LTDA,OSASCO,4,1993,Sociedade Limitada
35211505501,CONFECCOES MARGOT'S LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211505519,LISARB TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211505527,VIDEO LOCADORA & CONVENIENCIA GNOMUS LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211505535,RV COMERCIO DE SUCATAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505543,PREDIO NEW COMERCIO DE EQUIPAMENTOS PARA CONDOMINIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505551,PRISCELLE'S PERFUMARIA LTDA.,PIRAPOZINHO,4,1993,Sociedade Limitada
35211505560,HABITAT INTERIORES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505578,KOKAN-PEDICURO LTDA.,SANTOS,4,1993,Sociedade Limitada
35211505586,COMERCIAL TEIA DE ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505594,TRANSPORTADORA FERMI LTDA.,TAUBATE,4,1993,Sociedade Limitada
35211505608,BANANA'S GAME COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505616,C. A. TEIXEIRA MINI MERCADO LTDA,GUARARAPES,4,1993,Sociedade Limitada
35211505624,CHAGAS & CHAGAS LTDA.,ARACATUBA,4,1993,Sociedade Limitada
35211505632,VILMA DE LIMA PORTE & CIA. LTDA.,ARARAQUARA,4,1993,Sociedade Limitada
35211505641,RODRIGUES FRANCA ARTEFATOS DE COURO LTDA.,FRANCA,4,1993,Sociedade Limitada
35211505659,CONFECCOES KIKI DEELTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505667,TEXTIL RAMBLAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505675,TREINITEL TELEINFORMATICA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505683,"CALL PARTS - COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA",SAO PAULO,4,1993,Sociedade Limitada
35211505691,SSN TELECOMUNICACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505705,TREVO COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505713,EMPRESARIAL GRAFICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505721,D.S.H. VIDEO LOCADORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505730,AUTO POSTO DINDAO II LTDA.,NOVA ODESSA,4,1993,Sociedade Limitada
35211505756,KEYPEL COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505764,NELLEAR COMERCIAL ALIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505772,R.A. LEITAO MOVEIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211505781,1019 REPRESENTACAO COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505799,TECNOIMOV ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505802,BAR E LANCHES MAROJELU LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505811,NET SAO CARLOS LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211505829,RISE COMERCIO E REPRESENTACOES LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211505837,JR PASSAGENS AEREAS E TURISMO LTDA,SOROCABA,4,1993,Sociedade Limitada
35211505845,KI-DELICIA COMERCIO DE CONGELADOS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211505853,TEOR SUPRY COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505861,TOPAZIO - DANCAS E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505870,MAEDI CONFECCOES LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211505888,TANGEL MATERIAIS ELETRICOS E FERRAGENS LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211505896,JOGUILA PRESENTES LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211505900,CONSTRUCTO MATERIAL DE CONSTRUÇAO CIVIL LTDA.,BOM SUCESSO DE ITARARE,4,1993,Sociedade Limitada
35211505918,SOUZA & OLIVEIRA GUARIBA LTDA.,GUARIBA,4,1993,Sociedade Limitada
35211505926,GONCALVES & TOMAZELLA LTDA.,CONCHAS,4,1993,Sociedade Limitada
35211505934,INDUSTRIA E COMERCIO DE VARAS DE PESCA SAO CARLOS LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211505942,S. H. ADMINISTRACAO E REPRESENTACAO COMERCIAL LTDA.,MAIRIPORA,4,1993,Sociedade Limitada
35211505951,EMPRESA JORNALISTICA E EDITORA VIP NEWS LTDA.,ARARAQUARA,4,1993,Sociedade Limitada
35211505969,G.A. FONTEBACI REPRESENTACOES COMERCIAIS LTDA.,ANALANDIA,4,1993,Sociedade Limitada
35211505977,BAR E LANCHES A TOKA DA TILAPIA LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211505985,ROBELL MAGAZINE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211505993,SCAFECHI COMERCIO E EXPORTACAO DE CAFE LTDA.,SANTO ANTONIO DO JARDIM,4,1993,Sociedade Limitada
35211506001,ARVDA LIVRARIA EVANGELICA E PAPELARIA LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211506019,HIB COMERCIO E IMPORTACAO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506027,TRANSPORTADORA OLIVEIRA PAIVA LTDA.,ITAPETININGA,4,1993,Sociedade Limitada
35211506035,RODOVIARIO ABE LTDA.,ITAPOLIS,4,1993,Sociedade Limitada
35211506043,C.T. DA COSTA & CIA. LTDA.,OSVALDO CRUZ,4,1993,Sociedade Limitada
35211506051,CHANTAR BORDADOS LTDA.,IBITINGA,4,1993,Sociedade Limitada
35211506060,PRO - MUSICO COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,ASSIS,4,1993,Sociedade Limitada
35211506078,FARMACIA HOMEOPATICA VIDA VIVA LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211506086,APARECIDO CARLOS DOS SANTOS & CIA. LTDA.,SERTAOZINHO,4,1993,Sociedade Limitada
35211506094,FERRARIA VADICO E FILHO LTDA:,ARACATUBA,4,1993,Sociedade Limitada
35211506108,CALABRESI VILLA & SILVA LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211506116,ADAO E SAMUEL COMERCIO DE MATERIAIS PARA CONSTRUCAO E PRESTACAO DE SERVICOS DE MAO DE OBRA LTDA.,PIRAPORA DO BOM JESUS,4,1993,Sociedade Limitada
35211506124,TRAFOTEK INDUSTRIA E COMERCIO DE TRANSFORMADORES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506132,LIST - UNIFORMES E MATERIAL DE SEGURANCA LTDA.,ARUJA,4,1993,Sociedade Limitada
35211506141,GIRANDELLI E COMPANHIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506159,BAR E LANCHES VOVO KIKO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506167,CONFECCOES MASTER RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506175,BONISSONI AGRO INDUSTRIA ALIMENTICIA LTDA.,PRADOPOLIS,4,1993,Sociedade Limitada
35211506183,TRANZUL TRANSPORTES E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506191,SISTI & CARRAZONE REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506205,SANCHEZ E MARQUES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506213,S & A ENGENHARIA E COMERCIO LTDA.,VINHEDO,4,1993,Sociedade Limitada
35211506221,ROBE'S GAMES COMERCIO E LOCACAO DE VIDEO GAMES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506230,R M LUBRIFICANTES LTDA,URUPES,4,1993,Sociedade Limitada
35211506248,SAKAI & SAKAI LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506256,MAZZAFRAN COMERCIO DE CALCADOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506264,CALCEVIDA COMERCIO DE CALCADOS E ROUPAS LTDA..,SAO PAULO,4,1993,Sociedade Limitada
35211506281,BAR AVENIDA ARUJA LTDA.,ARUJA,4,1993,Sociedade Limitada
35211506299,PAINEIRA POLIMENTO E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506302,ELETRO MECANICA CONFIANCA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506311,GLEDES ANTONIETTO BALDUINO & CIA LTDA.,CATANDUVA,4,1993,Sociedade Limitada
35211506329,EMERSON ROBERTO HILARIO & MOURA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506337,LOTERICA FERREIRA LTDA.,SAO VICENTE,4,1993,Sociedade Limitada
35211506345,YANKEE VIDEO LOCADORA E COMERCIO LTDA.,PRAIA GRANDE,4,1993,Sociedade Limitada
35211506353,B.J. COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506361,BAR DUARTE LEMOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506370,COSTA BARROS - COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506388,PIRY MODAS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211506396,CAPGE IMPORTADORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506400,LANCHES VIEIRA'S DE SANTANA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506418,COMERCIAL TEXTIL PAULISTA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506426,QUALIFORM LTDA - ENGENHARIA INDUSTRIA E COMERCIO,PAULINIA,4,1993,Sociedade Limitada
35211506434,FERNANDES & FERNANDES MERCEARIA LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211506442,GASQUEZ BAR E LANCHES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506451,MAW-REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211506469,BAR E LANCHES MUNHOZ E COELHO LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211506477,ART COM COMERCIO E MANUTENAO DE PAINIS LUMINOSOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506485,DINIZ ASSESSORIA E SERVICOS DIGITALIZADOS LTDA,SOROCABA,4,1993,Sociedade Limitada
35211506493,USINAGEM T B V LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211506507,BAR E MERCEARIA GERANEOS LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211506515,HARLON COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211506523,BIGMA CORRETORA DE SEGURO DE VIDA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506531,HUFFER CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506540,UBER LICHT & ADESSO BRASIL COMERCIO E INDUSTRIA EM ILUMINACAO SUSTENTAVEL LTDA,SAO ROQUE,4,1993,Sociedade Limitada
35211506558,ELEFANTE BRANCO PRESENTE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506566,TRELIN COMERCIO E SERVICO AUXILIAR LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506574,ALPHALINE INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506582,EXPRESSAO INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506591,MEGG ARTE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506604,FACIL - REPRESENTACOES E COMERCIO DE PECAS PARA BICILCETAS LTDA,GUARULHOS,4,1993,Sociedade Limitada
35211506612,TONY'S SPORT CHIC COMERCIO DE BOLSAS LTDA.,JUNDIAI,4,1993,Sociedade Limitada
35211506621,TRANS AVANI TRANSPORTES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506639,MELAMPUS COMERCIO DE ROUPAS LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211506647,TSUN I - COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506655,SALDANHA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506663,FOLHA DA SERRA LTDA.,MAIRIPORA,4,1993,Sociedade Limitada
35211506671,COMERCIAL ARACAI LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506680,GOSPEL COMERCIO DE COSMETICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506698,MERCADINHO VILA BANCARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506701,L.M. CHIC LANCHONETE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506710,ANA ZOLKYM - CONFECCOES E COMERCIO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506728,AGROPECUARIA VILA NOVA LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211506736,LUGACI COMERCIO E DISTRIBUIDORA DE BEBIDAS LTDA.,SAO ROQUE,4,1993,Sociedade Limitada
35211506744,CARWIN ACESSORIOS LTDA,RIO CLARO,4,1993,Sociedade Limitada
35211506752,CARDOSO OLIVEIRA & PRADO LTDA,TREMEMBE,4,1993,Sociedade Limitada
35211506761,CONTART & TAKANO ARQUITETURA E URBANISMO LTDA,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211506779,QUADRANTE COMUNICACAO LTDA.,GUARAREMA,4,1993,Sociedade Limitada
35211506787,MJO DISTRIBUICAO COMERCIO E SERVICOS DE LIVROS JORNAIS E REVISTAS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211506795,GE-QUATTRO-COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506809,BAHIANA DISTRIBUIDORA DE GAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506817,ELIZ COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506825,BRUHEN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506833,TELESPAGHETTI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506841,INEL - INFORMATICA E ELETRONICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506850,REVAMP MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506868,CONFECCOES SOFINA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211506876,"ACERTIVA MARKETING, CONSULTORIA E PUBLICIDADE LTDA.",SAO PAULO,4,1993,Sociedade Limitada
35211506884,ARNOLD BALDIN & CIA. LTDA.,PORTO FERREIRA,4,1993,Sociedade Limitada
35211506892,CHIC CHIC JOALHERIAS E BIJUTERIAS LTDA.,AVARE,4,1993,Sociedade Limitada
35211506906,RODAMAIS TRANSPORTES RODOVIARIOS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211506914,"ODINE BOUTIQUE, FOTO E VIDEO LTDA",MOGI DAS CRUZES,4,1993,Sociedade Limitada
35211506922,ENGEMON ELETRICA & SERVICOS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211506931,GABRIEL DA ROCHA LOURENCO & CIA. LTDA.,BOTUCATU,4,1993,Sociedade Limitada
35211506949,FRANCA & ALMEIDA LTDA.,CAMPOS DO JORDAO,4,1993,Sociedade Limitada
35211506957,RAFAEL MUNIZ ALVES E CIA LTDA.,ORLANDIA,4,1993,Sociedade Limitada
35211506965,MGRP PARTICIPACOES LTDA,ARARAS,4,1993,Sociedade Limitada
35211506973,CARBONI & FAVARETTO LTDA.,ARARAS,4,1993,Sociedade Limitada
35211506981,G.R. COMERCIAL E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,4,1993,Sociedade Limitada
35211506990,LANCHONETE E RESTAURANTE PAGINI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507007,LIDER PROMOCOES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507015,PIZZARIA ANNY LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507023,S.J.R. INDUSTRIA E COMERCIO DE BOLSAS LTDA.,JACAREI,4,1993,Sociedade Limitada
35211507031,ALVES & CORREIA SERTAOZINHO LTDA.,SERTAOZINHO,4,1993,Sociedade Limitada
35211507040,A. FERNANDO CEZAR REPRESENTACOES LTDA.,OSCAR BRESSANE,4,1993,Sociedade Limitada
35211507058,GRAN VIAGGI TURISMO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507066,IVATA & PIRES LTDA.,MONGAGUA,4,1993,Sociedade Limitada
35211507074,FAEL - CONFECCOES LTDA.,CRAVINHOS,4,1993,Sociedade Limitada
35211507082,ROMAR DE LINS COMERCIO E REFRIGERACAO LTDA.,LINS,4,1993,Sociedade Limitada
35211507091,DROGARIA FERNANDES DE PIRAJUI LTDA.,PIRAJUI,4,1993,Sociedade Limitada
35211507104,LUBRI CITY COMERCIO DE LUBRIFICANTES LTDA.,LINS,4,1993,Sociedade Limitada
35211507112,ENTERPRISE COMERCIO E LOCACAO DE VIDEOS LTDA,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211507121,BOHLS INFORMATICA COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507139,PADARIA E MERCADO MIRANTE DA MATA LTDA.,PERUIBE,4,1993,Sociedade Limitada
35211507147,RIMA PROCESSAMENTO DE DADOS LTDA,SAO CARLOS,4,1993,Sociedade Limitada
35211507155,LIMPTEL COMERCIO DE PRODUTOS PARA LIMPEZA LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211507163,CARDADI REPRESENTACOES DE PLASTICOS LTDA,SOROCABA,4,1993,Sociedade Limitada
35211507171,REFORCE INDUSTRIA E COMERCIO DE MOVEIS LTDA.,LIMEIRA,4,1993,Sociedade Limitada
35211507180,NEW CENTURY COMERCIO E NEGOCIOS LTDA,BARUERI,4,1993,Sociedade Limitada
35211507198,KITTZTUR TURISMO LTDA.,BIRIGUI,4,1993,Sociedade Limitada
35211507201,ROSSI E LOPES - COMERCIAL LTDA.,SOROCABA,4,1993,Sociedade Limitada
35211507210,ESTILO 1000 ARTESANATO LTDA,SAO VICENTE,4,1993,Sociedade Limitada
35211507228,CALIMAN & CALIMAN LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211507236,R. K. MANUTENCAO HIDRAULICA E ELETRICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507244,T. C. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507252,TRANSPORTADORA POLLAR LTDA,GUARULHOS,4,1993,Sociedade Limitada
35211507261,STYLO'S SAO CARLOS COMERCIO DE PRODUTOS PARA CABELEIREIROS LTDA.,SAO CARLOS,4,1993,Sociedade Limitada
35211507279,ABAHYBA EMPREENDIMENTOS E INCORPORACOES LTDA.,SAO JOSE DOS CAMPOS,4,1993,Sociedade Limitada
35211507287,PLANEMONT ENGENHARIA LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211507295,BAMBINELLA INDUSTRIA E COMERCIO DE SORVETES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507309,MACETO & MACETO LTDA.,ITAPUI,4,1993,Sociedade Limitada
35211507317,KOBAYASHI & AKAMINE LTDA.,SUZANO,4,1993,Sociedade Limitada
35211507325,ART COTTON INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,VOTUPORANGA,4,1993,Sociedade Limitada
35211507333,CONSERGEL - COMERCIO DE FERRAGENS LTDA.,TARUMA,4,1993,Sociedade Limitada
35211507341,MERCADINHO CANDIDO OLIVEIRA LTDA.,PRESIDENTE PRUDENTE,4,1993,Sociedade Limitada
35211507350,"GRAPHO ENGENHARIA, CONTRUCOES E SERVICOS LTDA",MIRASSOL,4,1993,Sociedade Limitada
35211507368,DAMISCAR USINAGEM E FERRAMENTARIA LTDA.,DIADEMA,4,1993,Sociedade Limitada
35211507376,APOIO TELECOMUNICACOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211507384,SILVIO'S CAR VEICULOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507392,AMITY ASSESSORIA E COMERCIO EM INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507406,OFFICE-BOX CONFECCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507414,LANCHONETE PEDREIRA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211507422,ATRANE MOVEIS E DECORACOES LTDA,GUARULHOS,4,1993,Sociedade Limitada
35211507431,BEA RIBEIRO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507449,PARATI DANCETERIA E BAR LTDA.,OSASCO,4,1993,Sociedade Limitada
35211507457,MERCADINHO TEIXEIRA IHA LTDA.,MAIRIPORA,4,1993,Sociedade Limitada
35211507465,E. P. B. REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211507473,BAR E MERCEARIA BELO & TINA LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211507481,OBJECT CONSULTORIA E TREINAMENTOS LTDA.,AMPARO,4,1993,Sociedade Limitada
35211507490,WALTER AFFONSO & AFFONSO LTDA.,ANDRADINA,4,1993,Sociedade Limitada
35211507503,LAMDA INDUSTRIA E COMERCIO DE METAIS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211507511,ANY-TU MODAS LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211507520,PANIFICADORA RAINHA DO EMBARE LTDA.,SANTOS,4,1993,Sociedade Limitada
35211507538,LANCHONETE SIMAO E SOUZA LTDA,SAO VICENTE,4,1993,Sociedade Limitada
35211507546,SENADOR DE SANTOS COMERCIO DE AUTO PECAS LTDA,SANTOS,4,1993,Sociedade Limitada
35211507554,EMCONSERVI EMPRESA DE CONSTRUCAO E SERVICOS LTDA,GUARUJA,4,1993,Sociedade Limitada
35211507562,NAUTICA'S BAR LTDA.,SAO VICENTE,4,1993,Sociedade Limitada
35211507571,MAGARIO CEREAIS LTDA.,SANTOS,4,1993,Sociedade Limitada
35211507589,RAC -COMERCIO DE BATERIAS E RADIADORES LTDA.,SANTOS,4,1993,Sociedade Limitada
35211507597,SERVICE COMPANY COMERCIAL SANTISTA LTDA.,SANTOS,4,1993,Sociedade Limitada
35211507601,MOVEIS E DECORACOES TUCURUVI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507619,ULTRAQUIMICA RIO DE JANEIRO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507627,PCJR - DISTRIBUICAO COMERCIO E SERVICOS DE LIVROS JORNAIS E REVISTAS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211507635,BATISTA DE ARAUJO & CORREA LTDA,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211507643,"SCATENA - DISTRIBUICAO, COMERCIO E SERVICOS DE JORNAIS, REVISTAS E LIVROS LTDA",RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211507651,CONTRERA & ANTONINI LANCHONETE LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211507660,GISELLE ADANI & CIA. LTDA.,PIRASSUNUNGA,4,1993,Sociedade Limitada
35211507678,LORENA TROK PNEUS LTDA.,LORENA,4,1993,Sociedade Limitada
35211507686,SERRALHERIA ESQUINAO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211507694,PAROLAR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,TABOAO DA SERRA,4,1993,Sociedade Limitada
35211507708,COMERCIO E REPRESENTACOES BORGES ARAUJO LTDA.,ANDRADINA,4,1993,Sociedade Limitada
35211507716,CONSTRUTORA ROSA NETO LTDA.,BARUERI,4,1993,Sociedade Limitada
35211507724,USADAO PONTA DE ESTOQUE COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211507732,REDE AGROPECUARIA REPRESENTACOES COMERCIAIS LTDA,SANTA CLARA D'OESTE,4,1993,Sociedade Limitada
35211507741,CELIA - HAIR COMERCIO DE COSMETICOS LTDA,PAULINIA,4,1993,Sociedade Limitada
35211507759,COMERCIAL MOIRACY LTDA.,SANTA BARBARA D'OESTE,4,1993,Sociedade Limitada
35211507767,TOPIZA COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211507775,PNEUS CAVAZOTTO LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211507783,SANTOS & FLORES LTDA,CAMPINAS,4,1993,Sociedade Limitada
35211507791,LANCHETERIA PANTASSOS CUBANDO LTDA.,MOGI DAS CRUZES,4,1993,Sociedade Limitada
35211507805,"A.S. COMERCIO, ENGENHARIA E CONSTRUCAO DE MOGI DAS CRUZES LTDA.",MOGI DAS CRUZES,4,1993,Sociedade Limitada
35211507813,L.G.L. METALTUBOS INDUSTRIA E COMERCIO DE MOVEIS LTDA.,MOGI-GUACU,4,1993,Sociedade Limitada
35211507821,CLEAN MASTER - PRODUTOS QUIMICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507830,ARCO IRIS COMERCIO DE BEBIDAS DO GUARUJA LTDA.,GUARUJA,4,1993,Sociedade Limitada
35211507848,PAVONETE COMERCIO E REPRESENTACOES LTDA.,SAO JOAO DA BOA VISTA,4,1993,Sociedade Limitada
35211507856,RUBIA AUDIFONE AUDICAO E TELECOMUNICACAO LTDA.,SAO JOAO DA BOA VISTA,4,1993,Sociedade Limitada
35211507864,BIACCA INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211507872,CENPRA - CENTRAL DE PARTICIPACOES E REPRESENTACOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211507881,PADARIA E CONFEITARIA J. A. DE ANDRADINA LTDA - ME.,ANDRADINA,4,1993,Sociedade Limitada
35211507899,JOAO BEVENUTO NETO CIA LTDA.,ANDRADINA,4,1993,Sociedade Limitada
