NIRE,Empresa,Município,Month,Year,Type
35116463570,JURANDIR A. DA COSTA,PIRACICABA,3,1999,Empresario
35116463588,EMERSON MORAES E SILVA SANTOS,SÃO PAULO,3,1999,Empresario
35116463596,ANTONIO DE OLIVEIRA PEREIRA,PARANAPANEMA,3,1999,Empresario
35116463600,J DOMINGOS PINTO,CAMPOS DO JORDÃO,3,1999,Empresario
35116463618,CELIA ROSA AKAIDA,RIBEIRÃO PRETO,3,1999,Empresario
35116463626,MARIA TRINDADE DE OLVEIRA BAR,GUARULHOS,3,1999,Empresario
35116463634,ELAINE RAQUEL OURIVES,ARAÇATUBA,3,1999,Empresario
35116463642,CLELIA ROSA GOES DA SILVA,BURITAMA,3,1999,Empresario
35116463651,CRISTINA APARECIDA FARIA ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116463669,ORLANDO PELOGIA SOBRINHO,JUNDIAÍ,3,1999,Empresario
35116463677,SANDRA CRISTINA GENARI,ARAÇATUBA,3,1999,Empresario
35116463685,MARCO ANTONIO ASSUNCAO DA SILVA,IBITINGA,3,1999,Empresario
35116463693,J F CORREIA TIETE,TIETÊ,3,1999,Empresario
35116463707,HENRIQUE MARCELO MARTELLI GARAVELLO,SÃO CARLOS,3,1999,Empresario
35116463715,MARIA ALICE BISCHOF MEHLER,PIRASSUNUNGA,3,1999,Empresario
35116463723,JUVENAL ALVES DE PAULA DISTRIBUICAO,JACAREÍ,3,1999,Empresario
35116463731,ELZA RIBEIRO ALVES SAO PAULO,SÃO PAULO,3,1999,Empresario
35116463740,CELIA REGINA ROSA DE OLIVEIRA,SÃO PAULO,3,1999,Empresario
35116463758,J A CANDIDO JUNIOR,SUZANO,3,1999,Empresario
35116463766,JOSE ROBERTO RODRIGUES COSMÉTICOS,LINS,3,1999,Empresario
35116463774,SIDNEIA ANTONIA FERRAZ,CAPIVARI,3,1999,Empresario
35116463782,JOSE CARLOS FORNER,CAPIVARI,3,1999,Empresario
35116463791,LEANDRO LEAL GARCIA,SÃO PAULO,3,1999,Empresario
35116463804,TEREZINHA FARIA VITALI,PINDAMONHANGABA,3,1999,Empresario
35116463812,C J MOTTA REPRESENTACOES,SÃO PAULO,3,1999,Empresario
35116463821,FERNANDO ZAYKOWSKI TYCZKOWSKI TRANSPORTES,BRAGANÇA PAULISTA,3,1999,Empresario
35116463839,PAULO FUKUDA,LUÍS ANTÔNIO,3,1999,Empresario
35116463847,MARCOS ANTONIO DE ALMEIDA BRODOWSKI,BRODOWSKI,3,1999,Empresario
35116463855,DEONILDES COMPRI RABELO,SANTO ANTÔNIO DO JARDIM,3,1999,Empresario
35116463863,JOAQUIM JAMIL FERREIRA URANIA,URÂNIA,3,1999,Empresario
35116463871,JOEL FUMIAKI KAMIMURA,VISTA ALEGRE DO ALTO,3,1999,Empresario
35116463880,ERONILSON PEREIRA VIANA,GUARULHOS,3,1999,Empresario
35116463898,VANDERLANDO ALDO VIANA,GUARULHOS,3,1999,Empresario
35116463901,ADRIANA ANTONIETTA BALDON GUERCIO,PRESIDENTE VENCESLAU,3,1999,Empresario
35116463910,AUGUSTA R RIBEIRO ASSIS,ASSIS,3,1999,Empresario
35116463928,TEREZINHA MARIA DE PAULA SILVA,CARAGUATATUBA,3,1999,Empresario
35116463936,BERNARDINO JOSE DOS SANTOS,SÃO CAETANO DO SUL,3,1999,Empresario
35116463944,ROSELI APARECIDA DE ALCANTARA E SILVA,JANDIRA,3,1999,Empresario
35116463952,ACELICE A BRAZ INDAIATUBA,INDAIATUBA,3,1999,Empresario
35116463961,ROSALVO DE AZEVEDO ANDRADE,SÃO PAULO,3,1999,Empresario
35116463979,BENEDICTO CARLOS PEDROSO PIRAJU,PIRAJU,3,1999,Empresario
35116463987,HUSSEIN MOHAMAD FTOUNI,SÃO PAULO,3,1999,Empresario
35116463995,ADEMIR FERIANI,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116464002,MARIO TIRITAN,SÃO PAULO,3,1999,Empresario
35116464011,MARIA FERNANDA MEDINA CALAMITA,EMBU DAS ARTES,3,1999,Empresario
35116464029,UGO OSVALDO RAMASCO,SÃO PAULO,3,1999,Empresario
35116464037,LUIZ CARLOS FAILI GESSO,OSASCO,3,1999,Empresario
35116464045,IVONE ADALBERTA DO NASCIMENTO,GUARULHOS,3,1999,Empresario
35116464053,M.R. AGUIAR MINIMERCADO,SOCORRO,3,1999,Empresario
35116464061,AUGUSTO APARECIDO TINFRE AQUARIOS,SÃO PAULO,3,1999,Empresario
35116464070,S. BARBOSA COTIA,COTIA,3,1999,Empresario
35116464088,EDNA GONZAGA,SÃO VICENTE,3,1999,Empresario
35116464096,MARIA BENEDITA LIMA PARDO,SÃO CARLOS,3,1999,Empresario
35116464100,SILVIO ARAUJO - BAZAR,SANTOS,3,1999,Empresario
35116464118,OSVALDO DOS SANTOS ROUPAS E ACESSORIOS,OSASCO,3,1999,Empresario
35116464126,R.R.PLIEGO PAPELARIA,SANTOS,3,1999,Empresario
35116464134,ANDRESSA RIBEIRO SANTOLIA PECAS,SÃO PAULO,3,1999,Empresario
35116464142,R. C. A. CAMPOS,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116464151,JUCELEM APARECIDA SANFELIXE PASTORELLI,POTIRENDABA,3,1999,Empresario
35116464169,VERA APARECIDA LEONE DE SA,SANTOS,3,1999,Empresario
35116464177,L F PORTO FERREIRA-GUARUJA,GUARUJÁ,3,1999,Empresario
35116464185,LUIS ALAVARSE BILHA TINTAS,SÃO CAETANO DO SUL,3,1999,Empresario
35116464193,NELSON PEREIRA NUNES,SÃO PAULO,3,1999,Empresario
35116464207,LILIA REGINA GODOY,SÃO PAULO,3,1999,Empresario
35116464215,CLAUDIA MARIA ALBUQUERQUE DE MELLO OURINHOS,OURINHOS,3,1999,Empresario
35116464223,MARIZA JORGE DA SILVA,TUPÃ,3,1999,Empresario
35116464231,APARECIDA GOUVEIA TEIXEIRA,PRESIDENTE PRUDENTE,3,1999,Empresario
35116464240,ANGELA BASILIO,RANCHARIA,3,1999,Empresario
35116464258,ELISABETE JESUINA DA CRUZ RODRIGUES,REGENTE FEIJÓ,3,1999,Empresario
35116464266,ROSELI DE ALCANTARA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1999,Empresario
35116464274,MARCOS ROBERTO F LOPES PRESIDENTE PRUDENTE.,PRESIDENTE PRUDENTE,3,1999,Empresario
35116464282,LIDIA HIROMI SUEKANE SHINMI,PRESIDENTE PRUDENTE,3,1999,Empresario
35116464291,OSVALDO MIGUEL OSVALDO CRUZ,OSVALDO CRUZ,3,1999,Empresario
35116464304,ABADIA DE FATIMA MARQUES DA CUNHA,RIBEIRÃO PRETO,3,1999,Empresario
35116464312,CASSIA RIBEIRO DOS SANTOS,SERTÃOZINHO,3,1999,Empresario
35116464321,S. R. DE ANDRADE FLORICULTURA,RIBEIRÃO PRETO,3,1999,Empresario
35116464339,VITA EUGENIA DE SOUZA PAPELARIA,SANTA ROSA DE VITERBO,3,1999,Empresario
35116464347,MILTON DA MATA,SÃO SIMÃO,3,1999,Empresario
35116464355,DANIELA C. R. CAVALCA GUARATINGUETA,GUARATINGUETÁ,3,1999,Empresario
35116464363,LUIZ ANTONIO AVERSA,GUARULHOS,3,1999,Empresario
35116464371,SEBASTIAO INACIO DA SILVA PITANGUEIRAS,PITANGUEIRAS,3,1999,Empresario
35116464380,DORACI DO CARMO DA SILVA CRAVINHOS,CRAVINHOS,3,1999,Empresario
35116464398,PAULO ALBERTO SILVA MENEZES,RIBEIRÃO PRETO,3,1999,Empresario
35116464401,M T CELA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116464410,JOSE PAULO DA SILVA AZEVEDO PONTAL,PONTAL,3,1999,Empresario
35116464428,R F DE CAMPOS RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116464436,EUDIRCE GASPAR,RIBEIRÃO PRETO,3,1999,Empresario
35116464444,ADRIANA CRISTINA DE MELO PIMENTA,ITUVERAVA,3,1999,Empresario
35116464452,ELIZEU IGNACIO CABELEIREIRO,RIBEIRÃO PRETO,3,1999,Empresario
35116464461,MARCIA REGINA RAVAGNANI DE MELO,PONTAL,3,1999,Empresario
35116464479,WALTER CASSEMIRO DE OLIVEIRA MORRO AGUDO,MORRO AGUDO,3,1999,Empresario
35116464487,SIDINE DE OLIVEIRA PONTAL,PONTAL,3,1999,Empresario
35116464495,RITA DE CASSIA PASSONE,NOVO HORIZONTE,3,1999,Empresario
35116464509,MARIA LUCIA V C COSTA,SERRA AZUL,3,1999,Empresario
35116464517,OTAVIO OLIVEIRA LIMA FILHO,REGISTRO,3,1999,Empresario
35116464525,MARCUS RICHARD MONTEREI APIAI,APIAÍ,3,1999,Empresario
35116464533,HELIO TOLEDO DE CAMPOS MELLO JUNIOR,SÃO PAULO,3,1999,Empresario
35116464541,MARIA A. NARCIZO DA SILVA - TAUBATE,TAUBATÉ,3,1999,Empresario
35116464550,SERGIO MARQUES SILVA - TAUBATE,TAUBATÉ,3,1999,Empresario
35116464568,DENISE V. DOS SANTOS C. DE DEUS,TAUBATÉ,3,1999,Empresario
35116464576,REINALDO ROLIM ALHO,SÃO PAULO,3,1999,Empresario
35116464584,ESTHER MENEZES SOARES,RIBEIRÃO PRETO,3,1999,Empresario
35116464592,PAULO CESAR COLATO,FLÓRIDA PAULISTA,3,1999,Empresario
35116464606,IVANA APARECIDA GARBO GALVAO,SÃO CARLOS,3,1999,Empresario
35116464614,E P X ARAUJO JAGUARIUNA,JAGUARIÚNA,3,1999,Empresario
35116464622,PAULO F DINIZ JUNIOR PINDAMONHANGABA,PINDAMONHANGABA,3,1999,Empresario
35116464631,EUNICE MENEGASSI PORTEIRO,SANTA RITA DO PASSA QUATRO,3,1999,Empresario
35116464649,CLEBER CASAGRANDE ZUCCOLOTTO,SANTO ANTÔNIO DA ALEGRIA,3,1999,Empresario
35116464657,KANAKO KAWABATA,SANTA CRUZ DO RIO PARDO,3,1999,Empresario
35116464665,MIGUEL ROCA SOARES,POÁ,3,1999,Empresario
35116464673,ADEMILSON LUIS DE AGOSTINI,SANTO ANASTÁCIO,3,1999,Empresario
35116464681,MARCOS A PALA DE OLIVEIRA,UBARANA,3,1999,Empresario
35116464690,SUELI MIDORI YAMADA,MARÍLIA,3,1999,Empresario
35116464703,EDSON B. PEREIRA - TAQUARITUBA,ITAÍ,3,1999,Empresario
35116464711,MARITA PADIN RIBEIRO,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
35116464720,MANOEL CARLOS DA CRUZ PAPEL VIRADOURO,VIRADOURO,3,1999,Empresario
35116464738,S. BALTAZAR SELEGUIM VIRADOURO,VIRADOURO,3,1999,Empresario
35116464746,OSWALDO DI LALLO FILHO ITANHAEM,ITANHAÉM,3,1999,Empresario
35116464754,WILSON RUIZ EGEA,REGISTRO,3,1999,Empresario
35116464762,IDA FELIPPIN RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116464771,IZILDA MARIA DA SILVA RIBEIRO CACAPAVA,CAÇAPAVA,3,1999,Empresario
35116464789,VALDENI LOPES DA MOTA,FERRAZ DE VASCONCELOS,3,1999,Empresario
35116464797,MOACIR BIE DE SOUZA QUATA,QUATÁ,3,1999,Empresario
35116464801,ROSA MARIA GOMES SANCHES DOS SANTOS QUATA,QUATÁ,3,1999,Empresario
35116464819,ROSA F KRALL DUARTINA,DUARTINA,3,1999,Empresario
35116464827,ANDRE ZUCATO DA SILVA,ÁGUAS DE LINDÓIA,3,1999,Empresario
35116464835,MARIA LUCIA ALVES DE MOURA,OSASCO,3,1999,Empresario
35116464843,ALCINO CORADELLO,SANTA RITA DO PASSA QUATRO,3,1999,Empresario
35116464851,GERSON DA SILVA ALMEIDA,SÃO VICENTE,3,1999,Empresario
35116464860,MARIA APARECIDA DA CRUZ RIBEIRO DE OLIVEIRA,NUPORANGA,3,1999,Empresario
35116464878,TAN JIANYI,SÃO PAULO,3,1999,Empresario
35116464738,S. BALTAZAR SELEGUIM VIRADOURO,VIRADOURO,3,1999,Empresario
35116464746,OSWALDO DI LALLO FILHO ITANHAEM,ITANHAÉM,3,1999,Empresario
35116464754,WILSON RUIZ EGEA,REGISTRO,3,1999,Empresario
35116464762,IDA FELIPPIN RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1999,Empresario
35116464771,IZILDA MARIA DA SILVA RIBEIRO CACAPAVA,CAÇAPAVA,3,1999,Empresario
35116464789,VALDENI LOPES DA MOTA,FERRAZ DE VASCONCELOS,3,1999,Empresario
35116464797,MOACIR BIE DE SOUZA QUATA,QUATÁ,3,1999,Empresario
35116464801,ROSA MARIA GOMES SANCHES DOS SANTOS QUATA,QUATÁ,3,1999,Empresario
35116464819,ROSA F KRALL DUARTINA,DUARTINA,3,1999,Empresario
35116464827,ANDRE ZUCATO DA SILVA,ÁGUAS DE LINDÓIA,3,1999,Empresario
35116464835,MARIA LUCIA ALVES DE MOURA,OSASCO,3,1999,Empresario
35116464843,ALCINO CORADELLO,SANTA RITA DO PASSA QUATRO,3,1999,Empresario
35116464851,GERSON DA SILVA ALMEIDA,SÃO VICENTE,3,1999,Empresario
35116464860,MARIA APARECIDA DA CRUZ RIBEIRO DE OLIVEIRA,NUPORANGA,3,1999,Empresario
35116464878,TAN JIANYI,SÃO PAULO,3,1999,Empresario
35116465033,LUIZ F.A.P. GOMES ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116465041,MARIA DE FATIMA LIDUENHA GARCIA QUATA,QUATÁ,3,1999,Empresario
35116465050,EDUARDO VITORINO DA SILVA ASSIS,ASSIS,3,1999,Empresario
35116465068,PANAYOTA MBAIRAKTARIS,SÃO PAULO,3,1999,Empresario
35116465076,SILVIO APARECIDO DE OLIVEIRA-CALCADOS,CAMPOS DO JORDÃO,3,1999,Empresario
35116465084,FLAVIA ROMIO MARCHIONNO,TREMEMBÉ,3,1999,Empresario
35116465092,MARILENE APARECIDA BELONI SUGAWARA,OSVALDO CRUZ,3,1999,Empresario
35116465106,CARLOS ALBERTO DE CARVALHO CARVAO,GUARUJÁ,3,1999,Empresario
35116465114,NADIA MARIA SAMAHA DE AZEVEDO,PINDAMONHANGABA,3,1999,Empresario
35116465122,MARILENE REINERT ROCHA,TAUBATÉ,3,1999,Empresario
35116465131,LUCIO FLAVIO DE CAMPOS TORRES,TAUBATÉ,3,1999,Empresario
35116465149,REGINA BERTELI,TREMEMBÉ,3,1999,Empresario
35116465157,RONALDO DE CARVALHO MORALES,SÃO PAULO,3,1999,Empresario
35116465165,SERGIO AVELINO SALES,POÁ,3,1999,Empresario
35116465173,SILVIA REGINA ADRIANA DIONISIO,TREMEMBÉ,3,1999,Empresario
35116465181,MARCIA ELIZA DA SILVA TAUBATE,TAUBATÉ,3,1999,Empresario
35116465190,GISLAINE SANTOS DE MOURA-TAUBATE,TAUBATÉ,3,1999,Empresario
35116465203,JOAO BATISTA GOMES P.FERREIRA,PORTO FERREIRA,3,1999,Empresario
35116465211,ANDRE LUIS MICHELAN CABREUVA,CABREÚVA,3,1999,Empresario
35116465220,BENEDITO ANTONIO PEREIRA CABREUVA,CABREÚVA,3,1999,Empresario
35116465238,DECIO LEME DA CUNHA,ARUJÁ,3,1999,Empresario
35116465246,MIGUEL PEREIRA PERUIBE,PERUÍBE,3,1999,Empresario
35116465254,ERICA CORREIA DE ARAUJO,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116465262,MARIA LOURDES MONTEIRO DA SILVA THASMO LENCOIS PAULIST A,LENÇÓIS PAULISTA,3,1999,Empresario
35116465271,ALISIO LUIZ SOBRINHO,PORTO FERREIRA,3,1999,Empresario
35116465289,SONIA MARIA COUTO BARATTA APULTO,ARUJÁ,3,1999,Empresario
35116465297,AMARILDO DE JESUS CAMARGO ITAPOLIS,ITÁPOLIS,3,1999,Empresario
35116465301,LUIZ CARLOS ALVAREZ RUIZ,BAURU,3,1999,Empresario
35116465319,JOSE MIGUEL LISBOA,DIRCE REIS,3,1999,Empresario
35116465327,MARINEUSA ZONTA VICENTIN,BIRIGÜI,3,1999,Empresario
35116465335,J R RAMOS BIRIGUI,BIRIGÜI,3,1999,Empresario
35116465343,ADILSON MACHADO PROMISSAO,PROMISSÃO,3,1999,Empresario
35116465351,GLAUCO NAKAUE ARACATUBA,ARAÇATUBA,3,1999,Empresario
35116465360,JEFFERSON RODRIGUES DE OLIVEIRA,ARAÇATUBA,3,1999,Empresario
35116465378,GIVALDO LEITE DA SILVA MARACAI,MARACAÍ,3,1999,Empresario
35116465386,SILAS FRIGERIO GONCALVES,MURUTINGA DO SUL,3,1999,Empresario
35116465394,MARCIO TENGUAM,MIRACATU,3,1999,Empresario
35116465408,NEUSA ALVES FERREIRA MERCEARIA,MIRACATU,3,1999,Empresario
35116465416,CAROLINA DE FATIMA B. CORREA,SÃO PAULO,3,1999,Empresario
35116465424,CESAR EDUARDO DE OLIVEIRA,BOTUCATU,3,1999,Empresario
35116465432,S A DE TOLEDO CUNHA,CUNHA,3,1999,Empresario
35116465441,NA AUREA M V M VALLE GUARATINGUETA,GUARATINGUETÁ,3,1999,Empresario
35116465459,MARIA AURINEIDE PINHO DA SILVA,LORENA,3,1999,Empresario
35116465467,MARIA DE FATIMA IUNES GODINHO,APARECIDA,3,1999,Empresario
35116465475,SONIA IZABEL DA SILVA,APARECIDA,3,1999,Empresario
35116465483,J P RIBEIRO QUIOSQUE,GUARATINGUETÁ,3,1999,Empresario
35116465491,ROBERTO MURILO DA SILVA GUARATINGUETA,GUARATINGUETÁ,3,1999,Empresario
35116465505,MARIA CONCEICAO COELHO GALVAO CESAR,GUARATINGUETÁ,3,1999,Empresario
35116465513,ERICA DE MORAES REGO,SÃO PAULO,3,1999,Empresario
35116465521,FABIO MARRUL,SÃO PAULO,3,1999,Empresario
35116465530,MARICE APARECIDA DE PAULA,SÃO PAULO,3,1999,Empresario
35116465548,RUBENS CID DO BARCO-REPRESENTACOES,SÃO PAULO,3,1999,Empresario
35116465556,J. M. DO NASCIMENTO SERVICOS,TABOÃO DA SERRA,3,1999,Empresario
35116465564,MARIA DE LOURDES GRILO PINTO PEREIRA,SÃO PAULO,3,1999,Empresario
35116465572,IVONE DE FATIMA DA SILVA TOLEDO,ÁGUAS DE LINDÓIA,3,1999,Empresario
35116465581,MANOEL MESSIAS PEREIRA COELHO,EMBU-GUAÇU,3,1999,Empresario
35116465599,LEONEL FELTRAN,SÃO PAULO,3,1999,Empresario
35116465602,LUIZ CLEMENTE POA,POÁ,3,1999,Empresario
35116465611,KASSEN HASSEN EL SAYED,SÃO PAULO,3,1999,Empresario
35116465629,ROSALIA PEREIRA DE LIMA ROCHA,LINDÓIA,3,1999,Empresario
35116465637,JOAO BAPTISTA SELIN FILHO,AMERICANA,3,1999,Empresario
35116465645,LUZIA ROGADO CORREIA DE ALMEIDA,MOGI DAS CRUZES,3,1999,Empresario
35116465653,RENATO HIDEO FUKAMIZU,MOGI DAS CRUZES,3,1999,Empresario
35116465661,SEBASTIAO ANTONIO GARCIA MONTEIRO,SÃO VICENTE,3,1999,Empresario
35116465670,LUCIMARA TAVARES DE ALMEIDA,GUARUJÁ,3,1999,Empresario
35116465688,S. R. MACHADO,SANTOS,3,1999,Empresario
35116465696,I T GUTIERRES.,GUARUJÁ,3,1999,Empresario
35116465700,M. SATIE HONDO.,PRESIDENTE PRUDENTE,3,1999,Empresario
35116465718,EDNEIA RODRIGUES DE CASTILHO NANTES.,NANTES,3,1999,Empresario
35116465726,WALDOMIRO EVANGELISTA LUCIO.,ALFREDO MARCONDES,3,1999,Empresario
35116465734,VICENTE CESAR SARTI SILVA.,PRESIDENTE PRUDENTE,3,1999,Empresario
35116465742,VERA LUCIA NOGUEIRA BRUNETE.,INDIANA,3,1999,Empresario
35116465751,JOSE GARCIA TORRENTE.,DRACENA,3,1999,Empresario
35116465769,BELONI CALIL TUPA.,TUPÃ,3,1999,Empresario
35116465777,FRANCISCO ERNESTO SOLURRI,SUZANO,3,1999,Empresario
35116465785,PEDRO LUIZ OLIVEIRA VIANA.,SÃO PAULO,3,1999,Empresario
35116465793,JOEL P. TAVARES OTICA.,SÃO PAULO,3,1999,Empresario
35116465807,MARCOS EDUARDO SIMOES.,SÃO PAULO,3,1999,Empresario
35116465815,ENA MARIA GAMA DA SILVA REFAXO.,SÃO PAULO,3,1999,Empresario
35116465823,RICARDO GASPARINO DE SOUSA.,OSASCO,3,1999,Empresario
35116465831,GLECI GALLE.,ARAÇATUBA,3,1999,Empresario
35116465840,MARCELO RICARDO DE MEDEIROS,JARINU,3,1999,Empresario
35116465858,CARLOS MIKIO OZAHATA RESTAURANTE,SÃO PAULO,3,1999,Empresario
35116465866,APARECIDA FRANCISCA DOS SANTOS MOGI DAS CRUZES,MOGI DAS CRUZES,3,1999,Empresario
35116465874,DERNEVAL VIEIRA DE SOUSA,SÃO PAULO,3,1999,Empresario
35116465882,ROSEMEIRE CORREA,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116465891,A C N SALOMAO MARTINS,FRANCA,3,1999,Empresario
35116465904,S DIAS DA CUNHA FRANCA,FRANCA,3,1999,Empresario
35116465912,ADEMIR SIMAO DE OLIVEIRA - MERCEARIA,RIBEIRÃO BRANCO,3,1999,Empresario
35116465921,JOSE MARIA MACHADO GUARAREMA,GUARAREMA,3,1999,Empresario
35116465939,CLOVIS DOS REIS-LANCHONETE,SUZANO,3,1999,Empresario
35116465947,FABIAN DE MATOS CARREIRO,MOGI DAS CRUZES,3,1999,Empresario
35116465955,ROSELI MEROTI,RIBEIRÃO DOS ÍNDIOS,3,1999,Empresario
35116465963,RAIMUNDO RODRIGUES DE SOUZA LANCHES,SÃO BERNARDO DO CAMPO,3,1999,Empresario
35116465971,ELAINE RACHEL BURRONE BALAMINO,MOCOCA,3,1999,Empresario
35116465980,J. F. PORTO FLORIANO,SÃO JOSÉ DO RIO PARDO,3,1999,Empresario
35116465998,MARCIA HELENA DA SILVA ASSIS,CACONDE,3,1999,Empresario
35116466005,OSMAR J. LIRA ROUPAS,PINDAMONHANGABA,3,1999,Empresario
35116466013,ALCIR DE S SIQUEIRA,GUARATINGUETÁ,3,1999,Empresario
35116466021,CARMEN ERIKA ARREZZI LORENA,LORENA,3,1999,Empresario
35116466030,NIVALDO LUIZ ESTEVES LANCHONETE,DOIS CÓRREGOS,3,1999,Empresario
35116466048,LEONICE ISABEL ANSELMO GONCALVES,MOCOCA,3,1999,Empresario
35116466056,ERONIDES RIBEIRO DOS SANTOS QUATA,QUATÁ,3,1999,Empresario
35116466064,PAULO HENRIQUE BALTIERI,SÃO PEDRO,3,1999,Empresario
35116466072,MARIA ELENA MARIKO GAKIYA,SÃO PAULO,3,1999,Empresario
35116466081,JORGE GREGORIO DOS SANTOS TRANSPORTES,BARUERI,3,1999,Empresario
35116466099,MAURO GONCALVES DE SOUZA CAMPINAS,CAMPINAS,3,1999,Empresario
35116466102,IZAIR DA SILVA ILHA COMPRIDA,ILHA COMPRIDA,3,1999,Empresario
35116466129,JURANDIR ELIAS DE SOUZA ELDORADO,ELDORADO,3,1999,Empresario
35116466137,JOAO MARCELINO DA SILVA FILHO JUNDIAI,JUNDIAÍ,3,1999,Empresario
35116466145,JOSETE VIRGINIA DE BARROS GOMES,ARAÇATUBA,3,1999,Empresario
35116466153,JULIANA DE OLIVEIRA TECLO LOPES,GUARAÇAÍ,3,1999,Empresario
35116466161,MARCELO RIBEIRO GUIMARAES,ARAÇATUBA,3,1999,Empresario
35116466170,ANA LUCIA DA SILVA GUEDES FLORES,SANTOS,3,1999,Empresario
35116466188,ELIENE JULIO DOS SANTOS BAR,SÃO VICENTE,3,1999,Empresario
35116466196,R.A. RIBEIRO-BERTIOGA.,BERTIOGA,3,1999,Empresario
35116466200,ADRIANA FRUCHI FUINHAS FEIRANTE,SÃO PAULO,3,1999,Empresario
35116466218,MARIA APPARECIDA BOER SOROCABA,SOROCABA,3,1999,Empresario
35116466226,JOSE BENEDITO DOMINGUES SOROCABA,SOROCABA,3,1999,Empresario
35116466234,JOSE CARLOS MARTINS TATUI.,TATUÍ,3,1999,Empresario
35116466242,ROSA BATISTA FERREIRA,PIEDADE,3,1999,Empresario
35116466251,ADILSON FREIRE DOS SANTOS TOLDOS,LEME,3,1999,Empresario
35116466269,ANA MARIA DE CAMARGO MANO,ARARAS,3,1999,Empresario
35116466277,ARMINDO FIGUEIREDO,ARARAS,3,1999,Empresario
35116466285,EDISON MASSAYOSHI OYAFUCO,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116466293,APARECIDA DA SILVA GASQUES,NEVES PAULISTA,3,1999,Empresario
35116466307,IZABEL ANTONIA COTULIO,PENÁPOLIS,3,1999,Empresario
35116466315,MARIA I. F. DA SILVA-DROGARIA,SÃO JOSÉ DO RIO PRETO,3,1999,Empresario
35116466323,JACKELINE GOMES DOS SANTOS,SÃO PAULO,3,1999,Empresario
35116466331,ANTONIO FERREIRA DA SILVA SAO PAULO,SÃO PAULO,3,1999,Empresario
35116466340,WILSON CARLOS DOS SANTOS TRANSPORTES,CUBATÃO,3,1999,Empresario
35116466358,JOICE APARECIDA DEMETRIO,GUARUJÁ,3,1999,Empresario
35116466366,VALMIR DE ALMEIDA PEREIRA,JANDIRA,3,1999,Empresario
35116466374,CLEBISON JOSE DA SILVA,BATATAIS,3,1999,Empresario
35116466382,JUVENCIO JOSE PEREIRA,,3,1999,Empresario
35116466391,PAULO ROGERIO DOS SANTOS VIEIRA,ESTIVA GERBI,3,1999,Empresario
35116466404,LUIZ CARLOS MACEDO,CORONEL MACEDO,3,1999,Empresario
35116466412,ROSELI SANCHES DA SILVA SANTO ANASTACIO,SANTO ANASTÁCIO,3,1999,Empresario
35116466421,CARLOS O T CABRAL LIMA,JARDINÓPOLIS,3,1999,Empresario
35116466439,VALDIRENE MARIA PEREIRA GROSSO,PERUÍBE,3,1999,Empresario
35116466447,RICARDO DE SOUZA PLACIDO,SÃO PAULO,3,1999,Empresario
35116466455,ROSANGELA TOLOTO REGINALDO,CAMPINAS,3,1999,Empresario
35116466463,JOSE ERIVAM FONTES,POÁ,3,1999,Empresario
35116466471,SUSI KELLY CREMONESI LEITE,CAMPINAS,3,1999,Empresario
35116466480,CLEVANIR BIISER,SUZANO,3,1999,Empresario
35116466498,VALMIR BARCELLOS ATIBAIA,ATIBAIA,3,1999,Empresario
35116466501,SONIA MARIA MARQUES MACIEL FERRAGENS,TABOÃO DA SERRA,3,1999,Empresario
35116466510,ROSANGELA CALIXTO NASCIMENTO PIRACAIA,PIRACAIA,3,1999,Empresario
35116466528,EDIMAR ATALIBA ALVES,PIRACAIA,3,1999,Empresario
35116466536,FABRICIO FERREIRA PEDROSO PIRACAIA,PIRACAIA,3,1999,Empresario
35116466544,JOSE PAULO DUBOIS BORGES,SÃO PAULO,3,1999,Empresario
35116466552,E V DE ANDRADE LANCHONETE,CAMPINAS,3,1999,Empresario
35116466561,ANTONIO CARLOS HENRIQUE CARAPICUIBA,CARAPICUÍBA,3,1999,Empresario
35116466579,KATIA ROBLES BOCCIO VILLELA,SÃO PAULO,3,1999,Empresario
35116466587,SERGIO DOMINGOS RAMOS TRANSPORTES,CAMPINAS,3,1999,Empresario
35116466595,F A ANGELO FLORICULTURA,SÃO PAULO,3,1999,Empresario
35116466609,ADINALDO PEDROSO DE ALMEIDA BAR,SÃO PAULO,3,1999,Empresario
35116466617,OLGA CELESTE CIPRIANO CARVALHO,JAÚ,3,1999,Empresario
35116466625,JOSE EDUARDO PEREIRA DA SILVA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1999,Empresario
