NIRE,Empresa,Município,Month,Year,Type
35114388040,ROSSANA MAYRA ORSI FREIRIA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1996,Empresario
35114388058,RUTH ROBERTO DO NASCIMENTO DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1996,Empresario
35114388066,SEVERINA VIANA DE CARVALHO RODRIGUES,SERTÃOZINHO,3,1996,Empresario
35114388074,SILVIA HELENA FLAUSINO,RIBEIRÃO PRETO,3,1996,Empresario
35114388082,ELISANDRA MEIRELES RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1996,Empresario
35114388091,EDY SIPRIANO,NUPORANGA,3,1996,Empresario
35114388104,ANTONIA FERREIRA DOS SANTOS RODRIGUES,ITUVERAVA,3,1996,Empresario
35114388112,FERNANDO DA SILVA ORLANDIA,ORLÂNDIA,3,1996,Empresario
35114388121,IVANILDE RAMOS,SANTO ANTÔNIO DO JARDIM,3,1996,Empresario
35114388139,MARCO AURELIO TEODORO BEBIDAS,SANTO ANTÔNIO DO JARDIM,3,1996,Empresario
35114388147,IVANETE ROSA DE JESUS,BOFETE,3,1996,Empresario
35114388155,VALDOMIRO AMERICO,ILHA SOLTEIRA,3,1996,Empresario
35114388163,HOMERO JUNQUEIRA RIBEIRO DECORACOES,SÃO PAULO,3,1996,Empresario
35114388171,MAURICIO CHIARANTANO DANESI,SÃO PAULO,3,1996,Empresario
35114388180,J C DE OLIVEIRA GUARULHOS,GUARULHOS,3,1996,Empresario
35114388198,INES MARIA PESCO,SÃO PAULO,3,1996,Empresario
35114388201,ADRIANA R B DE CARVALHO-LORENA,LORENA,3,1996,Empresario
35114388210,RAFAEL FERREIRA GUIMARAES,LORENA,3,1996,Empresario
35114388228,GILBERTO PADAVINI,ITAPIRA,3,1996,Empresario
35114388236,J. RAMALHO CORREA BUENO,SOCORRO,3,1996,Empresario
35114388244,MARLI MARIA NOGUEIRA DONA,CÂNDIDO MOTA,3,1996,Empresario
35114388252,ANTONIO LOUREIRO ALVES,JUQUITIBA,3,1996,Empresario
35114388261,JOAQUIM NOGUEIRA DE AGUIAR,PRESIDENTE VENCESLAU,3,1996,Empresario
35114388279,FLAVIO FERNANDO DOS SANTOS,IBATÉ,3,1996,Empresario
35114388287,MARIA CLARA VILLA POCO,FERNANDÓPOLIS,3,1996,Empresario
35114388295,JOSE CARLOS ARVELINI,GUZOLÂNDIA,3,1996,Empresario
35114388309,JOAQUIM BELARMINO DOS SANTOS,IEPÊ,3,1996,Empresario
35114388317,SEBASTIAO ESTEFANO DA SILVA EMPREITEIRA,ITAQUAQUECETUBA,3,1996,Empresario
35114388325,ANTONIO EVARISTO PACHECO,SÃO PAULO,3,1996,Empresario
35114388333,ANTONIO SOARES DA SILVA ROUPAS,SÃO PAULO,3,1996,Empresario
35114388341,ROBERTO PEDRO SIMPLICIO,CAJAMAR,3,1996,Empresario
35114388350,MARIA DE FATIMA FREITAS EMPORIO,OSASCO,3,1996,Empresario
35114388368,CARLOS ALBERTO ALBANO,SÃO PAULO,3,1996,Empresario
35114388376,EDSON DONEDA,PRESIDENTE EPITÁCIO,3,1996,Empresario
35114388384,IVAIR MOLINA ELETRONICOS,BARRA BONITA,3,1996,Empresario
35114388392,MARIA JOSE NUNES ASSIS,ASSIS,3,1996,Empresario
35114388406,ORLANDO LIDONIS,MOCOCA,3,1996,Empresario
35114388414,PEDRO ANTONIO DE OLIVEIRA MOCOCA,MOCOCA,3,1996,Empresario
35114388422,MORILO MARCELINO DE MELO,MOGI GUAÇU,3,1996,Empresario
35114388431,JOSE BADIA FERNANDES COSMOPOLIS,COSMÓPOLIS,3,1996,Empresario
35114388449,IVANDELIZIA LEPONI BERNAQUE,VÁRZEA PAULISTA,3,1996,Empresario
35114388457,MARIA SALETE PICCOLO MEZZALIRA,JUNDIAÍ,3,1996,Empresario
35114388465,TATIANA ARRUDA MENDES PINHEIRO NUNCIARONI,JUNDIAÍ,3,1996,Empresario
35114388473,J.V.R.BARATO,CAMPINAS,3,1996,Empresario
35114388481,AIRTON ACHILES,MONTE MOR,3,1996,Empresario
35114388490,L A DE ALMEIDA MONTE MOR,MONTE MOR,3,1996,Empresario
35114388503,T.M.BATISTA,CAMPINAS,3,1996,Empresario
35114388511,MARIA DE L O S PINTO,MONTE MOR,3,1996,Empresario
35114388520,SERGIO CAETANO VENANCIO,GUARULHOS,3,1996,Empresario
35114388538,P GRUM FILTROS,SÃO PAULO,3,1996,Empresario
35114388546,JOSE LUIS FERREIRA DOS REIS,SÃO PAULO,3,1996,Empresario
35114388554,EDMARA TEIXEIRA DO VALLE PENAPOLIS,PENÁPOLIS,3,1996,Empresario
35114388562,HELIO PASCHOAL JUNIOR,FERNANDÓPOLIS,3,1996,Empresario
35114388571,L A MOREIRA LORENA,LORENA,3,1996,Empresario
35114388589,JOAO RIBEIRO PEREIRA REGISTRO,REGISTRO,3,1996,Empresario
35114388597,SONIA APARECIDA DE SOUZA MENDES,LEME,3,1996,Empresario
35114388601,RICARDO DA SILVA PONTES CAMPINAS,CAMPINAS,3,1996,Empresario
35114388619,SONY BORGES DOS SANTOS,,3,1996,Empresario
35114388635,ZULMIRA MAIA BARBOSA,CAMPINAS,3,1996,Empresario
35114388643,HELENA MASSAKO TANAKA,CAMPINAS,3,1996,Empresario
35114388651,TOYOTARO ONO,HORTOLÂNDIA,3,1996,Empresario
35114388660,FABIAN PALEROSI BORGES,CAMPINAS,3,1996,Empresario
35114388678,J F DOS SANTOS FUNILARIA,NOVA ODESSA,3,1996,Empresario
35114388686,ANNA MARIA A.P.V. GROES SCHOENMAKER,HOLAMBRA,3,1996,Empresario
35114388694,JOSE ROBERTO DE OLIVEIRA CUNHA,CAMPINAS,3,1996,Empresario
35114388708,DERMIVAL DOS SANTOS,CAMPINAS,3,1996,Empresario
35114388716,ANTONIO DADALTO JAU,JAÚ,3,1996,Empresario
35114388724,AZNIV APOVIAN,SÃO PAULO,3,1996,Empresario
35114388732,WILMAR JESUS LIMA NATALE,SÃO PAULO,3,1996,Empresario
35114388741,LOURIVAL DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114388759,MILTON FERNANDES DONAIDE,SÃO PAULO,3,1996,Empresario
35114388767,EDNEI LUIS OSS,PIRACICABA,3,1996,Empresario
35114388775,CARLOS ALBERTO PENSCHI JUNIOR,SÃO PAULO,3,1996,Empresario
35114388783,WALTER DE A LIMA MERCEARIA,SÃO PAULO,3,1996,Empresario
35114388791,MARIA HELENA PERES SILVA BAR,SÃO PAULO,3,1996,Empresario
35114388805,JOSE EDUARDO DA ROCHA LEITE S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114388813,HAROLDO LUCIO COELHO PORTES,SALTO,3,1996,Empresario
35114388821,DJACI DE SOUSA CALADO MATERIAIS DE CONSTRUCAO,SÃO BERNARDO DO CAMPO,3,1996,Empresario
35114388830,ALEXANDRE ZABEU INFORMATICA,ATIBAIA,3,1996,Empresario
35114388848,REGINA CELIA GONZALES DIAS,SOROCABA,3,1996,Empresario
35114388856,LUIZ MAURO DOS SANTOS ITAPEVA,ITAPEVA,3,1996,Empresario
35114388864,JOSE MARCELO MAGALHAES ITAPEVA,ITAPEVA,3,1996,Empresario
35114388872,F DA SILVA AGUAI,AGUAÍ,3,1996,Empresario
35114388881,VALDEMAR VEIGA,SÃO PAULO,3,1996,Empresario
35114388899,ROSANA APARECIDA MARTINS DE MIRANDA,MOGI DAS CRUZES,3,1996,Empresario
35114388902,I DE CAMARGO,SANTO ANDRÉ,3,1996,Empresario
35114388911,MARIA EUNICE BENICIO,SANTA FÉ DO SUL,3,1996,Empresario
35114388929,JOSE AMARILDO GARCIA JAU,JAÚ,3,1996,Empresario
35114388937,EDESIO LOPES NOGUEIRA TUPA,TUPÃ,3,1996,Empresario
35114388945,ROSANGELA CUNHA DE OLIVEIRA SANTOS,SOCORRO,3,1996,Empresario
35114388953,IVONE APARECIDA DE OLIVEIRA SOUZA,SANTA ISABEL,3,1996,Empresario
35114388961,C A OLIMPIO GAVA,VOTUPORANGA,3,1996,Empresario
35114388970,SEBASTIAO FARIA FILHO COLOMBIA,COLÔMBIA,3,1996,Empresario
35114388988,PATRICIA GOMIERO ZAPATA,IBITINGA,3,1996,Empresario
35114388996,ODETE BERALDO DA SILVA,IBITINGA,3,1996,Empresario
35114389003,LUCINERI HENRIQUE DOS SANTOS GARCIA,BARRETOS,3,1996,Empresario
35114389011,GERALDO MICHELI MARILIA,MARÍLIA,3,1996,Empresario
35114389020,G.A.RIBEIRO TECIDOS,,3,1996,Empresario
35114389038,E M M DE ALCANTARA,VOTUPORANGA,3,1996,Empresario
35114389046,MIGUEL TRINDADE,VALINHOS,3,1996,Empresario
35114389054,P J DE AMORIM VERDURAS,SÃO PAULO,3,1996,Empresario
35114389062,JOSE LOPES PINHEIRO BRAGANCA PAULISTA,BRAGANÇA PAULISTA,3,1996,Empresario
35114389071,PAULO NEGRETTI BRAGANCA PAULISTA,BRAGANÇA PAULISTA,3,1996,Empresario
35114389089,A M PEREIRA BALAS E DOCES,SÃO PAULO,3,1996,Empresario
35114389097,ALESSANDRA DE PAULA SOUZA CRUZ INDAIATUBA,INDAIATUBA,3,1996,Empresario
35114389101,J A PASSONI,SÃO PAULO,3,1996,Empresario
35114389119,J BERTOLINI BAR,SÃO PAULO,3,1996,Empresario
35114389127,CARMEM DOLORES DE MENEZES DANTAS,ATIBAIA,3,1996,Empresario
35114389135,J R FERREIRA PINTO AREIAS,AREIAS,3,1996,Empresario
35114389143,MARIA FRANCISCA ALVES DA SILVA,OSASCO,3,1996,Empresario
35114389151,ADRIANO CRUS DE BARROS,FRANCO DA ROCHA,3,1996,Empresario
35114389160,JULIO FRESCA LOPES DE SOUZA,ITÁPOLIS,3,1996,Empresario
35114389178,MARCIO MARQUES MARTINS,,3,1996,Empresario
35114389186,CRISTINA HELENA DA ROCHA NUNES MOGI MIRIM,MOGI MIRIM,3,1996,Empresario
35114389194,ISRAEL BEZERRA DA SILVA,ITAPIRA,3,1996,Empresario
35114389208,FLAVIA DE SOUZA SANTOS ITANHAEM,ITANHAÉM,3,1996,Empresario
35114389216,TEREZA ROCH KEREZSI,MARABÁ PAULISTA,3,1996,Empresario
35114389224,GISLENE MACIEL,SALTO,3,1996,Empresario
35114389232,FRANCISCA VILMA DE ASSIS,SÃO PEDRO,3,1996,Empresario
35114389241,LENICE GUERRA SORVETES,VOTUPORANGA,3,1996,Empresario
35114389259,REGINA GONCALVES ABRAMSON DA SILVA,RIBEIRÃO PIRES,3,1996,Empresario
35114389267,C.L. ARAGÃO,COTIA,3,1996,Empresario
35114389275,LUCIA ALVES DE OLIVEIRA-BASTOS,BASTOS,3,1996,Empresario
35114389283,PAULO CESAR BASTOS LINS,LINS,3,1996,Empresario
35114389291,V I ABADIA VASILHAMES,GUARULHOS,3,1996,Empresario
35114389305,MARCUS VINICIUS CIRINO E SILVA,POÁ,3,1996,Empresario
35114389313,CICERA PEREIRA DA SILVA SANTOS BOLSAS,ITAQUAQUECETUBA,3,1996,Empresario
35114389321,COSMO DA SILVA MADEIREIRA,SÃO PAULO,3,1996,Empresario
35114389330,JOSE RAIMUNDO DE SOUSA BAR,SÃO PAULO,3,1996,Empresario
35114389348,JAIRO DE SOUZA PEREIRA CRUZEIRO,CRUZEIRO,3,1996,Empresario
35114389356,J.S.RICARDO MATERIAIS PARA CONSTRUCAO,SÃO PAULO,3,1996,Empresario
35114389364,WALDO TAKADA ATIBAIA,ATIBAIA,3,1996,Empresario
35114389372,JOSE ELIAS DUARTE CASA DE CARNES,SÃO PAULO,3,1996,Empresario
35114389381,R ANDRINI SORVETERIA,POTIM,3,1996,Empresario
35114389399,G. BORGES MATHIAS SOCORRO,SOCORRO,3,1996,Empresario
35114389402,RENATO FERREIRA ABREU-INFORMATICA,MOGI DAS CRUZES,3,1996,Empresario
35114389411,CARLOS KIYOSHI KAWADA,BIRITIBA-MIRIM,3,1996,Empresario
35114389429,NAIR SANTOS MARTINS,SÃO PAULO,3,1996,Empresario
35114389437,IZABEL DE FATIMA CORREA LEITE,SÃO PAULO,3,1996,Empresario
35114389445,NANCI PEREIRA DA SILVA LATICINIOS,SÃO PAULO,3,1996,Empresario
35114389453,DIVA RODRIGUES DA SILVA,MIRANTE DO PARANAPANEMA,3,1996,Empresario
35114389461,MARCEL JULIANO COSTACURTA,LOUVEIRA,3,1996,Empresario
35114389470,AMERICO FRANCISCO DOS SANTOS NETO,CAFELÂNDIA,3,1996,Empresario
35114389488,VERA LUCIA DE LIMA BARBIERI,ALTINÓPOLIS,3,1996,Empresario
35114389496,JOSE PERFIRIO DA SILVA BARUERI,BARUERI,3,1996,Empresario
35114389500,E DOS SANTOS DE GODOY,CÂNDIDO MOTA,3,1996,Empresario
35114389518,CLAUDEMIR DOS SANTOS ALTO ALEGRE,ALTO ALEGRE,3,1996,Empresario
35114389526,JOSE ANTONIO CESTARI,JAÚ,3,1996,Empresario
35114389534,SEBASTIAO CARLOS ABATE,SÃO PAULO,3,1996,Empresario
35114389542,DANIEL TERENTIN,SÃO PAULO,3,1996,Empresario
35114389551,JEFERSON FELICISSIMO DE SOUZA,RIBEIRÃO PRETO,3,1996,Empresario
35114389569,M A PINHEIRO B J DOS PERDOES,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114389577,MARIA ANGELA MISSIO FAICARI,CAMPINAS,3,1996,Empresario
35114389585,CARMELITA RIBAS RICANELO DE GODOY,PIRACAIA,3,1996,Empresario
35114389593,JOAO RAMOS NETO TUPA,TUPÃ,3,1996,Empresario
35114389607,A. SPAGNUOLO COGUMELOS,ATIBAIA,3,1996,Empresario
35114389615,MARIA REGINA LINS DA SILVA,JUNDIAÍ,3,1996,Empresario
35114389623,RICARDO TELLES CARDOSO ATIBAIA,ATIBAIA,3,1996,Empresario
35114389631,BENEDITO MARQUES DO CARMO ATIBAIA,ATIBAIA,3,1996,Empresario
35114389640,BENEDITO WILSON LOURENCINI ATIBAIA,ATIBAIA,3,1996,Empresario
35114389658,VANDERLEI MASSAHARU ANDO,SANTA FÉ DO SUL,3,1996,Empresario
35114389666,IVONE DE MATOS,AREIÓPOLIS,3,1996,Empresario
35114389674,GILBERTO APARECIDO CHIQUITO,GUARIBA,3,1996,Empresario
35114389682,IVONE MACIEL COSTA BOTUCATU,BOTUCATU,3,1996,Empresario
35114389691,C. ZANINI NETO COSMETICOS,SÃO PAULO,3,1996,Empresario
35114389704,ANTONIO BENEDITO DE MORAES VEICULOS,BRAGANÇA PAULISTA,3,1996,Empresario
35114389712,CATIA MARIA ALVES DA SILVA,BRAGANÇA PAULISTA,3,1996,Empresario
35114389721,JOAQUIM DE FREITAS BRAGANCA PAULISTA,BRAGANÇA PAULISTA,3,1996,Empresario
35114389739,MARIA DO CARMO ROSARIO ALMEIDA PRESENTES,GUARULHOS,3,1996,Empresario
35114389747,ROGERIO MARTINIANO BERNARDES,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114389755,FRANCISCO ASSIS DE ANDRADE,PORANGABA,3,1996,Empresario
35114389763,JUSSARA PEREIRA BENGOLEA,IBIÚNA,3,1996,Empresario
35114389771,SHEILA ADRIANA MARQUES,GUARULHOS,3,1996,Empresario
35114389780,FLAVIA DOS SANTOS PERNA,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114389798,MARIA SALETE DE OLIVEIRA S. J. CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114389801,LEVI SILVA SANTOS,SANTO ANDRÉ,3,1996,Empresario
35114389810,JOSE ROBERTO AMARAL,CAMPINAS,3,1996,Empresario
35114389828,ELAINE REGINA GIRALDI HORTA DE LIMA,CAMPINAS,3,1996,Empresario
35114389836,JOSE ROMILDO MELGAS JAU,JAÚ,3,1996,Empresario
35114389844,MARIA DALVA DE LIMA ALMEIDA,SANTO ANDRÉ,3,1996,Empresario
35114389852,SUELI BOTTON,ADAMANTINA,3,1996,Empresario
35114389861,MIRIA CRISTINA JORGE REFEICOES,POÁ,3,1996,Empresario
35114389879,SUZI CORREA DE MORAES,GUARULHOS,3,1996,Empresario
35114389887,FRANCISCO VALBERTO DO NASCIMENTO BAR,SÃO BERNARDO DO CAMPO,3,1996,Empresario
35114389895,GERALDO JOSE NORBERTO,RIBEIRÃO PRETO,3,1996,Empresario
35114389909,FRANCISCO LUIZ ROTTA-REPRESENTACOES.,RIBEIRÃO PRETO,3,1996,Empresario
35114389917,EMILIO BENEDITO DA SILVA,RIBEIRÃO PRETO,3,1996,Empresario
35114389925,IVAN BORGHI,RIBEIRÃO PRETO,3,1996,Empresario
35114389933,GILMAR GARCIA LEANDRO,ORLÂNDIA,3,1996,Empresario
35114389941,PEDRO ALVES RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1996,Empresario
35114389950,WALMIR FERNANDES DA COSTA,RIBEIRÃO PRETO,3,1996,Empresario
35114389968,ALFREDO AUGUSTO SITTA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1996,Empresario
35114389976,CARLOS NERIS LIMEIRA,SÃO PAULO,3,1996,Empresario
35114389984,ZACARIAS SOUZA SANTOS EMPREITEIRA,SÃO PAULO,3,1996,Empresario
35114389992,ROBERTO TARENTA HIDRAULICOS,SÃO PAULO,3,1996,Empresario
35114390001,HENRIQUETA FRACCARI ZULIANI,SÃO PAULO,3,1996,Empresario
35114390010,INACIO FELCA ME,ORLÂNDIA,3,1996,Empresario
35114390028,RONIEDSON MARQUES MARTINS,SÃO JOAQUIM DA BARRA,3,1996,Empresario
35114390036,VALERIA LABRIOLA,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114390044,FRANCISCO ARVELINO PEREIRA,ATIBAIA,3,1996,Empresario
35114390052,SIDNEI SILVERIO DE FREITAS,CAJAMAR,3,1996,Empresario
35114390061,FLAVIA HELENA ZANETTI,SÃO JOSÉ DO RIO PARDO,3,1996,Empresario
35114390079,S.CUBANI - PIZZAS,SÃO PAULO,3,1996,Empresario
35114390087,FABIANA FERNANDES DE SOUSA,SÃO PAULO,3,1996,Empresario
35114390095,ANTONIO FLOR DE ALMEIDA CANTINA,MAUÁ,3,1996,Empresario
35114390109,ROBERTO KAORU EDA,GUARULHOS,3,1996,Empresario
35114390117,EVERTON PEREIRA DA SILVA - REPRESENTACAO,FRANCO DA ROCHA,3,1996,Empresario
35114389976,CARLOS NERIS LIMEIRA,SÃO PAULO,3,1996,Empresario
35114389984,ZACARIAS SOUZA SANTOS EMPREITEIRA,SÃO PAULO,3,1996,Empresario
35114389992,ROBERTO TARENTA HIDRAULICOS,SÃO PAULO,3,1996,Empresario
35114390001,HENRIQUETA FRACCARI ZULIANI,SÃO PAULO,3,1996,Empresario
35114390010,INACIO FELCA ME,ORLÂNDIA,3,1996,Empresario
35114390028,RONIEDSON MARQUES MARTINS,SÃO JOAQUIM DA BARRA,3,1996,Empresario
35114390036,VALERIA LABRIOLA,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114390044,FRANCISCO ARVELINO PEREIRA,ATIBAIA,3,1996,Empresario
35114390052,SIDNEI SILVERIO DE FREITAS,CAJAMAR,3,1996,Empresario
35114390061,FLAVIA HELENA ZANETTI,SÃO JOSÉ DO RIO PARDO,3,1996,Empresario
35114390079,S.CUBANI - PIZZAS,SÃO PAULO,3,1996,Empresario
35114390087,FABIANA FERNANDES DE SOUSA,SÃO PAULO,3,1996,Empresario
35114390095,ANTONIO FLOR DE ALMEIDA CANTINA,MAUÁ,3,1996,Empresario
35114390109,ROBERTO KAORU EDA,GUARULHOS,3,1996,Empresario
35114390117,EVERTON PEREIRA DA SILVA - REPRESENTACAO,FRANCO DA ROCHA,3,1996,Empresario
35114389976,CARLOS NERIS LIMEIRA,SÃO PAULO,3,1996,Empresario
35114389984,ZACARIAS SOUZA SANTOS EMPREITEIRA,SÃO PAULO,3,1996,Empresario
35114389992,ROBERTO TARENTA HIDRAULICOS,SÃO PAULO,3,1996,Empresario
35114390001,HENRIQUETA FRACCARI ZULIANI,SÃO PAULO,3,1996,Empresario
35114390010,INACIO FELCA ME,ORLÂNDIA,3,1996,Empresario
35114390028,RONIEDSON MARQUES MARTINS,SÃO JOAQUIM DA BARRA,3,1996,Empresario
35114390036,VALERIA LABRIOLA,BOM JESUS DOS PERDÕES,3,1996,Empresario
35114390044,FRANCISCO ARVELINO PEREIRA,ATIBAIA,3,1996,Empresario
35114390052,SIDNEI SILVERIO DE FREITAS,CAJAMAR,3,1996,Empresario
35114390061,FLAVIA HELENA ZANETTI,SÃO JOSÉ DO RIO PARDO,3,1996,Empresario
35114390079,S.CUBANI - PIZZAS,SÃO PAULO,3,1996,Empresario
35114390087,FABIANA FERNANDES DE SOUSA,SÃO PAULO,3,1996,Empresario
35114390095,ANTONIO FLOR DE ALMEIDA CANTINA,MAUÁ,3,1996,Empresario
35114390109,ROBERTO KAORU EDA,GUARULHOS,3,1996,Empresario
35114390117,EVERTON PEREIRA DA SILVA - REPRESENTACAO,FRANCO DA ROCHA,3,1996,Empresario
35114390273,ESTER FRANCA BAZOLI,PARIQUERA-AÇU,3,1996,Empresario
35114390281,ANGELA MARIA BUENO LOBO,CARAGUATATUBA,3,1996,Empresario
35114390290,L.R LANZETTA,VARGEM GRANDE PAULISTA,3,1996,Empresario
35114390303,REINALDO PEREIRA DA SILVA REPRESENTACAO,SÃO PAULO,3,1996,Empresario
35114390311,VALDO TITO GOMES,ARARAS,3,1996,Empresario
35114390320,RONALDO RAFAEL COSTA,BARUERI,3,1996,Empresario
35114390338,REGINALDO PEREIRA LIMA MATERIAIS PARA CONSTRUCAO,SÃO PAULO,3,1996,Empresario
35114390346,MARCIO FERMINO MOCOCA,MOCOCA,3,1996,Empresario
35114390354,ROBERTA DE FATIMA MARCONDES,SÃO LUIZ DO PARAITINGA,3,1996,Empresario
35114390362,MARIA SONIA PEREIRA DA SILVA,SÃO PAULO,3,1996,Empresario
35114390371,ARTUR AKITO TAMOGAMI,SERTÃOZINHO,3,1996,Empresario
35114390389,JOAO ARISTIDES DE RESENDE PASTELARIA,TAQUARITUBA,3,1996,Empresario
35114390397,VENIE ANTONIO DA SILVA,ARTUR NOGUEIRA,3,1996,Empresario
35114390401,R C FERNANDES TINTAS,LORENA,3,1996,Empresario
35114390419,MARCIA MITSUE DE FARIA FIGUEIREDO,SÃO PAULO,3,1996,Empresario
35114390427,CICERO ANTONIO DOS SANTOS CARAPICUIBA,CARAPICUÍBA,3,1996,Empresario
35114390435,ALIPIO BRITO DE OLIVEIRA - MADEIRAS,SÃO PAULO,3,1996,Empresario
35114390443,LEONILDO PEREIRA DOS SANTOS VOTUPORANGA,VOTUPORANGA,3,1996,Empresario
35114390451,CLAUDENIRA ADOLFO FERREIRA,IBITINGA,3,1996,Empresario
35114390460,MARIA REGINA RUIZ PAIS,MARÍLIA,3,1996,Empresario
35114390478,CLEONICE VICENTINI PORFIRIO,TUPÃ,3,1996,Empresario
35114390486,SUELI APARECIDA DIONIZIO,SANTA CRUZ DO RIO PARDO,3,1996,Empresario
35114390494,VALDECIR PEDRO VIEIRA SORVETES,ITAPEVA,3,1996,Empresario
35114390508,AIRTON DOS SANTOS,ITAPEVA,3,1996,Empresario
35114390516,ADEMIR PEVERARI MARILIA,MARÍLIA,3,1996,Empresario
35114390524,MARILDA DE JESUS LOPES DE MELO,SÃO PAULO,3,1996,Empresario
35114390532,JOSE DIMAS DE ABREU SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114390541,M A M DE LIMA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114390559,EDMILSON RODOLFO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,3,1996,Empresario
35114390567,SERGIO RAUL PRADELLA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1996,Empresario
35114390575,JOSE ANTONIO CHRISTINO DOCERIA,SÃO PAULO,3,1996,Empresario
35114390583,HELENICE FRANCISCO,APARECIDA,3,1996,Empresario
35114390591,DOMINGOS MOREIRA ZONER,TUPÃ,3,1996,Empresario
35114390605,O. PIZZI ITATIBA,ITATIBA,3,1996,Empresario
35114390613,M. PIZZI ITATIBA,ITATIBA,3,1996,Empresario
35114390621,MAURO LOPES DA SILVA AREIOPOLIS,AREIÓPOLIS,3,1996,Empresario
35114390630,SEBASTIAO DE OLIVEIRA AREIOPOLIS,AREIÓPOLIS,3,1996,Empresario
35114390648,CELSO DUARTE,LIMEIRA,3,1996,Empresario
35114390656,ANTONIO SOARES HUNGRIA JUNIOR,ITAPETININGA,3,1996,Empresario
35114390664,LUIZA NUNES DA SILVA,SÃO BERNARDO DO CAMPO,3,1996,Empresario
35114390672,GILBERTO NISHIJIMA,PRESIDENTE PRUDENTE,3,1996,Empresario
35114390681,CARMELITA BELMIRO DE SOUZA,PRESIDENTE PRUDENTE,3,1996,Empresario
35114390699,GILSON ALEX DE ANDRADE,SOROCABA,3,1996,Empresario
35114390702,OSVALDO AMARO DA SILVA FILHO,SOROCABA,3,1996,Empresario
35114390711,ADILSON CRESCENCIO FERREIRA ITU,ITU,3,1996,Empresario
35114390729,BERENICE REZENDE DE OLIVEIRA.,SÃO PAULO,3,1996,Empresario
35114390737,A P NORONHA TAVARES,SANTOS,3,1996,Empresario
35114390745,EUNICE MARCHETTI,SANTOS,3,1996,Empresario
35114390753,MAURILIO ALVES RODRIGUES PUGAS,TAUBATÉ,3,1996,Empresario
35114390761,PEDRO GOMES DAS NEVES EQUIPAMENTOS DE INFORMATICA,SUZANO,3,1996,Empresario
35114390770,ANTONIO FERNANDES DOS SANTOS DECORACOES,SUZANO,3,1996,Empresario
35114390788,LUCIANA MODESTO,RIBEIRÃO PRETO,3,1996,Empresario
35114390796,ED JORGE PIMENTA,MOGI DAS CRUZES,3,1996,Empresario
35114390800,NOEDES DA SILVA SANTOS DE OLIVEIRA,TABOÃO DA SERRA,3,1996,Empresario
35114390818,MAURICIO CORREIA,POÁ,3,1996,Empresario
35114390826,DEZI MARTINS DOS SANTOS,SÃO PAULO,3,1996,Empresario
35114390834,SILVANI HOLANDA SANTANA,SÃO BERNARDO DO CAMPO,3,1996,Empresario
35114390842,MARIA LAUDICEIA MIRANDA DE ARAUJO,SÃO PAULO,3,1996,Empresario
35114390851,IVANY GIRCIS SATYRO,SÃO PAULO,3,1996,Empresario
35114390869,MARILEIDE SOARES PACHECO,SÃO PAULO,3,1996,Empresario
35114390877,FAUSI ALI HUSSEIN KHALIL,SÃO PAULO,3,1996,Empresario
35114390885,VALDIR RIBEIRO DOS SANTOS,SÃO PAULO,3,1996,Empresario
35114390893,WALTER HUGO MORTARI-IMOVEIS,MARÍLIA,3,1996,Empresario
35114390907,FRANCISCO E. BARROS FILHO MERCEARIA,PRESIDENTE PRUDENTE,3,1996,Empresario
35114390915,MARIA LOURDES DOS SANTOS-PALMARES PAULISTA,PALMARES PAULISTA,3,1996,Empresario
35114390923,JOAO LUIZ MARCONDES,,3,1996,Empresario
35114390931,NELSON FERREIRA DE ALMEIDA PENAPOLIS,PENÁPOLIS,3,1996,Empresario
35114390940,PAULO FERNANDO PAGNOZZI GERIONE,SÃO PAULO,3,1996,Empresario
35114390958,RICARDO PERES,SÃO PAULO,3,1996,Empresario
35114390966,CHEN YAO CHUNG,SOROCABA,3,1996,Empresario
35114390974,APARECIDA DE FATIMA ZAGATTI PEDERNEIRAS,PEDERNEIRAS,3,1996,Empresario
35114390982,ELISABETH MACIEL,SÃO VICENTE,3,1996,Empresario
35114390991,LUIZ FRANCISCO DA SILVA - PRESENTES,SÃO VICENTE,3,1996,Empresario
35114391008,REGINALDO JOSE DIAS,JANDIRA,3,1996,Empresario
