NIRE,Empresa,Município,Month,Year,Type
35210099100,PRODAL REPRESENTACOES LTDA.,BARUERI,5,1991,Sociedade Limitada
35210099126,INCOVED INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210099134,CASA DE FRIOS ALINE'S LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210099142,GL CAMPINAS TRANSPORTES LTDA,INDAIATUBA,5,1991,Sociedade Limitada
35210099151,DON JOSE COMERCIO E DISTRIBUICAO DE LIMPEZA LTDA. - M.E.,EMBU,5,1991,Sociedade Limitada
35210099193,PANOSSIAN E MAZZI LTDA.,SOROCABA,5,1991,Sociedade Limitada
35210099207,AR MAR COMERCIAL IMPORTADORA LTDA.,GUARULHOS,5,1991,Sociedade Limitada
35210099215,"PLATAFORMA CONSTRUTORA, INCORPORADORA, EMPREENDIMENTOS IMOBILIARIOS E COMERCIO LTDA.",SANTA ISABEL,5,1991,Sociedade Limitada
35210099231,TILIPUSS CRIACOES INFANTIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210099258,PANIFICADORA PAIVA & PAIVA LTDA,SANDOVALINA,5,1991,Sociedade Limitada
35210099266,ELSON MARQUES DA SILVA E CIA LTDA - M.E.,ITARARE,5,1991,Sociedade Limitada
35210099274,QUITANDA SAND'S LTDA,BOITUVA,5,1991,Sociedade Limitada
35210099282,A.J.B. COMERCIO DE FRUTAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210099291,HARMONIA DISTRIBUIDORA DE BEBIDAS LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210099321,PICCOLLA'S CONFECCOES LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210099339,TERA DIFUSAO COMERCIO E SERVICOS DE MANUTENCAO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210099371,SERVENTIA DA MODA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210099380,KI BALAO COMERCIO DE BALOES METALIZADOS LTDA.,LIMEIRA,5,1991,Sociedade Limitada
35210099436,PAPELARIA PADRE BENTO LTDA. - M.E.,ITU,5,1991,Sociedade Limitada
35210099444,CELIO VITAL DA SILVA & CIA. LTDA.,SOROCABA,5,1991,Sociedade Limitada
35210099452,SOUZA BELO ASSESSORIA E REPRESENTACAO EM EVENTOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210099479,MILLE INDUSTRIA METALURGICA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210099509,ITAPUA BOMBAS INJETORAS LTDA.,SAO CARLOS,5,1991,Sociedade Limitada
35210099517,CERAMICA LUPA LTDA. - M.E.,PANORAMA,5,1991,Sociedade Limitada
35210099550,AUTO ELETRICA OLIVEIRA GALVAO LTDA. - M.E.,GUAIRA,5,1991,Sociedade Limitada
35210099568,GIUNTINI & GIUNTINI REPRESENTACOES LTDA,JARDINOPOLIS,5,1991,Sociedade Limitada
35210099576,"BIO-CLUB BAR, BUFFET LTDA",SAO PAULO,5,1991,Sociedade Limitada
35210099584,SERCI MATERIAIS PARA CONSTRUCAO LTDA.,CAJATI,5,1991,Sociedade Limitada
35210099606,AO GOSTO PRODUTOS ALIMENTICIOS LTDA.,MIRASSOL,5,1991,Sociedade Limitada
35210099614,BAVELL COMERCIO DE VEICULOS LTDA.,BAURU,5,1991,Sociedade Limitada
35210099631,SOUTHINVEST INTERNATIONAL MERCANTIL LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210099657,P&P SERVICOS E COMERCIO DE COMUNICACAO LTDA. - M.E.,MORUNGABA,5,1991,Sociedade Limitada
35210099665,MAGEDU COMERCIO E CONFECCAO LTDA,GUARULHOS,5,1991,Sociedade Limitada
35210099720,NELSON RENER RODRIGUES E CIA. LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1991,Sociedade Limitada
35210099746,CESARINY INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,5,1991,Sociedade Limitada
35210099754,GALVAO ESTUDIO E LABORATORIO FOTOGRAFICO LTDA.,FRANCA,5,1991,Sociedade Limitada
35210099762,J.A.M.S. INDUSTRIA DE CALCADOS LTDA.,FRANCA,5,1991,Sociedade Limitada
35210099771,TEODORO & MENDES MINIMERCADO LTDA.,FRANCA,5,1991,Sociedade Limitada
35210099801,ARBORETO PERFUMARIA LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210099843,R. E C. EXPORTADORA LTDA.,FRANCA,5,1991,Sociedade Limitada
35210099878,BELLO E BARONI LTDA.,BARRA BONITA,5,1991,Sociedade Limitada
35210099908,GOMES E DUARTE BONBONIERI LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210099932,RENTAL REIS TRANSPORTADORA TURISTICA LTDA.,GUARULHOS,5,1991,Sociedade Limitada
35210099959,D SP METALURGICA LTDA.,SAO CARLOS,5,1991,Sociedade Limitada
35210099975,MESANOVA REPRESENTACOES LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210100001,AUTO PECAS TRIANGULO ITAI LTDA.,ITAI,5,1991,Sociedade Limitada
35210100035,APIDEP ASSESSORIA E PROCESSAMENTO DE INFORMACAO DE PESSOAL LTDA.,CARAPICUIBA,5,1991,Sociedade Limitada
35210100043,REALCAR LOCACAO E COMERCIO DE VEICULOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100060,TAG TEXTO INDUSTRIA E COMERCIO DE BRINDES LTDA,JUNDIAI,5,1991,Sociedade Limitada
35210100094,BERNARDO E BERNARDO LTDA,JAGUARIUNA,5,1991,Sociedade Limitada
35210100108,COMERCIO DE MEL LIMA LTDA,BARRETOS,5,1991,Sociedade Limitada
35210100116,LEONEZIO E CAMARA LTDA.,TAIUVA,5,1991,Sociedade Limitada
35210100191,E.C. CONFECCOES E SERIGRAFIA LTDA.,SAO JOSE DORIO PRETO,5,1991,Sociedade Limitada
35210100205,INDUSTRIA E COMERCIO DE MOVEIS UCHCA LTDA.,UCHOA,5,1991,Sociedade Limitada
35210100213,LEONARDO E AMENTA LTDA ME.,SAO PAULO,5,1991,Sociedade Limitada
35210100221,LUMAR LAVANDERIA-LAVA E LEVA LTDA,SAO JOSE DO RIO PRETO,5,1991,Sociedade Limitada
35210100248,J.A. TRINDADE INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100256,COMERCIAL E IMPORTADORA NOSSA SENHORA DA CONCEICAO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100264,PESOTEC PRECISAO EM PESAGEM E COMRCIAL LTDA.,CAJAMAR,5,1991,Sociedade Limitada
35210100272,SBROGIO & SBROGIO LTDA,SAO JOSE DO RIO PRETO,5,1991,Sociedade Limitada
35210100281,DEPOSITO DE MATERIAIS DE CONSTRUCAO VILA DIRCE LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1991,Sociedade Limitada
35210100329,WISER COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100337,TRANSBERJU TRANSPORTES E LOCADORA DE VEICULOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210100353,J.R. DESIDERIO E CIA. LTDA.,ITATIBA,5,1991,Sociedade Limitada
35210100418,KAPE COMERCIO E REPRESENTACOES LTDA.,SAO LOURENCO DA SERRA,5,1991,Sociedade Limitada
35210100451,USIBLOCO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,BARUERI,5,1991,Sociedade Limitada
35210100469,COMERCIAL TERZA LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210100477,LANCHETERIA ZONA SUL DE MARILIA LTDA. - M.E.,MARILIA,5,1991,Sociedade Limitada
35210100485,CITITE RESTAURANTE LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100493,GOBBO E ROSSI COSMETICOS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210100515,SKIPPER VIDEO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100523,T.T.L. TECNICA DE TELEFONIA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100531,KAMAK LOCACAO DE MAQUINAS LTDA,DIADEMA,5,1991,Sociedade Limitada
35210100540,THIAGO BELLE E CIA. LTDA. - M.E.,MAIRINQUE,5,1991,Sociedade Limitada
35210100558,A.G.S. INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100574,G.E.T ENGENHARIA E INSTALACOES LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210100621,MAGAZINE ATREVIDINHA LTDA - M.E.,SAO CAETANO DO SUL,5,1991,Sociedade Limitada
35210100655,"E.F. 2 REPRESENTACAO, INTERMEDIACAO E NEGOCIOS EM CAFE LTDA",SOROCABA,5,1991,Sociedade Limitada
35210100680,LUFRA SERV COMERCIO E PRESTACOES DE SERVICOS LTDA. - M.E.,GUARULHOS,5,1991,Sociedade Limitada
35210100698,RECIPIENTE PRODUCAO DE MODA LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210100710,STREESH CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100744,POSTO DE SERVICO SANTA BARBARA LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210100752,BAGNARA COMERCIO DE MATERIAL ESPORTIVO LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210100779,CASA DE CARNES SILVA JARDIM LTDA.,SANTOS,5,1991,Sociedade Limitada
35210100787,CACEL COMERCIAL DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100795,THITHA COMERCIO DE BICICLETAS LTDA.,ATIBAIA,5,1991,Sociedade Limitada
35210100833,CRY'S MOTOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210100850,FCMC ARQUITETURA E PAISAGISMO LTDA,TAUBATE,5,1991,Sociedade Limitada
35210100868,RECONF REPRESENTACOES E COMERCIO LTDA.,EMBU,5,1991,Sociedade Limitada
35210100876,LOMBRAS COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,5,1991,Sociedade Limitada
35210100906,FAROLZINHO INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100914,ELETRO MOVEIS BARATAO LTDA. - M.E.,SANTA BARBARA D'OESTE,5,1991,Sociedade Limitada
35210100957,NOVENTA E UM TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210100990,ADORNO FARMACIA DE MANIPULACAO LTDA,RIO CLARO,5,1991,Sociedade Limitada
35210101031,P.R. REPRESENTACOES COMERCIAIS DE BAURU LTDA.,BAURU,5,1991,Sociedade Limitada
35210101058,SONEGO E SANCHES LTDA. - M.E.,PALESTINA,5,1991,Sociedade Limitada
35210101066,PEREIRA E PASSONI LTDA.,OLIMPIA,5,1991,Sociedade Limitada
35210101074,CALIANDRA BAZAR E PERFUMARIA LTDA-ME.,MAUA,5,1991,Sociedade Limitada
35210101139,HI TECH HOME VIDEO LTDA.,ITATIBA,5,1991,Sociedade Limitada
35210101163,KORINTHOS COMERCIO DE PRODUTOS DE BELEZA LTDA,ITAPETININGA,5,1991,Sociedade Limitada
35210101180,FAUSTINO & OLIVEIRA PANIFICADORA DO POTIM LTDA.,POTIM,5,1991,Sociedade Limitada
35210101198,KONTICK BAR E REFEICOES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210101201,AQUARIUS DISTRIBUIDORA DE PAPEIS LTDA ME.,SAO PAULO,5,1991,Sociedade Limitada
35210101236,COMERCIO DE SACARIA SAO JUDAS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210101244,AUTO MECANICA PRUDENMEC LTDA.,PRESIDENTE PRUDENTE,5,1991,Sociedade Limitada
35210101279,SELARIA OESTE LTDA. - M.E.,PRESIDENTE PRUDENTE,5,1991,Sociedade Limitada
35210101287,QUOTE SERIGRAFIA E COMUNICACAO VISUAL LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210101309,"RODRIGUES FERNANDES INDUSTRIA, COMERCIO E REPRESENTACOES LTDA.",SAO CAETANO DO SUL,5,1991,Sociedade Limitada
35210101317,LANCHONETE E PASTELARIA HANG BEM LTDA.,OSASCO,5,1991,Sociedade Limitada
35210101325,DOHO E DOHO LTDA.,JALES,5,1991,Sociedade Limitada
35210101333,MAJAN TRANSPORTES E ASSESSORIA LTDA.,SANTOS,5,1991,Sociedade Limitada
35210101350,LOTERICA EXTRA SAO CAETANO LTDA.,SAO CAETANO DO SUL,5,1991,Sociedade Limitada
35210101368,BDC AVIAMENTOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210101376,TREGUA PARTICIPACOES LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210101384,SEAWIND CONFECCOES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210101406,DAMIATI E FREITAS LTDA. - M.E.,BERNARDINO DE CAMPOS,5,1991,Sociedade Limitada
35210101414,BANDEIRAS CONSULTORIA EMPRESARIAL LTDA,GUARUJA,5,1991,Sociedade Limitada
35210101422,COMERCIAL MANFREDINI LTDA.,SANTO ANDRE,5,1991,Sociedade Limitada
35210101457,PRESS - INFORMATICA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101465,SOMATORIA COMERCIAL LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101473,A ARCA COMERCIO DE ROUPAS LTDA. - M.E.,SANTOS,5,1991,Sociedade Limitada
35210101481,JNRAI CONFECCOES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101490,SHINZAKI INDUSTRIA E COMERCIO DE CONFECCOES LTDA - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210101503,DOIS OU UM BRINQUEDOS EDUCATIVOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101520,CARVAL AGROPECUARIA E PARTICIPACOES LTDA.,RIBEIRAO PRETO,5,1991,Sociedade Limitada
35210101546,JAU CAFE E LANCHETERIA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101554,TRANSBEMA TRANSPORTES LTDA.,TIETE,5,1991,Sociedade Limitada
35210101562,BAR E MERCEARIA JARDIM PETROPOLIS LTDA. - M.E.,RIBEIRAO PIRES,5,1991,Sociedade Limitada
35210101571,MARCOBOX COMERCIO DE BOX LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210101597,DROGARIA DROGAMIL LTDA.,COTIA,5,1991,Sociedade Limitada
35210101601,EVERALDO ROGERIO ALBERGHINI E CIA. LTDA.,PARAISO,5,1991,Sociedade Limitada
35210101635,GORGATTO E SILVEIRA LTDA. - M.E.,NHANDEARA,5,1991,Sociedade Limitada
35210101686,FLAVOR'S ALIMENTOS E NUTRIENTES LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101708,DE LUKA ENTREGAS RAPIDAS LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210101732,FLIPER'S HOUSE DIVERSOES ELETRONICAS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101741,POLITERM COMERCIO DE PLASTICOS E ISOLANTES LTDA.,VIRADOURO,5,1991,Sociedade Limitada
35210101767,ICLOMA COMERCIAL E LOCADORA LTDA.,SAO CAETANO DO SUL,5,1991,Sociedade Limitada
35210101775,GRAMA E FLOR PAISAGISMO E JARDINAGEM LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210101791,BRAS MIRANDA INDUSTRIA E COMERCIO DE ESTAMPARIAS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210101813,CASA DE CARNES BRUNA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101830,LUA DE CHEIRO PERFUMES BIJOUTERIAS E PRESENTES LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210101856,FARBUS COMERCIO LTDA - ME,SAO PAULO,5,1991,Sociedade Limitada
35210101864,ALL WRITE ASSESSORIA DE COMUNICACAO E PUBLICIDADE LTDA.,JUQUITIBA,5,1991,Sociedade Limitada
35210101881,CASA DE MASSA LE & WILL LTDA.,GUARULHOS,5,1991,Sociedade Limitada
35210101899,BOICORTE AGROPECUARIA COMERCIO E REPRESENTACOES LTDA.,ITARIRI,5,1991,Sociedade Limitada
35210101902,COCICAL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,PRESIDENTE PRUDENTE,5,1991,Sociedade Limitada
35210101929,H.A. MODAS DE PIRAJUI COMERIO DE ARTIGOS DO VESTUARIO LTDA..,PIRAJUI,5,1991,Sociedade Limitada
35210101937,PITOTO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101953,FAEL FERRAMENTAS ABRASIVOS E ELETRICA LTDA,CARAPICUIBA,5,1991,Sociedade Limitada
35210101970,POLIFORMA POLIMENTOS INDUSTRIAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101996,DROGARIA MADRAZO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102011,ALPHA PARK - COMERCIO E INSPECAO DE VEICULOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102020,MIX DISTRIBUIDORA JUNDIAIENSE E REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210102038,UNION PROJETOS E SISTEMAS LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210102054,MERCEARIA BIGA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102062,SUPERMERCADO MANNTOVANI LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102089,LATICINIOS LEITE SUICO AGRO INDUSTRIA LTDA,ANDRADINA,5,1991,Sociedade Limitada
35210102097,CASA DE CARNES COLINA AMERICANA LTDA. - M.E.,AMERICANA,5,1991,Sociedade Limitada
35210102119,AD VERBUM SERVICOS DE INFORMATICA S/C LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102160,CANAL DAS ONDAS CONFECCOES LIMITADA,EMBU,5,1991,Sociedade Limitada
35210102178,ABDALLA COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102194,CAUANN ELETROMECANICA INDUSTRIA E COMERCIO LTDA,JOANOPOLIS,5,1991,Sociedade Limitada
35210102208,ELETRO SOM SALTO LTDA.,SALTO,5,1991,Sociedade Limitada
35210101953,FAEL FERRAMENTAS ABRASIVOS E ELETRICA LTDA,CARAPICUIBA,5,1991,Sociedade Limitada
35210101970,POLIFORMA POLIMENTOS INDUSTRIAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101996,DROGARIA MADRAZO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102011,ALPHA PARK - COMERCIO E INSPECAO DE VEICULOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102020,MIX DISTRIBUIDORA JUNDIAIENSE E REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210102038,UNION PROJETOS E SISTEMAS LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210102054,MERCEARIA BIGA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102062,SUPERMERCADO MANNTOVANI LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102089,LATICINIOS LEITE SUICO AGRO INDUSTRIA LTDA,ANDRADINA,5,1991,Sociedade Limitada
35210102097,CASA DE CARNES COLINA AMERICANA LTDA. - M.E.,AMERICANA,5,1991,Sociedade Limitada
35210102119,AD VERBUM SERVICOS DE INFORMATICA S/C LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102160,CANAL DAS ONDAS CONFECCOES LIMITADA,EMBU,5,1991,Sociedade Limitada
35210102178,ABDALLA COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102194,CAUANN ELETROMECANICA INDUSTRIA E COMERCIO LTDA,JOANOPOLIS,5,1991,Sociedade Limitada
35210102208,ELETRO SOM SALTO LTDA.,SALTO,5,1991,Sociedade Limitada
35210101953,FAEL FERRAMENTAS ABRASIVOS E ELETRICA LTDA,CARAPICUIBA,5,1991,Sociedade Limitada
35210101970,POLIFORMA POLIMENTOS INDUSTRIAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101996,DROGARIA MADRAZO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102011,ALPHA PARK - COMERCIO E INSPECAO DE VEICULOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102020,MIX DISTRIBUIDORA JUNDIAIENSE E REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210102038,UNION PROJETOS E SISTEMAS LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210102054,MERCEARIA BIGA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102062,SUPERMERCADO MANNTOVANI LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102089,LATICINIOS LEITE SUICO AGRO INDUSTRIA LTDA,ANDRADINA,5,1991,Sociedade Limitada
35210102097,CASA DE CARNES COLINA AMERICANA LTDA. - M.E.,AMERICANA,5,1991,Sociedade Limitada
35210102119,AD VERBUM SERVICOS DE INFORMATICA S/C LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102160,CANAL DAS ONDAS CONFECCOES LIMITADA,EMBU,5,1991,Sociedade Limitada
35210102178,ABDALLA COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102194,CAUANN ELETROMECANICA INDUSTRIA E COMERCIO LTDA,JOANOPOLIS,5,1991,Sociedade Limitada
35210102208,ELETRO SOM SALTO LTDA.,SALTO,5,1991,Sociedade Limitada
35210101953,FAEL FERRAMENTAS ABRASIVOS E ELETRICA LTDA,CARAPICUIBA,5,1991,Sociedade Limitada
35210101970,POLIFORMA POLIMENTOS INDUSTRIAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101996,DROGARIA MADRAZO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102011,ALPHA PARK - COMERCIO E INSPECAO DE VEICULOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102020,MIX DISTRIBUIDORA JUNDIAIENSE E REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210102038,UNION PROJETOS E SISTEMAS LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210102054,MERCEARIA BIGA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102062,SUPERMERCADO MANNTOVANI LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102089,LATICINIOS LEITE SUICO AGRO INDUSTRIA LTDA,ANDRADINA,5,1991,Sociedade Limitada
35210102097,CASA DE CARNES COLINA AMERICANA LTDA. - M.E.,AMERICANA,5,1991,Sociedade Limitada
35210102119,AD VERBUM SERVICOS DE INFORMATICA S/C LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102160,CANAL DAS ONDAS CONFECCOES LIMITADA,EMBU,5,1991,Sociedade Limitada
35210102178,ABDALLA COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102194,CAUANN ELETROMECANICA INDUSTRIA E COMERCIO LTDA,JOANOPOLIS,5,1991,Sociedade Limitada
35210102208,ELETRO SOM SALTO LTDA.,SALTO,5,1991,Sociedade Limitada
35210101953,FAEL FERRAMENTAS ABRASIVOS E ELETRICA LTDA,CARAPICUIBA,5,1991,Sociedade Limitada
35210101970,POLIFORMA POLIMENTOS INDUSTRIAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101996,DROGARIA MADRAZO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102011,ALPHA PARK - COMERCIO E INSPECAO DE VEICULOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102020,MIX DISTRIBUIDORA JUNDIAIENSE E REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210102038,UNION PROJETOS E SISTEMAS LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210102054,MERCEARIA BIGA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102062,SUPERMERCADO MANNTOVANI LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102089,LATICINIOS LEITE SUICO AGRO INDUSTRIA LTDA,ANDRADINA,5,1991,Sociedade Limitada
35210102097,CASA DE CARNES COLINA AMERICANA LTDA. - M.E.,AMERICANA,5,1991,Sociedade Limitada
35210102119,AD VERBUM SERVICOS DE INFORMATICA S/C LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102160,CANAL DAS ONDAS CONFECCOES LIMITADA,EMBU,5,1991,Sociedade Limitada
35210102178,ABDALLA COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102194,CAUANN ELETROMECANICA INDUSTRIA E COMERCIO LTDA,JOANOPOLIS,5,1991,Sociedade Limitada
35210102208,ELETRO SOM SALTO LTDA.,SALTO,5,1991,Sociedade Limitada
35210101953,FAEL FERRAMENTAS ABRASIVOS E ELETRICA LTDA,CARAPICUIBA,5,1991,Sociedade Limitada
35210101970,POLIFORMA POLIMENTOS INDUSTRIAIS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210101996,DROGARIA MADRAZO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102011,ALPHA PARK - COMERCIO E INSPECAO DE VEICULOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102020,MIX DISTRIBUIDORA JUNDIAIENSE E REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,5,1991,Sociedade Limitada
35210102038,UNION PROJETOS E SISTEMAS LTDA.,CAMPINAS,5,1991,Sociedade Limitada
35210102054,MERCEARIA BIGA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102062,SUPERMERCADO MANNTOVANI LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102089,LATICINIOS LEITE SUICO AGRO INDUSTRIA LTDA,ANDRADINA,5,1991,Sociedade Limitada
35210102097,CASA DE CARNES COLINA AMERICANA LTDA. - M.E.,AMERICANA,5,1991,Sociedade Limitada
35210102119,AD VERBUM SERVICOS DE INFORMATICA S/C LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102160,CANAL DAS ONDAS CONFECCOES LIMITADA,EMBU,5,1991,Sociedade Limitada
35210102178,ABDALLA COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102194,CAUANN ELETROMECANICA INDUSTRIA E COMERCIO LTDA,JOANOPOLIS,5,1991,Sociedade Limitada
35210102208,ELETRO SOM SALTO LTDA.,SALTO,5,1991,Sociedade Limitada
35210102216,ERCIO J. SARZI E IRMAOS LTDA.,BOTUCATU,5,1991,Sociedade Limitada
35210102232,RENOVE ASSESSORIA E INFORMATICA LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102241,MENDES FERREIRA DISTRIBUIDORA LTDA.,SOROCABA,5,1991,Sociedade Limitada
35210102259,TRATAMENTO DE SUPERFICIE BAVIEIRA LTDA.,OSASCO,5,1991,Sociedade Limitada
35210102267,INPAR DISTRIBUICAO E COMERCIO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
35210102275,INPAR LEGACY EMPREENDIMENTOS LTDA,SAO PAULO,5,1991,Sociedade Limitada
35210102291,VECCHIA AMICIZIA PIZZARIA LTDA. - M.E.,SAO PAULO,5,1991,Sociedade Limitada
35210102305,CASA DE ESFIHA ESTRELA DA PAVAO LTDA.,SAO PAULO,5,1991,Sociedade Limitada
