NIRE,Empresa,Município,Month,Year,Type
35122404717,MIRELA FERNANDA DA COSTA SOROCABA,SOROCABA,4,2007,Empresario
35122404725,BENEDITA APARECIDA BUENO DA SILVA TRANSPORTES,SOROCABA,4,2007,Empresario
35122404733,M. DE LOURDES ALVES ROSA,SALTO,4,2007,Empresario
35122404741,MARIA DO CARMO TEIXEIRA DE OLIVEIRA,ITAPEVA,4,2007,Empresario
35122404750,GEORGE PEREIRA VESTUARIO,SÃO MIGUEL ARCANJO,4,2007,Empresario
35122404768,VALTER AMARAL DE LIMA CONFECÇÕES,APIAÍ,4,2007,Empresario
35122404776,ROBERTO CARLOS BRIZZI,CERQUILHO,4,2007,Empresario
35122404784,FELIPE DE PAULA LEITE ARRUDA,IPERÓ,4,2007,Empresario
35122404792,RAFAEL ELIAS DE PROENÇA,TATUÍ,4,2007,Empresario
35122404806,NEIVA MARTINS DE OLIVEIRA VAZ,TATUÍ,4,2007,Empresario
35122404814,EDOM PEREIRA DOMINGUES,ITAPETININGA,4,2007,Empresario
35122404822,J. C. BARRIENTOS JUNIOR CONVENIÊNCIAS,CAPÃO BONITO,4,2007,Empresario
35122404831,APARECIDA ROZANA DE ALMEIDA TATUI,TATUÍ,4,2007,Empresario
35122404849,MARCIA APARECIDA MATIAS,ANGATUBA,4,2007,Empresario
35122404857,ORLANDO RIVERA MANUTENÇÃO PREDIAL E TRANSPORTES,SOROCABA,4,2007,Empresario
35122404865,BARTOLOMEU REYNALDO TIBIRIÇA ALVES FRANCO,SOROCABA,4,2007,Empresario
35122404873,FERNANDO ROCO,PORTO FELIZ,4,2007,Empresario
35122404881,CONCEIÇÃO APARECIDA DE PROENÇA - PEÇAS,CAPÃO BONITO,4,2007,Empresario
35122404890,MARIA ROSELY GARCIA QUINTINO,OURINHOS,4,2007,Empresario
35122404903,ANGELO DIANA,PORTO FELIZ,4,2007,Empresario
35122404911,ADRIANO SILVA SORVETES,ITAPEVA,4,2007,Empresario
35122404920,AILTON PIRES CAMARGO SOROCABA,SOROCABA,4,2007,Empresario
35122404938,DEBORA REGINA PAVANI,ITU,4,2007,Empresario
35122404946,ANTONIO ELIAS LOPES DE ARRUDA,ITU,4,2007,Empresario
35122404954,SOLANGE A. P. BARROSO,SOROCABA,4,2007,Empresario
35122404962,ADELINO CHEPALDI,ITAPEVA,4,2007,Empresario
35122404971,CARLOS RAFAEL DO AMARAL APIAÍ,APIAÍ,4,2007,Empresario
35122404989,A M B DE SOUZA,ITAPETININGA,4,2007,Empresario
35122404997,WELLINGTON RODRIGUES DE PORTO FELIZ,PORTO FELIZ,4,2007,Empresario
35122405004,GILMAR LUIZ DE OLIVEIRA GUAPIARA,GUAPIARA,4,2007,Empresario
35122405012,WALDIR MANOEL DA SILVA,ITAPETININGA,4,2007,Empresario
35122405021,JOAO PAULINO FERREIRA GUAPIARA,GUAPIARA,4,2007,Empresario
35122405039,JOAQUIM AUGUSTO COELHO AÇOUGUE,SOROCABA,4,2007,Empresario
35122405047,MILTON VALERIO DE OLIVEIRA SOROCABA,SOROCABA,4,2007,Empresario
35122405055,RENATA CRISTINA VIEIRA RAMOS,ANGATUBA,4,2007,Empresario
35122405063,TERESINHA CYRINEO DE CARVALHO,ITAPETININGA,4,2007,Empresario
35122405071,ANDERSON ANTONIO CAMARGO DE PROENÇA,ITAPETININGA,4,2007,Empresario
35122405080,ARMINDO GOMES GONÇALVES,ITU,4,2007,Empresario
35122405098,L. A. DO VAL,SOROCABA,4,2007,Empresario
35122405101,MARIANI FRANCO DOMINGUES,ITAPETININGA,4,2007,Empresario
35122405110,WILLIAN BELTRANI,SÃO PAULO,4,2007,Empresario
35122405128,RUTILAINE ALVES PINHEIRO,MAIRINQUE,4,2007,Empresario
35122407139,ALESSANDRO MARQUES SOROCABA,TATUÍ,4,2007,Empresario
35122407147,CARLOS ROBERTO SANTANA SANTOS,MAIRINQUE,4,2007,Empresario
35122407155,PAULO SOLANO NETO SALTO,SALTO,4,2007,Empresario
35122407163,SANDRA A P DE LIMA MERCADINHO,CABREÚVA,4,2007,Empresario
35122407171,REGINALDO DA SILVA MOREIRA,ITAPEVA,4,2007,Empresario
35122407180,MARIA NEUSA MACEDO DE BARROS,ITAPEVA,4,2007,Empresario
35122407198,ELISANGELA MARIA SANTOS,CAPELA DO ALTO,4,2007,Empresario
35122407201,JONES DE MORAIS SILVA,SOROCABA,4,2007,Empresario
35122407210,ANA MARIA PRESTES DOS SANTOS,SOROCABA,4,2007,Empresario
35122407228,JAQUELINE LEAL DE ALMEIDA,ITAPETININGA,4,2007,Empresario
35122407236,SILVANA APARECIDA GUIMARÃES QUITANDA,CAPÃO BONITO,4,2007,Empresario
35122407244,ANDERSON DOS SANTOS ITAPETININGA,ITAPETININGA,4,2007,Empresario
35122407252,MARIA SANTANA CARNEIRO DOS SANTOS,SOROCABA,4,2007,Empresario
35122407261,JOSE LUIS ARRIBA,SOROCABA,4,2007,Empresario
35122407279,FATIMA APARECIDA PASCHOAL BAR,SOROCABA,4,2007,Empresario
35122407287,LUCIANO BAUS,PORTO FELIZ,4,2007,Empresario
35122407295,L.M. DOS SANTOS PROENÇA,ITARARÉ,4,2007,Empresario
35122407309,LUCIANA FERREIRA DE CAMARGO,ITAPETININGA,4,2007,Empresario
35122407317,J. A. SIQUEIRA GARCIA,SARAPUÍ,4,2007,Empresario
35122407325,JAQUELINE CRISTINA GALVÃO - BAR,CAPÃO BONITO,4,2007,Empresario
35122407333,GERALDO BATISTA DE SOUSA MERCEARIA,MAIRINQUE,4,2007,Empresario
35122407341,AMELIA CROCCIA BOLINA,SOROCABA,4,2007,Empresario
35122407350,CLAUDEANE DIAS PEREIRA EDEN,SOROCABA,4,2007,Empresario
35122407368,MARCUS FRANCIULLI SOROCABA,SOROCABA,4,2007,Empresario
35122407376,CLEONICE APARECIDA CASALUNGA FRANCO,TATUÍ,4,2007,Empresario
35122407384,GERSON ALEXANDRE DA SILVA,SALTO,4,2007,Empresario
35122407392,SIMONE BERTOLLA VIEIRA,VOTORANTIM,4,2007,Empresario
35122407406,EDENILSON RODRIGUES DE CAMPOS,VOTORANTIM,4,2007,Empresario
35122408135,RILDO FAUSTINO DA SILVA TRANSPORTES,POTIRENDABA,4,2007,Empresario
35122408143,B.M.D.GIDRAO PEÇAS,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408151,EVERTON LUIZ DE CASTRO,SEVERÍNIA,4,2007,Empresario
35122408160,MARTA CRISTINA MARTINEZ - MÓVEIS,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408178,LUIS F. DO CARMO PRODUTOS AGROPECUÁRIOS,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408186,ANTONIO ALEXANDRINO DA SILVA - RAÇÃO,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408194,OZIRIDE NIOBE GIACCHETTO DOS SANTOS,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408208,SETTE ROBERTO DE SOUZA,NOVO HORIZONTE,4,2007,Empresario
35122408216,A L DE ANDRADE,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408224,MARCELO AMADEU MALVEZZI,POTIRENDABA,4,2007,Empresario
35122408232,M. R. RODRIGUES - PEÇAS,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408241,DAVI DE OLIVEIRA ESQUADRIAS METALICAS,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408259,JUAN CARLO DE SIQUEIRA,CATANDUVA,4,2007,Empresario
35122408275,ALEXANDRE YOHANN NESSO,CATANDUVA,4,2007,Empresario
35122408283,I. C. DE JESUS BAR,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408291,MARTA REGINA MENICHELLI DE JESUS,NOVA GRANADA,4,2007,Empresario
35122408305,MARIA INEZ CORNETO RAMOS,MONTE APRAZÍVEL,4,2007,Empresario
35122408313,FABIANO DA SILVA CASTILHO - LANCHONETE,MENDONÇA,4,2007,Empresario
35122408321,ROMULO MORAIS FRANCO,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408330,PAULO GUSTAVO CARDOSO PALMA,NOVO HORIZONTE,4,2007,Empresario
35122408348,P S PATINI - ESTACIONAMENTO,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408356,ARISTEU BARACIOLI JUNIOR,TANABI,4,2007,Empresario
35122408364,SILVERIA PIRES DE HOLANDA,FERNANDÓPOLIS,4,2007,Empresario
35122408372,J. Q. DE OLIVEIRA,PAULO DE FARIA,4,2007,Empresario
35122408381,MARCIA DE FREITAS ALVES,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408399,H L DA SILVA COBRANCAS,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408402,JOSE FABIO ROSA,BORBOREMA,4,2007,Empresario
35122408411,ADEMAR MENDES DE LIMA,SANTA FÉ DO SUL,4,2007,Empresario
35122408429,EDUARDO CESAR FORTE,POLONI,4,2007,Empresario
35122408437,MARLON SANTOS DA SILVA,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408445,MATHEUS HENRIQUE ALVES,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408453,BRUNO DE ASSIS,CEDRAL,4,2007,Empresario
35122408461,RICARDO DE SOUZA GUILHERMITTI,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408470,FLAVIO DE MORAIS SORVETES,OLÍMPIA,4,2007,Empresario
35122408488,L TAVEIRA,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408496,ROSANGELA PASSO DO PRADO,NOVO HORIZONTE,4,2007,Empresario
35122408500,CASSIO APARECIDO FELISBINO BELASQUI,BARRETOS,4,2007,Empresario
35122408518,AILTON APARECIDO PINTO SEDANO,MIRASSOLÂNDIA,4,2007,Empresario
35122408526,M. T. A. FREIRE,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408534,RAFAEL DACYSZYN,VOTUPORANGA,4,2007,Empresario
35122408542,HAROLDO DE FREITAS TORRIERI,PAULO DE FARIA,4,2007,Empresario
35122408551,M. I. DOS SANTOS SILVA - LANCHONETE,RIOLÂNDIA,4,2007,Empresario
35122408569,NATHALIA MASTROCOLA LUZ ARTESANATOS,FERNANDÓPOLIS,4,2007,Empresario
35122408577,CLEIBSON VIEIRA FRANCO,SEVERÍNIA,4,2007,Empresario
35122408585,FLAVIANA VILAR PERES,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408593,DANIEL BAUER,MIRASSOL,4,2007,Empresario
35122408607,JOAO RICARDO DE CARVALHO PEREZ,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408615,MARIA DO CARMO SARTI,MONTE AZUL PAULISTA,4,2007,Empresario
35122408623,MARIA FERNANDA BAITELLO CRIPPA JERADE,MIRASSOL,4,2007,Empresario
35122408631,AMARILDO VIEIRA ELOI - LANCHONETE,CATANDUVA,4,2007,Empresario
35122408640,MARIA DAS DORES DO AMARAL RODRIGUES,NOVO HORIZONTE,4,2007,Empresario
35122408658,SUELI APARECIDA DE SOUZA GERALDO - CONVENIENCIA,JOSÉ BONIFÁCIO,4,2007,Empresario
35122408666,SERGIO MORAES DE AZEVEDO,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408674,ADENILSON PEREIRA - UTILIDADES,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408682,ELAINE CRISTINA RODRIGUES ROCHA,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408691,SERGIO THOMAZ GARCIA AÇOUGUE,MIRASSOL,4,2007,Empresario
35122408704,DELCIDIA VALETA,NHANDEARA,4,2007,Empresario
35122408712,SERGIANE OLIVEIRA NETO LANCHONETE,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408721,VALDIR JOSE ALEIXO,CATANDUVA,4,2007,Empresario
35122408739,DANIEL EUFRAZIO,CATANDUVA,4,2007,Empresario
35122408747,WILSON MARCELO ZAGO,NOVO HORIZONTE,4,2007,Empresario
35122408755,NATAL DONIZETE LELE,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408763,E. A. PECORARO - CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408771,CASSIO TERUTO ABE,JALES,4,2007,Empresario
35122408780,PEDRO HENRIQUE MARTINS CASSIA,ORINDIÚVA,4,2007,Empresario
35122408798,LAERCIO MATIOLI DA COSTA,ITAJOBI,4,2007,Empresario
35122408801,ELISABETE DE FATIMA CHEROBIM QUESADA,POTIRENDABA,4,2007,Empresario
35122408810,RAQUEL SOUSA VIDA,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408828,E. C. FERRASALES - RECICLAGEM,MONTE APRAZÍVEL,4,2007,Empresario
35122408844,JULIANO VILLAS BOAS RODRIGUES,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408852,JOSÉ ALVES DOS SANTOS - ALEMÃO,UBARANA,4,2007,Empresario
35122408861,MILTON NAKASHIMA BAR,APARECIDA D`OESTE,4,2007,Empresario
35122408879,JOAO RODRIGO LOPES XAVIER,JALES,4,2007,Empresario
35122408887,JOSÉ RENATO RODOLFO,ITAJOBI,4,2007,Empresario
35122408895,ALCIONE PEREIRA BARBOSA LANCHONETE,CATANDUVA,4,2007,Empresario
35122408909,RUBENS RODRIGUES LANCHONETE,CATANDUVA,4,2007,Empresario
35122408917,VALDIR SELOTO,ADOLFO,4,2007,Empresario
35122408925,ROSELAINE MATEUS DE SOUZA CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408933,M. DE FATIMA HIPOLITO MANTOVANI,FERNANDÓPOLIS,4,2007,Empresario
35122408941,KESLEY FERREIRA PADILHA,VOTUPORANGA,4,2007,Empresario
35122408968,MARCIO RENATO DE AGUIAR,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408976,JAIR CANDIDO DE OLIVEIRA,JOSÉ BONIFÁCIO,4,2007,Empresario
35122408984,ALEXANDER CLAUDINO BRASIL,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122408992,DARCI DE PAULA DE SOUZA,MIRASSOL,4,2007,Empresario
35122409000,MARLENE R. DA S. PACHECO,FERNANDÓPOLIS,4,2007,Empresario
35122409018,ADRIANA SANTOS BATISTA SORVETERIA,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122409026,ADAUTO LUIZ MITIO SAWAKI,COLÔMBIA,4,2007,Empresario
35122409034,NAYARA FERNANDA RAVELI,MIRASSOL,4,2007,Empresario
35122409042,MURILO BARRINA DA SILVA,POTIRENDABA,4,2007,Empresario
35122409051,A. L. DE ALMEIDA BOMBAS SUBMERSAS,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122409069,LUIS CARLOS ROVEDA - ARTIGOS DE ILUMINAÇÃO,BADY BASSITT,4,2007,Empresario
35122409077,MARIA ELVIRA DA SILVA MENDES,TANABI,4,2007,Empresario
35122409085,ROZANGELA PERPETUA DOS SANTOS MODAS,SÃO JOSÉ DO RIO PRETO,4,2007,Empresario
35122409093,NATHALIA BARAKAT KATO,CATANDUVA,4,2007,Empresario
35122409107,JOSÉ F. MARTINS SOM,FERNANDÓPOLIS,4,2007,Empresario
35122409115,SIMONE FERNANDES PINHEIRO DE MORAES,BARRETOS,4,2007,Empresario
35122409123,OSMAR NERIS DOS SANTOS,NOVO HORIZONTE,4,2007,Empresario
35122410130,ANA PAULA RIBEIRO BIJUTERIAS,AMERICANA,4,2007,Empresario
35122410148,E.S. BUCCI LOCACOES,LIMEIRA,4,2007,Empresario
35122410156,EULALIA SANTOS DE ARAUJO,SANTO ANTÔNIO DE POSSE,4,2007,Empresario
35122410164,QUECIA DE FATIMA FERREIRA DA SILVA - CERAMICA,PORTO FERREIRA,4,2007,Empresario
35122410172,LEANDRO DE PAULO,MOGI GUAÇU,4,2007,Empresario
35122410181,A . P . FERREIRA LEITE DA COSTA,MOGI MIRIM,4,2007,Empresario
35122410199,MILTON CESAR BUENO PORTES,MOGI MIRIM,4,2007,Empresario
35122410202,ROBERTA VILASBOAS DE MELO,MOGI GUAÇU,4,2007,Empresario
35122410211,CLEUSA DA SILVA GUIMARÃES,MOGI GUAÇU,4,2007,Empresario
35122410229,ANDREZA FERRAZ DA SILVA,SÃO CARLOS,4,2007,Empresario
35122410237,GILBERTO PEREIRA BISPO - BAR,SÃO CARLOS,4,2007,Empresario
35122410245,LUIZ VIEIRA,SÃO CARLOS,4,2007,Empresario
35122410253,CLEUSA FIGUEREDO DOS SANTOS,LEME,4,2007,Empresario
35122410261,FABIANO BENTO DE OLIVEIRA,SANTO ANTÔNIO DE POSSE,4,2007,Empresario
35122410270,J.R. MIRANDA COMÉRCIO DE FERRAMENTAS,SANTA BÁRBARA D`OESTE,4,2007,Empresario
35122410288,PAULO C. F. GOMES ACESSÓRIOS,CAMPINAS,4,2007,Empresario
35122410296,ADELCIO FERREIRA DOS SANTOS,CAMPINAS,4,2007,Empresario
35122410300,TEREZINHA DE JESUS DE OLIVEIRA,PIRASSUNUNGA,4,2007,Empresario
35122410318,CICERO JOSE DA SILVA PINTURAS,PIRACICABA,4,2007,Empresario
35122410326,NOEMIA BISPO DOS SANTOS,IBATÉ,4,2007,Empresario
35122410334,ROSEMEIRE VIEIRA JOIA,IBATÉ,4,2007,Empresario
35122410342,MARIA NEIDE DE MORAES,SÃO CARLOS,4,2007,Empresario
35122410351,LUZIA DE SOUZA SILVA SUCATAS,SÃO CARLOS,4,2007,Empresario
35122410369,SUELLEN ALVES DOS SANTOS OLIVEIRA,MOGI GUAÇU,4,2007,Empresario
35122410377,D. LIMA ALIMENTOS,INDAIATUBA,4,2007,Empresario
35122410385,MOACIR DOS SANTOS OBRAS,LIMEIRA,4,2007,Empresario
35122410393,MAICON RODRIGO FAVORETTI,SÃO CARLOS,4,2007,Empresario
35122410407,JACIRA DE JESUS FERREIRA CARDOZO LOCADORA,LIMEIRA,4,2007,Empresario
35122410415,JOSIANE APARECIDA DOS REIS,LIMEIRA,4,2007,Empresario
35122410423,JOSE APARECIDO DE FREITAS FERRAGENS,LIMEIRA,4,2007,Empresario
35122410431,MARLUCE COSTA LIMA,ARTUR NOGUEIRA,4,2007,Empresario
35122410440,ROGERIO APARECIDO ROSA,DESCALVADO,4,2007,Empresario
35122410458,SANDRA MARIA BROGIAN MORAES,DESCALVADO,4,2007,Empresario
35122410466,PEDRO IVO CORTE,SANTA RITA DO PASSA QUATRO,4,2007,Empresario
35122410474,VANESSA BASSO DE CAMPOS,IRACEMÁPOLIS,4,2007,Empresario
35122410482,LARA DE SIQUEIRA MOVEIS,LIMEIRA,4,2007,Empresario
35122410491,REJANE NASCIMENTO DE JESUS SANTOS,PIRACICABA,4,2007,Empresario
35122410504,LUIS VIVIANO ROSALIN RAMOS,PORTO FERREIRA,4,2007,Empresario
35122410512,JOEL ALVES SAMPAIO,NOVA ODESSA,4,2007,Empresario
35122410521,J. A. PUPIN DOS SANTOS,AMERICANA,4,2007,Empresario
35122410539,DANIEL LIMA DE BARROS,ITAPIRA,4,2007,Empresario
35122410547,JOSEFA M. DA SILVA MERCEARIA,MOGI GUAÇU,4,2007,Empresario
35122410555,N. G. CASTIGLIONI,MOGI GUAÇU,4,2007,Empresario
35122410563,T. BRUNHEROTO CONTESSOTO,MOGI GUAÇU,4,2007,Empresario
35122410571,FLAVIA DA SILVA GONÇALVES DOS SANTOS,CAMPINAS,4,2007,Empresario
35122410580,DIMAS DE LIMA BROGGIO,MOGI MIRIM,4,2007,Empresario
35122410598,MARCELO PEREIRA BOM MAQUINAS,SANTA BÁRBARA D`OESTE,4,2007,Empresario
35122410601,MARIA IRENE DA CRUZ,PIRACICABA,4,2007,Empresario
35122410610,RENATA CRISTINA TELES AUTO GUINCHO,PIRACICABA,4,2007,Empresario
35122410628,ANA PAULA R SANTOS - SERVIÇOS,AMERICANA,4,2007,Empresario
35122410636,GR FURLAN SERVIÇOS,PIRACICABA,4,2007,Empresario
35122410644,A P OLIVEIRA LIBARDI,PIRACICABA,4,2007,Empresario
35122410652,ADRIANA HITOMI SATO KAMEDA,AMERICANA,4,2007,Empresario
35122410661,MARIA DA GRAÇA F. DOMINGUES,INDAIATUBA,4,2007,Empresario
35122410679,A.L TOMASIN,LIMEIRA,4,2007,Empresario
35122410687,L. W. B. GUARIGLIO,MOGI MIRIM,4,2007,Empresario
35122410695,TERESINHA LAZZAROTTO,SÃO CARLOS,4,2007,Empresario
35122410709,SILVANA APARECIDA DE FATIMA LANZOTTI,IBATÉ,4,2007,Empresario
35122410717,TAIS ROSA MONARETTI,SÃO CARLOS,4,2007,Empresario
35122410725,JEFFERSON RODRIGUES GARCIA,IBATÉ,4,2007,Empresario
35122410733,SILAS BELMONTE MARTINEZ,AMERICANA,4,2007,Empresario
35122410741,FABIO TOZATI,LIMEIRA,4,2007,Empresario
35122410750,MARIA VANIZA LIMA,NOVA ODESSA,4,2007,Empresario
35122410768,VALENTINA DEVAZZIO GRISOTE,LIMEIRA,4,2007,Empresario
35122410776,MARTA P. DA SILVA LIMA,LIMEIRA,4,2007,Empresario
35122410784,MARIANA DE ALMEIDA MOREIRA,SANTA MARIA DA SERRA,4,2007,Empresario
35122410792,JOAO DA SILVA DOS SANTOS TRANSPORTES RODOVIARIO DE CARGAS,TAQUARITINGA,4,2007,Empresario
35122410806,IDALINA RAIMUNDO LANCHONETE,IBITINGA,4,2007,Empresario
35122410814,IVONETE GONÇALVES DE OLIVEIRA,ITÁPOLIS,4,2007,Empresario
35122410822,BENTO DOS SANTOS MIGUEL FILHO,LIMEIRA,4,2007,Empresario
35122410831,TIAGO RODRIGUES GOMES,PIRACICABA,4,2007,Empresario
35122410857,MARCELO ANTONIO DIAS INFORMÁTICA,LIMEIRA,4,2007,Empresario
35122410865,FRANCINEIDE RIBEIRO DA SILVA,SUMARÉ,4,2007,Empresario
35122410873,ABDIAS SIMPLICIO NUNES,LIMEIRA,4,2007,Empresario
35122410881,JOÃO MOREIRA FILHO REPRESENTAÇÕES COMERCIAIS,IRACEMÁPOLIS,4,2007,Empresario
35122410890,PAULO D. URBANO,AMERICANA,4,2007,Empresario
35122410903,IVANIR DA SILVA FERREIRA DECORAÇÕES,CAMPINAS,4,2007,Empresario
35122410911,SONIA TROIANI UNIFORMES,PORTO FERREIRA,4,2007,Empresario
35122410920,MARIA SANTOS GONÇALVES,SÃO PAULO,4,2007,Empresario
35122410938,JOÃO MARTINS VIEIRA,AMERICANA,4,2007,Empresario
35122410946,MARIA A.P.PAULON,AMERICANA,4,2007,Empresario
35122410954,L.M.S. DE VASCONCELOS EQUIPAMENTOS,LIMEIRA,4,2007,Empresario
35122410962,ANTONIO SANTO AUGUSTO,CAMPINAS,4,2007,Empresario
35122410971,MARCIA MARIA FILOMENO CONFECÇÕES,MOGI GUAÇU,4,2007,Empresario
35122410989,P.E.L. POMPEO JUNIOR TURISMO,MOGI GUAÇU,4,2007,Empresario
35122410997,ARNALDO FERREIRA DA SILVA BAR,MOMBUCA,4,2007,Empresario
35122411004,MAURO DE ALMEIDA PIRES GEOTECNIA,PIRACICABA,4,2007,Empresario
35122411012,MARCIO ROGERIO BASSAN,AMERICANA,4,2007,Empresario
35122411021,REGINALDO NUNES COMERCIO DE DOCES,NOVA ODESSA,4,2007,Empresario
35122411039,VICENTE ADAIR CARNEIRO ASSUNÇÃO,PIRASSUNUNGA,4,2007,Empresario
35122411047,D.A. ALVES-LAVA JATO,AMERICANA,4,2007,Empresario
35122411055,MANOEL CLAUDIO DA COSTA TRANSPORTE,SANTA BÁRBARA D`OESTE,4,2007,Empresario
35122411063,M.H.V PROSPERO,PIRACICABA,4,2007,Empresario
35122411071,GENECYR BASSO NETO MATERIAIS ELETRICOS,PIRACICABA,4,2007,Empresario
35122411080,OTACILIO FERNANDES DE MACEDO,GUARULHOS,4,2007,Empresario
35122411098,JOCIMAR DOS SANTOS SILVA,PIRACICABA,4,2007,Empresario
35122411101,MARIA INES RINCK BALDIN MERCEARIA,PIRASSUNUNGA,4,2007,Empresario
35122411110,JHONAT MARQUES DA SILVA,PEDREIRA,4,2007,Empresario
35122411128,HELENA MARIA DOS SANTOS RODRIGUES,CAMPINAS,4,2007,Empresario
35122412132,ROGERIO DE FREITAS MONTEIRO,SÃO PAULO,4,2007,Empresario
35122412141,RAFAEL DA SILVA PEREIRA,SÃO PAULO,4,2007,Empresario
35122412159,EDMUNDO BARBOSA DA SILVA,SÃO PAULO,4,2007,Empresario
35122412167,ZAIDER VIEIRA DA SILVA,GUARULHOS,4,2007,Empresario
35122412175,PAULO GUILHERME POLESSO CALÇADOS,SÃO PAULO,4,2007,Empresario
35122412183,JOAO BATISTA DE LIMA SANTOS,SÃO PAULO,4,2007,Empresario
35122412191,DARLENE PEREIRA DE CARVALHO,RIBEIRÃO PIRES,4,2007,Empresario
35122412205,ALEXSANDRO SILVA,SÃO PAULO,4,2007,Empresario
35122412213,FABIO VIEIRA GOUVEIA,SÃO PAULO,4,2007,Empresario
35122412221,FABIO FERREIRA DA SILVA COMERCIO DE ROUPAS,GUARULHOS,4,2007,Empresario
35122412230,FERNANDO GUERRA TERTO VESTUARIO,SÃO PAULO,4,2007,Empresario
35122412248,MARCELO L. DO NASCIMENTO TRANSPORTES,GUARAREMA,4,2007,Empresario
35122412256,HELENA ROQUE PANCETTI,SANTO ANDRÉ,4,2007,Empresario
35122412264,A.DE LIMA FILHO LIMPEZA ALIMENTOS E PAPELARIA,SÃO PAULO,4,2007,Empresario
35122412272,ALEKSANDRA ZAKARTCHOUK,SÃO PAULO,4,2007,Empresario
35122412281,RENATA SILVERIO BALBINO,SÃO PAULO,4,2007,Empresario
35122412299,ANDRE VICENTINI,SÃO PAULO,4,2007,Empresario
35122412302,DIOGO HOHL ORSI,SÃO PAULO,4,2007,Empresario
35122412311,ELIEL FERREIRA DE OLIVEIRA,SÃO PAULO,4,2007,Empresario
35122412329,MARCOS EGGERS,MOGI DAS CRUZES,4,2007,Empresario
35122412337,WON KU YUN,SÃO PAULO,4,2007,Empresario
35122412345,MAYRA STACHUK BRAGA DOS SANTOS,SÃO PAULO,4,2007,Empresario
35122412353,PRIMO QUISPE MAMANI OFICINA DE COSTURA,SÃO PAULO,4,2007,Empresario
35122412361,EUGENIO AVILA BARROS,SÃO PAULO,4,2007,Empresario
35122412370,RICARDO SAKUMA,MOGI DAS CRUZES,4,2007,Empresario
35122412388,CELSO ROSSATTO,SÃO PAULO,4,2007,Empresario
35122412396,ENEDINA DE BARROS FARIA BAR,MOGI DAS CRUZES,4,2007,Empresario
35122412400,MEIRE CARLO DE MELO,MOGI DAS CRUZES,4,2007,Empresario
35122412418,JETTERSON LINCOLN JACON,SÃO PAULO,4,2007,Empresario
35122412426,RITA DE CASSIA GAZETTA CONTRERAS - ARQUITETA,SÃO PAULO,4,2007,Empresario
35122412434,VERA LUCIA DE LIMA MIRANDA MODAS,ARUJÁ,4,2007,Empresario
35122412442,EVELYN CRISTIANE CALIANO DA COSTA,ARUJÁ,4,2007,Empresario
35122412451,BRIGIDO ERILDO TARGINO MAURICIO,GUARULHOS,4,2007,Empresario
35122412469,DANIEL YOUNG MIN PARK - CONFECÇÕES,SÃO PAULO,4,2007,Empresario
35122412477,F.E. DE OLIVEIRA HAMBURGUERIA,SÃO PAULO,4,2007,Empresario
35122412485,MIRLANE MACHADO DE OLIVEIRA,SÃO PAULO,4,2007,Empresario
35122412493,YE LIGUANG,SÃO PAULO,4,2007,Empresario
35122412507,VINICIUS EDUARDO FERREIRA LEITE ALVES CHOCOLATES ARTESANAIS,SÃO PAULO,4,2007,Empresario
35122412515,MARCELO ZABANEH,SÃO PAULO,4,2007,Empresario
