NIRE,Empresa,Município,Month,Year,Type
35115108733,ROSANA TEIXEIRA COTRIN,CORONEL MACEDO,4,1997,Empresario
35115108741,YARA CRISTINA CARBONI DA COSTA LINS,LINS,4,1997,Empresario
35115108750,MARISA SUBTIL DA SILVA,SÃO PAULO,4,1997,Empresario
35115108768,ROMANO GIUSEPPE CARDELLI,SÃO PAULO,4,1997,Empresario
35115108776,TEREZINHA MENINO DE JESUS DA SILVA,PRAIA GRANDE,4,1997,Empresario
35115108784,ZENAIDE MARIA VICENTINI,PRAIA GRANDE,4,1997,Empresario
35115108792,KAOR AKISUE SAKAMOTO FEIRANTE,SANTO ANDRÉ,4,1997,Empresario
35115108806,LUCIA MARIA DOS SANTOS,SALTO,4,1997,Empresario
35115108814,ALINE FERREIRA DOS SANTOS CONFECCOES,SÃO PAULO,4,1997,Empresario
35115108822,ANDRE PIFFER NETO,SÃO PAULO,4,1997,Empresario
35115108831,JOSE BATISTA DE LIMA APIAI,APIAÍ,4,1997,Empresario
35115108849,NORMA MAGALI SIMONETTI CONDE,CARAGUATATUBA,4,1997,Empresario
35115108857,VILMAR DOS REIS ESPORTES,GUARULHOS,4,1997,Empresario
35115108865,LUIZ RIBEIRO DE LIMA-ESPORTES,SÃO PAULO,4,1997,Empresario
35115108873,S.PROCHNOW M.DA SILVA,PRAIA GRANDE,4,1997,Empresario
35115108881,RUTH CASSIANO RISSOTTO,RIBEIRÃO PRETO,4,1997,Empresario
35115108890,REGILAINE REZENDE RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1997,Empresario
35115108903,LOIA NABARRO INACIO,BARRINHA,4,1997,Empresario
35115108911,P. R. DE CAMARGO,AMPARO,4,1997,Empresario
35115108920,JOSE ROBERTO VICENTE,SÃO PAULO,4,1997,Empresario
35115108938,VALQUIRIA DA SILVA PRESENTES,SÃO PAULO,4,1997,Empresario
35115108946,VERA BEATRIZ WILKE,SÃO PAULO,4,1997,Empresario
35115108954,VILMA LA BELLA,SÃO PAULO,4,1997,Empresario
35115108962,MILTON CORONA PIRAJU,PIRAJU,4,1997,Empresario
35115108971,ANA LUCIA DONATO TAQUARITINGA,TAQUARITINGA,4,1997,Empresario
35115108989,MAURA ZANUTTO FEBA,SANTO ANASTÁCIO,4,1997,Empresario
35115108997,JOSE CARLOS BONFIM JALES,JALES,4,1997,Empresario
35115109004,SONIA CUCCIOLLI,SALTO,4,1997,Empresario
35115109012,LUCIMARA DOS S L NASCIMENTO DRACENA,DRACENA,4,1997,Empresario
35115109021,MARCIO ALVES TEIXEIRA DRACENA,DRACENA,4,1997,Empresario
35115109039,NILCEA DA SILVA NUNES BARRETO DRACENA,DRACENA,4,1997,Empresario
35115109047,NEUSA MARIA FILOMENA PICCOLI PINTO,CAMPOS DO JORDÃO,4,1997,Empresario
35115109055,NORMA PORRETTA FANTE,SÃO PAULO,4,1997,Empresario
35115109063,APARECIDA EDNA VIVIANI DE FRANCA,TUPÃ,4,1997,Empresario
35115109071,VILANILTO SILVA DO CARMO,ITU,4,1997,Empresario
35115109080,NICE NAUFAL RODRIGUES,TUPÃ,4,1997,Empresario
35115109098,EDIVALDO FERREIRA OSCAR BRESSANE,OSCAR BRESSANE,4,1997,Empresario
35115109101,EDUARDO GONCALVES INDRIGO BAURU,BAURU,4,1997,Empresario
35115109110,MAURO GARGIONI PINTO BAURU,BAURU,4,1997,Empresario
35115109128,WALTER FERREIRA MARTINS MARILIA,MARÍLIA,4,1997,Empresario
35115109136,TEREZINHA DE SOUZA SILVA ASSIS,ASSIS,4,1997,Empresario
35115109144,DULCINEA DOS SANTOS,PINDAMONHANGABA,4,1997,Empresario
35115109152,BENEDITO RUFINO GOMES TAUBATE,TAUBATÉ,4,1997,Empresario
35115109161,ALESSANDRO GUEDES TAUBATE,TAUBATÉ,4,1997,Empresario
35115109179,MARCIA DOS S S DA SILVA GARCA,GARÇA,4,1997,Empresario
35115109187,JOSE EVERARDO DA SILVA SANTANA DE PARNAIBA,SANTANA DE PARNAÍBA,4,1997,Empresario
35115109195,BRUNO ZAMBRZYCKI,POÁ,4,1997,Empresario
35115109209,RENATA MARIA PORTO VANNI,ARARAQUARA,4,1997,Empresario
35115109217,TOSHIMITSU HASHIZUME,FERRAZ DE VASCONCELOS,4,1997,Empresario
35115109225,MAURO GONZAGA DE FONTANA,FRANCO DA ROCHA,4,1997,Empresario
35115109233,R. J. MORETTI REPRESENTACOES,AMERICANA,4,1997,Empresario
35115109241,CLEONICE A.P. RODRIGUES,AMERICANA,4,1997,Empresario
35115109250,RODNEI VIEIRA DA SILVA,LEME,4,1997,Empresario
35115109268,CAMILO A. MAZZON,ARARAS,4,1997,Empresario
35115109276,J M SIMIONATO PRESENTES,ARARAS,4,1997,Empresario
35115109284,OLIMPIO ROSSINI BILAC,BILAC,4,1997,Empresario
35115109292,DANIEL OROZIMBO DE SOUZA,PIRAJUÍ,4,1997,Empresario
35115109306,RINALDO ANTONIO GUARARAPES,GUARARAPES,4,1997,Empresario
35115109314,MANOEL CESAR SANTOS FILHO FEIRANTE,SÃO PAULO,4,1997,Empresario
35115109322,MARIA GORETE OLIVEIRA DA SILVA FEIRANTE,SÃO PAULO,4,1997,Empresario
35115109331,A. S. DE OLIVEIRA JACAREI,JACAREÍ,4,1997,Empresario
35115109349,F C GABRIEL PADARIA,SÃO PAULO,4,1997,Empresario
35115109357,MARCIO LUIZ CITRANGULO,MOGI GUAÇU,4,1997,Empresario
35115109365,MARCIA AQUEMI INAGAWA SANNOMIYA,SALTO,4,1997,Empresario
35115109373,JOSE GERSON ALVES DA SILVA,FRANCISCO MORATO,4,1997,Empresario
35115109381,ADRIANO DE ALMEIDA CARDOSO,SUZANO,4,1997,Empresario
35115109390,MARIA APARECIDA LIMA DE AZEVEDO,SÃO PAULO,4,1997,Empresario
35115109403,ANA GARCIA MILLER DOS SANTOS,BARRINHA,4,1997,Empresario
35115109411,ANTONIO LUIZ CALANCA,TAQUARITINGA,4,1997,Empresario
35115109420,MARIA ANTONIETA CAROZZA MARTINS,LUCÉLIA,4,1997,Empresario
35115109438,NELI CASTRO TENORIO TODAO,UBATUBA,4,1997,Empresario
35115109446,RIVES ALTERO,CAFELÂNDIA,4,1997,Empresario
35115109454,FABIO JOSE SOARES,SOROCABA,4,1997,Empresario
35115109462,BENEDITO PASCOAL SOROCABA,SOROCABA,4,1997,Empresario
35115109471,DOLORES MALDONADO SOLLA,SOROCABA,4,1997,Empresario
35115109489,ANDREIA RODRIGUES BAR E LANCHONETE,SÃO PAULO,4,1997,Empresario
35115109497,FRANCISCO R SILVA GUARUJA,GUARUJÁ,4,1997,Empresario
35115109501,CLELIA APARECIDA DOS SANTOS TAVARES,SÃO VICENTE,4,1997,Empresario
35115109519,ROMUALDO SARTORI JUNIOR,SANTOS,4,1997,Empresario
35115109527,HAGAR T B DE FIGUEIREDO,SANTOS,4,1997,Empresario
35115109535,ISAIAS DE SOUZA VAZ GUARUJA,GUARUJÁ,4,1997,Empresario
35115109543,CLELIA M P DE MORAES,GUARUJÁ,4,1997,Empresario
35115109551,VERA HELENA DO ROSARIO SCARDILLI SILVA IPUA,IPUÃ,4,1997,Empresario
35115109560,DIOGENES MOACYR MARQUES,BAURU,4,1997,Empresario
35115109578,DIRCE APARECIDA NEGRI,POÁ,4,1997,Empresario
35115109586,VILMA MOREIRA RODRIGUES,SANTO ANDRÉ,4,1997,Empresario
35115109594,ABRAHAO ESTEVES DE OLIVEIRA JORNAL,SÃO PAULO,4,1997,Empresario
35115109608,ALSELMO CARLOS PERINE CARAPICUIBA,CARAPICUÍBA,4,1997,Empresario
35115109616,L. A. DOS SANTOS LANCHES MAR,SOROCABA,4,1997,Empresario
35115109624,ELENIR MARIA CHAMMA CORREA,MAIRIPORÃ,4,1997,Empresario
35115109632,ALEXANDRE DE CAMILIS VILANI,GUARULHOS,4,1997,Empresario
35115109641,FERNANDO LEE HOSSRI DE BARROS PENTEADO,COTIA,4,1997,Empresario
35115109659,R.A. SCHIAVE INDAIATUBA,INDAIATUBA,4,1997,Empresario
35115109667,KATRIN MARCHIORI,SÃO PAULO,4,1997,Empresario
35115109675,LUIZ RODRIGUES DE QUEIROZ,TAUBATÉ,4,1997,Empresario
35115109683,M. A. C. LEITE,TAUBATÉ,4,1997,Empresario
35115109691,ADEMAR JUSCIRLEI CASA GRANDE,OSASCO,4,1997,Empresario
35115109705,RENATO WAGNER DONATI JUNIOR,SÃO PAULO,4,1997,Empresario
35115109713,JANDIRA PIRES DA SILVA OLIVEIRA GAS,SÃO PAULO,4,1997,Empresario
35115109721,DORIVAL ALVES CASA DO NORTE,SÃO PAULO,4,1997,Empresario
35115109730,VERA LUCIA CAROLINO,CAIEIRAS,4,1997,Empresario
35115109748,SEBASTIAO EXPEDITO MARTINS,SÃO PAULO,4,1997,Empresario
35115109756,NILCE NEIA DE PAULA OMURA,AMERICANA,4,1997,Empresario
35115109764,ANTONIO CARLOS WEBER JUNIOR,CARAGUATATUBA,4,1997,Empresario
35115109772,NELSON FILOMENO OLIVEIRA DOS SANTOS,CARAPICUÍBA,4,1997,Empresario
35115109781,ADIVA ROSA DOS SANTOS CORREA,ITAPETININGA,4,1997,Empresario
35115109799,VANIA M DELA VIOLA,TIETÊ,4,1997,Empresario
35115109802,SIDNEI ANTUNES DE OLIVEIRA VOTORANTIM,VOTORANTIM,4,1997,Empresario
35115109811,EURIDECE MIRANDA DE LISBOA SOROCABA,SOROCABA,4,1997,Empresario
35115109829,MARCIA APARECIDA AFFONSO,SÃO PAULO,4,1997,Empresario
35115109837,ADRIANA DA COSTA REPRESENTACOES,SANTO ANDRÉ,4,1997,Empresario
35115109845,GILBERTO GALVAO AUTO PECAS,POÁ,4,1997,Empresario
35115109853,JOSENILDO LOPES DE LIMA,SÃO PAULO,4,1997,Empresario
35115109861,PAULO SERGIO GONCALVES BURITAMA,BURITAMA,4,1997,Empresario
35115109870,SERGIO ROBERTO ZATI,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115109888,ANTONIO MARCOS PRONTI,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115109896,MARIA DE FATIMA SANTOS TRANSPORTES,BARUERI,4,1997,Empresario
35115109900,LUCIANA APARECIDA CLAUDIO DE FRANCA,SOROCABA,4,1997,Empresario
35115109918,JOSE NICOLAU LARA TQUARITUBA,TAQUARITUBA,4,1997,Empresario
35115109926,LUIZ CARLOS TEODORO INFORMATICA,VALINHOS,4,1997,Empresario
35115109934,ROSA HELENA BARBOSA BROMBAI HORTIFRUTIGRANJEIROS,VALINHOS,4,1997,Empresario
35115109942,MARCELO R. DA SILVA CONFECCAO,HORTOLÂNDIA,4,1997,Empresario
35115109951,LUCIANO WAGNER SOUTO,PIRAJU,4,1997,Empresario
35115109969,ELVIRA MANSANO PAULINO,DESCALVADO,4,1997,Empresario
35115109977,JOSE ANTONIO OLIVEIRA FERRAMENTARIA,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115109985,MATHIAS SANTOS VALKOVICS,SÃO JOSÉ DO RIO PRETO,4,1997,Empresario
35115109993,ROSANA TEREZINHA RAMOS,ICÉM,4,1997,Empresario
35115110002,CARLOS ALBERTO SILVESTRE UCHOA,UCHOA,4,1997,Empresario
35115110011,CASSIA REGINA DAS GRACAS FERREIRA,RESTINGA,4,1997,Empresario
35115110029,CESAR JOSE DE ARAUJO FRANCA,FRANCA,4,1997,Empresario
35115110037,EUNICE MARIA ZILIOTTI DA SILVA FRANCA,FRANCA,4,1997,Empresario
35115110045,MAURICIO LOURENCO RIB.CORRENTE,RIBEIRÃO CORRENTE,4,1997,Empresario
35115110053,MAURO EURIPEDES DE OLIVEIRA,FRANCA,4,1997,Empresario
35115110061,ROSANA PARRA PERES DE ANDRADE FRANCA,FRANCA,4,1997,Empresario
35115110070,JOAO BERTOLDO SOBRINHO,ESPÍRITO SANTO DO PINHAL,4,1997,Empresario
35115110088,CARLOS EDUARDO DE ANDRADE SOROCABA,SOROCABA,4,1997,Empresario
35115110096,LUIZ BISCARO PORTO FELIZ,PORTO FELIZ,4,1997,Empresario
35115110100,GILBERTO VALDIR ALBERTINI,PORTO FELIZ,4,1997,Empresario
35115110118,FABIANA DA ROSA SANTOS FEJER,SÃO PAULO,4,1997,Empresario
35115110126,DOMINGOS PONZANI JUNIOR,GENERAL SALGADO,4,1997,Empresario
35115110134,ROSANGELA MACHADO DE CARVALHO,GARÇA,4,1997,Empresario
35115110142,MARIA ORDALIA RUGGIERO,MONTE AZUL PAULISTA,4,1997,Empresario
35115110151,CRISTIANA APARECIDA SOARES CONDE,MONTE AZUL PAULISTA,4,1997,Empresario
35115110169,FRANCISCO JOSE FABEN,PONGAÍ,4,1997,Empresario
35115110177,MILTON PINHEIRO SALTO,SALTO,4,1997,Empresario
35115110185,JOSE ROBERTO GEROLAMO,IGARAPAVA,4,1997,Empresario
35115110193,ANGELICA CLOTHILDE ZECHINELLI SAVOIA,MONTE ALTO,4,1997,Empresario
35115110207,MAURO BATISTA BORGES VIDEOLOCADORA,SANTO ANDRÉ,4,1997,Empresario
35115110215,ANTENOR ALVES FERREIRA BAR,SANTA CRUZ DAS PALMEIRAS,4,1997,Empresario
35115110223,RAUL SILVA DE ALMEIDA JUNIOR,TEODORO SAMPAIO,4,1997,Empresario
35115110231,CARLOS MARIN PRODUCOES,SÃO PAULO,4,1997,Empresario
35115110240,JOAO GOMES ESTEVAO,SÃO PAULO,4,1997,Empresario
35115110258,SEBASTIAO ALEXANDRE GOMES,SÃO PAULO,4,1997,Empresario
35115110266,JOSE FERREIRA DE MEDEIROS,PINHALZINHO,4,1997,Empresario
35115110274,YOSHIO NAKAMURA PINHALZINHO,PINHALZINHO,4,1997,Empresario
35115110282,MARIA DO CARMO MARTINS LOPES,PROMISSÃO,4,1997,Empresario
35115110291,JOSE ANTONIO BURIN DE CARVALHO ITUVERAVA,ITUVERAVA,4,1997,Empresario
35115110304,MONICA CRISTINA MARQUES DA SILVA MENONI,BARUERI,4,1997,Empresario
35115110312,JOAO BATISTA GUEDES REGINOPOLIS,REGINÓPOLIS,4,1997,Empresario
35115110321,TANIA GUIMARAES LEITE UBATUBA,UBATUBA,4,1997,Empresario
35115110339,MARIA APARECIDA CHEACHIRINI,UBATUBA,4,1997,Empresario
35115110347,TEREZINHA DE FATIMA MOREIRA DOS SANTOS,BAURU,4,1997,Empresario
35115110355,ANILDE BERTANHA CROSARA,IGARAPAVA,4,1997,Empresario
35115110363,CLAUDINEIA DE CASTRO MEIRA VAL,GUARARAPES,4,1997,Empresario
35115110371,EDMILSON DA SILVA COSTA MATERIAIS PARA CONSTRUCAO,JARDINÓPOLIS,4,1997,Empresario
35115110380,MARTA LEPRI GONCALVES,PORTO FERREIRA,4,1997,Empresario
35115110398,MARIA CRISTINA CASOTTI,SERRA NEGRA,4,1997,Empresario
35115110401,LUIZ BENEDITO DE OLIVEIRA,RIO CLARO,4,1997,Empresario
35115110410,MARIA DA CONCEICAO APARECIDA GONCALVES CARDOSO BAURU,BAURU,4,1997,Empresario
35115110428,MARIA DA PENHA E FORCELINI,MOCOCA,4,1997,Empresario
35115110436,LUIS FERNANDES MATHIAS,SÃO SEBASTIÃO DA GRAMA,4,1997,Empresario
35115110444,J DE OLIVEIRA MARILIA,MARÍLIA,4,1997,Empresario
35115110452,JURANDIR DE OLIVEIRA SAO SEBASTIAO DA GRAMA,SÃO SEBASTIÃO DA GRAMA,4,1997,Empresario
35115110461,JOAO ALVISIO MONESI,SALMOURÃO,4,1997,Empresario
35115110479,JURACI GARCIA LINS,LINS,4,1997,Empresario
35115110487,JUSTINO ROSA NOVA EUROPA,NOVA EUROPA,4,1997,Empresario
35115110495,HERMELINDO LONGO BOTUCATU,BOTUCATU,4,1997,Empresario
35115110509,ELISABETE CRISTINA DE SOUZA FERREIRA,SÃO SEBASTIÃO DA GRAMA,4,1997,Empresario
35115110517,ANTONIO FERREIRA DA SILVA CABREUVA,CABREÚVA,4,1997,Empresario
35115110533,CARMELITA LEOPOLDINA DE ALMEIDA.,SÃO PAULO,4,1997,Empresario
35115110541,SONIA ALICE A P GOMES,ITAPEVA,4,1997,Empresario
35115110550,VALDELICE ALVES PEREZ,PIRACICABA,4,1997,Empresario
35115110568,OLERIO ROBERTO TORELLI,PIRACICABA,4,1997,Empresario
35115110576,MARCIA HIROKO YOSHIDA YANO,BIRIGÜI,4,1997,Empresario
35115110584,VERA LUCIA DA SILVA DECORACOES,SÃO BERNARDO DO CAMPO,4,1997,Empresario
35115110592,R CORREIA S J CAMPOS,SOROCABA,4,1997,Empresario
35115110606,SHIRLEY MAI KOYAMA TOTTENE RAYNAL,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115110614,EDUARDO PEREIRA DE LIMA,SÃO ROQUE,4,1997,Empresario
35115110622,ANTONIO ALEXANDRE FERREIRA SAO ROQUE,SÃO ROQUE,4,1997,Empresario
35115110631,CLAUDIO DA SILVA SAO ROQUE,SÃO ROQUE,4,1997,Empresario
35115110649,ARISTOTELES HONORIO DE JESUS-MERCEARIA,FRANCISCO MORATO,4,1997,Empresario
35115110657,LUCIANO CASSIO DE SOUSA ALE,SÃO PAULO,4,1997,Empresario
35115110665,FRANCISCO FERREIRA FERNANDES SANTOS,SANTOS,4,1997,Empresario
35115110673,F A C ASSUNCAO MINIMERCADO,SANTOS,4,1997,Empresario
35115110681,CLAUDETE ALTINA REIS SAO VICENTE,SÃO VICENTE,4,1997,Empresario
35115110690,DOMINGAS ALVES,CANANÉIA,4,1997,Empresario
35115110703,ERALDO CERANTO PARDINHO,PARDINHO,4,1997,Empresario
35115110711,JEANN CARLOS ALVES,CANANÉIA,4,1997,Empresario
35115110720,MARIA SALETE APARECIDA DE TOLEDO BOLZANI,PEDREIRA,4,1997,Empresario
35115110738,MARCOS LUIZ NOBIATO JAU,JAÚ,4,1997,Empresario
35115110746,OSVALDO DEPIERI PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,4,1997,Empresario
35115110754,MAGALI MARIA DE ASSIS,SÃO PAULO,4,1997,Empresario
35115110762,FATIMA CONCORDIA DA SILVA,OSASCO,4,1997,Empresario
35115110771,MAURILIO DA ROCHA REIS JACAREI,JACAREÍ,4,1997,Empresario
35115110789,ROSINEIDE MARIA DE ANDRADE SILVA,JAGUARIÚNA,4,1997,Empresario
35115110797,LUCIANO A DA COSTA-CAMPINAS,CAMPINAS,4,1997,Empresario
35115110801,RITA DE CASSIA CEARA,CAMPINAS,4,1997,Empresario
35115110819,EVANDRO LONTRA VIEIRA,CAMPINAS,4,1997,Empresario
35115110827,ALMIR JOSE DOS SANTOS CAMPINAS,CAMPINAS,4,1997,Empresario
35115110835,P. SERGIO DA SILVA - BEBIDAS,SÃO JOSÉ DO RIO PARDO,4,1997,Empresario
35115110843,VANDERLEI DE CAMPOS R. COUTINHO,TATUÍ,4,1997,Empresario
35115110851,GILSON FOGACA,TATUÍ,4,1997,Empresario
35115110860,EDSON LUIZ VIANA DE MORAES,PORANGABA,4,1997,Empresario
35115110878,ODAIR BATISTELA,AMERICANA,4,1997,Empresario
35115110886,NILTON CASAR DE OLIVEIRA ITAI,ITAÍ,4,1997,Empresario
35115110894,CRISTIANO RAMOS,CAFELÂNDIA,4,1997,Empresario
35115110908,J W R DA SILVA,SÃO JOSÉ DO BARREIRO,4,1997,Empresario
35115110916,JOSE AUGUSTO COSTA PIQUETE,LORENA,4,1997,Empresario
35115110924,APARECIDA DE CASSIA PAIVA OLIVEIRA,CRUZEIRO,4,1997,Empresario
35115110932,BENEDITA MARIA SIQUEIRA VITALINO,LAVRINHAS,4,1997,Empresario
35115110941,CLODOALDO DE JESUS MARCOS ADEGA,SÃO PAULO,4,1997,Empresario
35115110959,KATIA FLANZ CANTINA,SÃO PAULO,4,1997,Empresario
35115110967,MARIA LUCY LOPES FROTA PESQUEIRO,SANTA ISABEL,4,1997,Empresario
35115110975,PAULO HENRIQUE DE AQUINO,SÃO PAULO,4,1997,Empresario
35115110983,CARLOS A M DE OLIVEIRA,CAMPINAS,4,1997,Empresario
35115110991,CLEIR DAS NEVES SILVA,BAURU,4,1997,Empresario
35115111009,VITOR CARLOS DE OLIVEIRA AREALVA,AREALVA,4,1997,Empresario
35115111017,ADRIANO FERREIRA BAURU,BAURU,4,1997,Empresario
35115111025,FABIO TAPIGLIANI SALINA,SÃO PAULO,4,1997,Empresario
35115111033,ANDREA PEREIRA DE OLIVEIRA - LIVROS,SÃO PAULO,4,1997,Empresario
35115111050,CLAUDNI DOS SANTOS PINDAMONHANGABA,PINDAMONHANGABA,4,1997,Empresario
35115111068,R C C REIS GUARATINGUETA,GUARATINGUETÁ,4,1997,Empresario
35115111076,DANIEL DE CARVALHO E SILVA TAUBATE,TAUBATÉ,4,1997,Empresario
35115111084,MARIA ARLETE AMBROZIO MELLO,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115111092,ARARI RIBEIRO DE CARVALHO,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115111114,CORNELIO GUILHERMINO DOS SANTOS,SÃO PAULO,4,1997,Empresario
35115111122,NADIMA CAMPOLIM MEREGE - ITAPEVA,ITAPEVA,4,1997,Empresario
35115111131,MARIA CRISTINA SOBRANI,RIBEIRÃO PRETO,4,1997,Empresario
35115111149,JOSE CUNHA DA SILVA JUNIOR - BAR,SANTA CRUZ DO RIO PARDO,4,1997,Empresario
35115111157,ROSELI APARECIDA RAVELI VAROLLI,ITU,4,1997,Empresario
35115111165,HELIO SILVA REGIONAL,BAURU,4,1997,Empresario
35115111173,MARIA DE FATIMA LIMA RIBEIRO,SÃO PAULO,4,1997,Empresario
35115111181,JOAO HENRIQUE DE ABREU,SÃO PAULO,4,1997,Empresario
35115111190,DENISE APARECIDA DE FREITAS FELIPE,CASA BRANCA,4,1997,Empresario
35115111203,TEREZINHA MENDES BACOCHINI BAR,SANTA CRUZ DO RIO PARDO,4,1997,Empresario
35115111211,FATIMA ISABEL MICHELOTTO FERREIRA,SÃO CARLOS,4,1997,Empresario
35115111220,C.L. RIDEL NETO,CAMPOS DO JORDÃO,4,1997,Empresario
35115111238,CASSIA DE FREITAS,BERTIOGA,4,1997,Empresario
35115111246,SILVIO LUIZ DOS SANTOS - BEBIDAS,SANTOS,4,1997,Empresario
35115111254,PRISCILA MOURA FALQUEIRO,SANTOS,4,1997,Empresario
35115111262,RICARDO VELASCO NUNES,SÃO VICENTE,4,1997,Empresario
35115111271,EUNICE APARECIDA MIANO PEREIRA,TAQUARITUBA,4,1997,Empresario
35115111289,NADA GERGES ABI GEBRAEL,SÃO PAULO,4,1997,Empresario
35115111297,SELMA APARECIDA MONTEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115111301,VANDERLEU TADEU DOS SANTOS S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1997,Empresario
35115111319,RUBENS LUCIO LOPES PENHA,BURITAMA,4,1997,Empresario
35115111327,FERNANDO JACOVACCI,BURITAMA,4,1997,Empresario
35115111335,ADALBERTO HIROSHI SUETA,BURITAMA,4,1997,Empresario
35115111343,JUCY CLAIRE REFUNDINI BONON,CONCHAL,4,1997,Empresario
35115111351,FLAVIO EDUARDO BOTASSO LINS,LINS,4,1997,Empresario
35115111360,ISAIAS DE SOUZA NEVES LINS,LINS,4,1997,Empresario
35115111378,MARIA A DOMINGOS DA CRUZ,NOVA ODESSA,4,1997,Empresario
35115111386,JOAO PEREIRA ALVES,SÃO PAULO,4,1997,Empresario
35115111394,DILZA ALVES DOS SANTOS CRUZ,SÃO PAULO,4,1997,Empresario
35115111408,VANDA RODRIGUES AP D OESTE,,4,1997,Empresario
35115111416,JOSE MARIA GOMES ARMARINHOS,SÃO PAULO,4,1997,Empresario
35115111424,JOSE LUIZ DA FONTE NOGUEIRA,SÃO PAULO,4,1997,Empresario
35115111432,LUIZ CARLOS BLANC-POA,POÁ,4,1997,Empresario
35115111441,A.F.DA SILVA AR CONDICIONADO,DIADEMA,4,1997,Empresario
35115111459,VERA LUCIA XAVIER LIMA,OSASCO,4,1997,Empresario
35115111467,ITAMAR RIBEIRO CALDEIRAS,OSASCO,4,1997,Empresario
35115111475,FLORA BEZERRA DE MELO TEMPORIN,SANTANA DE PARNAÍBA,4,1997,Empresario
35115111483,ANTONIO TREVENZOLLI JUNIOR,COSMÓPOLIS,4,1997,Empresario
35115111491,ELIANE SOUZA DA SILVA PAPELARIA,DIADEMA,4,1997,Empresario
35115111505,R. A. B. FERNANDES,SÃO PAULO,4,1997,Empresario
35115111513,MARIA CANDIDA SILVA STABILE VOTUPORANGA,VOTUPORANGA,4,1997,Empresario
35115111521,NILCEIA S C COLONHEZI MINEIROS DO TIETE,MINEIROS DO TIETÊ,4,1997,Empresario
35115111530,LENILSON RODRIGUES-BAR,LORENA,4,1997,Empresario
35115111548,HILTON SEVERINO AGOSTINI JAU,JAÚ,4,1997,Empresario
35115111556,FRANCISCO GIMENES,SÃO PAULO,4,1997,Empresario
35115111564,WAGNER FERNANDES DO NASCIMENTO,SANTO ANDRÉ,4,1997,Empresario
35115111572,LUCIA DA CONCEICAO MENDES FERVENCA,SÃO PAULO,4,1997,Empresario
35115111581,LUZIA SIMOES DE OLIVEIRA,TABOÃO DA SERRA,4,1997,Empresario
35115111599,PEDRO FERREIRA JAU,JAÚ,4,1997,Empresario
35115111602,APARECIDA C DA ROSA VALINHOS,VALINHOS,4,1997,Empresario
35115111611,PAULO ROGERIO PEIXOTO,CAIEIRAS,4,1997,Empresario
35115111629,RODOLFO VOTTO FILHO,TABOÃO DA SERRA,4,1997,Empresario
35115111637,PRISCILA DELMONT CORDEIRO,SÃO PAULO,4,1997,Empresario
35115111645,ROBSON EUGENIO DE ARAUJO,SÃO PAULO,4,1997,Empresario
35115111653,JAMES BIANCHI,SÃO PAULO,4,1997,Empresario
35115111661,ZULMIRA FERNANDES DA SILVA,SÃO PAULO,4,1997,Empresario
35115111670,CLAUDIOVALDO DA SILVA FERRO,SÃO PAULO,4,1997,Empresario
35115111688,ZILDA DE FATIMA TAVARES,ATIBAIA,4,1997,Empresario
35115111696,AMBROSINA BARBOSA DA SILVA,PEREIRA BARRETO,4,1997,Empresario
35115111700,MARIA JULIA NAVACCHIO TOME,SANTÓPOLIS DO AGUAPEÍ,4,1997,Empresario
35115111718,SERGIO LUIZ DA SILVA PIZZARIA,SÃO PAULO,4,1997,Empresario
35115111726,MARCOS HERREIRA BONATI,ROSANA,4,1997,Empresario
35115111734,RUBENS MANTOVANI LOPES,BARUERI,4,1997,Empresario
35115111742,JAIME LOPES DA SILVA,BAURU,4,1997,Empresario
35115111751,ANGELA LUIZA DE OLIVEIRA CODINHOTO,FERNANDÓPOLIS,4,1997,Empresario
35115111769,ITAMAR DOS REIS BARBOSA MERCEARIA,CAJURU,4,1997,Empresario
35115111777,ARMANDO JOAO BROJATO INDAIATUBA,INDAIATUBA,4,1997,Empresario
35115111785,JOSE ARISTIDES CORREIA LEITE,PRAIA GRANDE,4,1997,Empresario
35115111793,MARCEL ANTONIO MATTOS,SÃO PAULO,4,1997,Empresario
35115111807,GIULIANO DE LIMA MARRA INFORMÁTICA,SÃO PAULO,4,1997,Empresario
35115111815,JOAO C DOS SANTOS LIVRARIA,PRAIA GRANDE,4,1997,Empresario
35115111823,LARISSA VIEIRA DRENT,CAMPINAS,4,1997,Empresario
35115111831,LUIS ALVES DE CAMPOS DROGARIA,HORTOLÂNDIA,4,1997,Empresario
35115111840,M.A.GAROFALO TRANSPORTES,CAMPINAS,4,1997,Empresario
35115111858,CARLOS APARECIDO ANTUNES,SALTO,4,1997,Empresario
35115111866,N.R. PROENCA - REPRESENTACOES,CAMPINAS,4,1997,Empresario
