NIRE,Empresa,Município,Month,Year,Type
35128640722,MARIA DIVINA DOS SANTOS SILVA,FRANCISCO MORATO,3,2013,Empresario
35128640731,A.A.L. DE BEZERRA REPRESENTAÇÕES,SÃO PAULO,3,2013,Empresario
35128640749,ADRIANO CREPALDI SERVIÇOS,SÃO PAULO,3,2013,Empresario
35128640757,CAMILA SCIMINI DELBONI,SÃO CAETANO DO SUL,3,2013,Empresario
35128640765,PATRICIA CAMILA MENDES,SÃO BERNARDO DO CAMPO,3,2013,Empresario
35128640773,EDUARDO CHAVES DA SILVA,SÃO PAULO,3,2013,Empresario
35128644639,RAQUEL CRISTINA DA COSTA,PARAPUÃ,3,2013,Empresario
35128644647,ANDREWS FELIPE BELLEZE,OURINHOS,3,2013,Empresario
35128644655,MAYRA MICARELLI CALESCO,PIRAJU,3,2013,Empresario
35128644663,ROBERTA ORIKASSA VERGA,MARÍLIA,3,2013,Empresario
35128644671,WESLEI JACOMELI BOLONHA,ADAMANTINA,3,2013,Empresario
35128644680,DJAIR COSTA MAIA,ASSIS,3,2013,Empresario
35128644698,THAIS CESAR ANTICO,MARÍLIA,3,2013,Empresario
35128644701,THAIS NUNES TEIXEIRA MADEIRAS,OURINHOS,3,2013,Empresario
35128644710,JADIR DOS SANTOS RECICLAGEM,QUEIROZ,3,2013,Empresario
35128644728,RAQUEL FERREIRA PESTANA DE OLIVEIRA,MARÍLIA,3,2013,Empresario
35128644736,JEFFERSON JIO LONG WU,ASSIS,3,2013,Empresario
35128644744,F. R. DA CRUZ DO NASCIMENTO,SÃO PAULO,3,2013,Empresario
35128644752,R. A. FREITAS BRINQUEDOS,PARAGUAÇU PAULISTA,3,2013,Empresario
35128644761,CLAUDENIR LOURENÇO DOS SANTOS,POMPÉIA,3,2013,Empresario
35128644779,ANDERSON FERNANDES PICOLO,REGENTE FEIJÓ,3,2013,Empresario
35128648871,T A DIAS CONSTRUÇOES,BIRIGÜI,3,2013,Empresario
35128648880,PATRICIA SAYURI SHIMADA,MIRANDÓPOLIS,3,2013,Empresario
35128648898,J. B. LOPES CALÇADOS,BIRIGÜI,3,2013,Empresario
35128648901,DALVA GARCIA RODRIGUES,VOTUPORANGA,3,2013,Empresario
35128648910,VALENTINO GRAZINA DANTAS,PAULÍNIA,3,2013,Empresario
35128648928,CAMILA ALVES EMIDIO,VOTUPORANGA,3,2013,Empresario
35128648936,RAQUEL A DE BRITO SANTORO,VOTUPORANGA,3,2013,Empresario
35128648944,GERALDO MARQUES DE SOUSA,GUARARAPES,3,2013,Empresario
35128648952,ELZA SOLANGE CASTILHO,NOVA LUZITÂNIA,3,2013,Empresario
35128648961,ROMULO ALEXANDRE HUSSAR,OSVALDO CRUZ,3,2013,Empresario
35128648979,ANGELO GUSTAVO PRIMILA,GUARARAPES,3,2013,Empresario
35128648987,ALEX MOREIRA DOS SANTOS CONSTRUÇÕES,BURITAMA,3,2013,Empresario
35128648995,CELIA REGINA ALVES EMPREITEIRA,ARAÇATUBA,3,2013,Empresario
35128649002,MARIA EDUARDA COSTA DA SILVA,GUARARAPES,3,2013,Empresario
35128649011,MARCELO JULIO CANHA,ARAÇATUBA,3,2013,Empresario
35128649029,C.E. MERCURIO CAMILO TRANSPORTES,PENÁPOLIS,3,2013,Empresario
35128649037,ANGELA MARIA DE MATO,GUARARAPES,3,2013,Empresario
35128649045,JAIR APARECIDO GOMES,VALENTIM GENTIL,3,2013,Empresario
35128649053,A. J. ZANETTI SERVIÇOS CONTABEIS,OLÍMPIA,3,2013,Empresario
35128649061,KELI CRISTINA CORDOVA PORATO,SÃO PAULO,3,2013,Empresario
35128649070,DOMINGOS GONÇALVES DE OLIVEIRA MINIMERCADO,COROADOS,3,2013,Empresario
35128649088,ANDERSON BATISTA AGNELO,BARRETOS,3,2013,Empresario
35128649096,S A DA SILVA CALÇADOS,BIRIGÜI,3,2013,Empresario
35128649100,RICARDO HENRIQUE SILVA ORTA,AURIFLAMA,3,2013,Empresario
35128649118,SIMONE APARECIDA COSTA,ARAÇATUBA,3,2013,Empresario
35128649126,TATIENI CAVALLIERI SILVA,PEREIRA BARRETO,3,2013,Empresario
35128649134,UANDERSON JOSE FERNANDES,ARAÇATUBA,3,2013,Empresario
35128649142,MARIANO COSME DA SILVA,ARAÇATUBA,3,2013,Empresario
35128649151,LUCIMAR ROSA DE JESUS,ANDRADINA,3,2013,Empresario
35128649169,ELIANA KIMIE KUBO DE OLIVEIRA,VALPARAÍSO,3,2013,Empresario
35128649177,DONIZETE FERRAZ GAS,SANTA FÉ DO SUL,3,2013,Empresario
35128649185,AUGUSTO DOS SANTOS SERVIÇOS DE MECÂNICA,LINS,3,2013,Empresario
35128649193,FERNANDO SINOPOLIS,LINS,3,2013,Empresario
35128649207,R. A. CAMARGO,SANTA FÉ DO SUL,3,2013,Empresario
35128649215,NATHALIA RIBEIRO ALVES,AMÉRICO DE CAMPOS,3,2013,Empresario
35128649223,HIGOR TARDIE MORETTI DE OLIVEIRA,LINS,3,2013,Empresario
35128649231,ANTONIA DE CARVALHO ROCHA,BARBOSA,3,2013,Empresario
35128649240,SUZANA SA MOURA DIAS,ARAÇATUBA,3,2013,Empresario
35128649258,ANDERSON SEABRA,ARAÇATUBA,3,2013,Empresario
35128649266,SILVIA LETICIA RODRIGUES LOPES,GLICÉRIO,3,2013,Empresario
35128650574,N M DOS SANTOS TECIDOS,PIRAPOZINHO,3,2013,Empresario
35128650582,WAGNER MARCOS ALMEIDA,PRESIDENTE PRUDENTE,3,2013,Empresario
35128650591,JOÃO PEDRO FLAITT NEVES,MONTE CASTELO,3,2013,Empresario
35128650604,JOSE DIJAILTON NUNES FERREIRA,PRESIDENTE EPITÁCIO,3,2013,Empresario
35128650612,AILTON DIAS MERCEARIA,PRESIDENTE EPITÁCIO,3,2013,Empresario
35128650621,ARTHUR VINICIO BUBANS,JUNQUEIRÓPOLIS,3,2013,Empresario
35128650639,LUIS CARLOS ROSSETI,DRACENA,3,2013,Empresario
35128650647,W B DOS SANTOS TRANSPORTES,JUNQUEIRÓPOLIS,3,2013,Empresario
35128650655,A C P DE SOUZA TRANSPORTE DE ALUNOS,RANCHARIA,3,2013,Empresario
35128650663,R A F FERREIRA PNEUS,DRACENA,3,2013,Empresario
35128650671,FABIO ANTONIO TOLEDO RUIZ,JUNQUEIRÓPOLIS,3,2013,Empresario
35128650680,JR RIBEIRO DE REZENDE ALIMENTOS,TACIBA,3,2013,Empresario
35128650698,ROSA MARIA MACIEL DA SILVA,PRESIDENTE PRUDENTE,3,2013,Empresario
35128650701,RONNIE VON MARTINS,PRESIDENTE EPITÁCIO,3,2013,Empresario
35128650710,M. M. MOLINA COMÉRCIO DE ALIMENTOS,PRESIDENTE PRUDENTE,3,2013,Empresario
35128650728,GRAZIELLE DA COSTA GUIDIO,PRESIDENTE PRUDENTE,3,2013,Empresario
35128650736,L. B. NOVAIS CONSULTORIO DE PSICOLOGIA,PRESIDENTE PRUDENTE,3,2013,Empresario
35128651651,S LOPES JUNIOR MANUTENÇÃO,ITATIBA,3,2013,Empresario
35128652780,ROSÂNGELA DUTRA,SÃO JOSÉ DO RIO PRETO,3,2013,Empresario
35128652798,CLAUDIA REGINA DE OLIVEIRA MORAES VALADÃO,BARRETOS,3,2013,Empresario
35128652801,DAGMAR CRISTINA SILVA,SÃO JOSÉ DO RIO PRETO,3,2013,Empresario
35128652810,L. F. NARDIM - GAS E AGUA,SÃO JOSÉ DO RIO PRETO,3,2013,Empresario
35128652828,LUIZ CARLOS GALÃO,MIRASSOL,3,2013,Empresario
35128652836,ROBERTO GARCIA NEVES TRANSPORTES,BARRETOS,3,2013,Empresario
35128652844,RUBIA GIRARDI FERREIRA,BARRETOS,3,2013,Empresario
35128652852,J.L FERREIRA MATERIAIS DE CONSTRUCAO,SÃO JOSÉ DO RIO PRETO,3,2013,Empresario
35128652861,CARLOS ALBERTO BORGES DE OLIVEIRA,PAULO DE FARIA,3,2013,Empresario
35128652879,FLÁVIO DIOGENES BUZETI REPRESENTAÇÃO,PIRANGI,3,2013,Empresario
35128652887,MARCELO GARCIA-PEIXARIA,MONÇÕES,3,2013,Empresario
35128652895,ANTONIO APARECIDO ZUCCHI JUNIOR,CATANDUVA,3,2013,Empresario
35128652909,MAIKON SIQUEIRA ZANCHETTA,SÃO JOSÉ DO RIO PRETO,3,2013,Empresario
35128652917,RICARDO BASILIO GONÇALVES,CATANDUVA,3,2013,Empresario
35128652925,JUAREZ MONTALVAO DOS SANTOS,ICÉM,3,2013,Empresario
35128652933,ELIANE MARSON,MONTE APRAZÍVEL,3,2013,Empresario
35128652941,A G JOIA DISTRIBUIDORA DE BEBIDAS,SÃO JOSÉ DO RIO PRETO,3,2013,Empresario
35128652950,ALZIRA PEREIRA DEZANI,CATANDUVA,3,2013,Empresario
35128652968,ADRIANA F. T. DE SOUZA,NEVES PAULISTA,3,2013,Empresario
35128652976,FABRICIO RODRIGUES DA SILVA MERCEARIA,MIRASSOL,3,2013,Empresario
35128652984,ALEX FERREIRA DOS SANTOS MONITORAMENTO,INDIAPORÃ,3,2013,Empresario
35128652992,CRISTIANE REGINA TONETI,SÃO JOSÉ DO RIO PRETO,3,2013,Empresario
35128653000,FLAVIO MARTIN,TABAPUÃ,3,2013,Empresario
35128653018,DRIELY SOUZA CARVALHO,OLÍMPIA,3,2013,Empresario
35128653026,LETICIA HELENA CHIOZINI BITTENCOURT - TRANSPORTES,PINDORAMA,3,2013,Empresario
35128653034,FABIO HENRIQUE DE SOUZA BARBOZA,SÃO JOSÉ DO RIO PRETO,3,2013,Empresario
35128653042,R.C. PEDRA - REPRESENTAÇÕES,SÃO JOSÉ DO RIO PRETO,3,2013,Empresario
35128653051,L. F. DA SILVA GAZOLI,MIRASSOL,3,2013,Empresario
35128653069,LOURINALDO ANTONIO TOMÉ,NOVA GRANADA,3,2013,Empresario
35128653077,GERALDO SANTANA PEREIRA,OLÍMPIA,3,2013,Empresario
35128653085,RENER APARECIDO DA CUNHA,PARANAPUÃ,3,2013,Empresario
35128653093,VALDECIR APARECIDO AMANCIO,CATANDUVA,3,2013,Empresario
35128654936,HENRIQUE BOREGGIO NETO,BARUERI,3,2013,Empresario
35128654944,ANGELA MARIA DE ABREU CONFECÇÕES,COTIA,3,2013,Empresario
35128654952,GILBERTO FERREIRA DA SILVA SERVIÇOS AUTOMOTIVOS,SÃO PAULO,3,2013,Empresario
35128654961,ALFREDO LUIS MANCINI,ARUJÁ,3,2013,Empresario
35128654979,CAMILA CALDAS VAZ DE LIMA,SÃO PAULO,3,2013,Empresario
35128654987,GABRIEL MARCIO DAS NEVES ALVES CABRAL,GUARULHOS,3,2013,Empresario
35128654995,ERASMO DA SILVA LIRA REFORMAS COMERCIAIS E RESIDENCIAIS EM GERAL,OSASCO,3,2013,Empresario
35128655002,ROSELI PASSARETI DA SILVA,SANTANA DE PARNAÍBA,3,2013,Empresario
35128655011,VFT MORENO MARKETING,BARUERI,3,2013,Empresario
35128655029,JOÃO DARIO AFONSO DOS SANTOS,OSASCO,3,2013,Empresario
35128655037,NATALIA ALVES CHAHIN,SÃO PAULO,3,2013,Empresario
35128655045,ANTONIO MANUEL GARCIA CARREIRA,OSASCO,3,2013,Empresario
35128655053,JOSE AIRTON DA COSTA JUNIOR INFORMATICA,SÃO PAULO,3,2013,Empresario
35128655061,DIANA ACERBI PORTELA DE FREITAS,MAUÁ,3,2013,Empresario
35128655070,SUZANA OLIVEIRA DE LIMA,SÃO PAULO,3,2013,Empresario
35128655088,ROBERTO YASSUO MURAZAWA,ITAPECERICA DA SERRA,3,2013,Empresario
35128655096,RUY ALEXANDRE DE AÇA DIAS BELCHIOR,SÃO PAULO,3,2013,Empresario
35128655100,FRANCIELE DOS SANTOS PEREIRA MERCADINHO,EMBU DAS ARTES,3,2013,Empresario
35128655118,EURIDES UMEBAYASHI,ITAPECERICA DA SERRA,3,2013,Empresario
35128655126,LUIS CARLOS DOS SANTOS ACABAMENTOS GRAFICOS,SANTANA DE PARNAÍBA,3,2013,Empresario
35128655134,THIAGO RODRIGUES GALDINO,CARAPICUÍBA,3,2013,Empresario
35128655142,SILVIO VERNACCI FILHO,SÃO PAULO,3,2013,Empresario
35128655151,ANDREA SILVA RANOYA,SÃO PAULO,3,2013,Empresario
35128655169,ADENICIO MARINHO COSTA,SÃO PAULO,3,2013,Empresario
35128655177,ANDERSON DA CUNHA TECNOLOGIA DA INFORMAÇÃO,OSASCO,3,2013,Empresario
35128655185,CRISTIANE DE LIRA MATULJA,BARUERI,3,2013,Empresario
35128655193,OSMAR RODRIGUES JUNIOR,ITATIBA,3,2013,Empresario
35128655207,GL DE SOUZA TECNOLOGIA,SÃO PAULO,3,2013,Empresario
35128655215,EDUARDO MACUCO PETRONI,SÃO PAULO,3,2013,Empresario
35128655223,RAFAEL CESAR FERREIRA COSTA - TECNOLOGIA -,SÃO PAULO,3,2013,Empresario
35128655231,CAROLINE PRATES HORACIO,SÃO PAULO,3,2013,Empresario
35128655240,M. PEDRERO JUNIOR,MINEIROS DO TIETÊ,3,2013,Empresario
35128655258,VANESSA SILVA OLIVEIRA - PLASTICOS,FRANCO DA ROCHA,3,2013,Empresario
35128655266,G. O. SILVA COMERCIO DE ALIMENTOS,CAIEIRAS,3,2013,Empresario
35128655274,CLAUDIA PAIS CAVALHEIRO,ITAPECERICA DA SERRA,3,2013,Empresario
35128655282,ALINE DE JESUS RODRIGUES,CARAPICUÍBA,3,2013,Empresario
35128655291,JULIANA DE ARAUJO SIGNORI,SÃO PAULO,3,2013,Empresario
35128655304,HELENA WALDMAN,SÃO PAULO,3,2013,Empresario
35128655312,AC DOS SANTOS HORTIFRUTI,SÃO PAULO,3,2013,Empresario
35128655321,RENATO BLATYTA,SÃO PAULO,3,2013,Empresario
35128655339,DIOGO FERREIRA ALVES TECNOLOGIA DA INFORMAÇÃO,SANTO ANDRÉ,3,2013,Empresario
35128655347,A S RODRIGUES,SÃO PAULO,3,2013,Empresario
35128655355,PEDRO LOPES ARNA,SÃO PAULO,3,2013,Empresario
35128655363,AIRTON BAFFI,SÃO PAULO,3,2013,Empresario
35128655371,F.DE MATTOS GASPARIAN ARQUITETURA DA PAISAGEM,SÃO PAULO,3,2013,Empresario
35128655380,M. R. FARACO,SÃO PAULO,3,2013,Empresario
35128655398,GILBERTO ALVES VEIGA,SÃO PAULO,3,2013,Empresario
35128655401,J.L DE SOUZA RETIFICA,SÃO PAULO,3,2013,Empresario
35128655410,PRISCILA SANTA FE CUNHA-DESIGNER,SÃO PAULO,3,2013,Empresario
35128655428,OTAVIO MIRANDA PEREIRA COMERCIO DE PEÇAS PARA VEDAÇÃO,COTIA,3,2013,Empresario
35128655444,RAIMUNDO NONATO DA SILVA PIZZARIA,EMBU DAS ARTES,3,2013,Empresario
35128655452,ALFREDO HIDEO YOSHIGA NUNES COSMETICOS,SÃO PAULO,3,2013,Empresario
35128655461,FLAVIO SANTOS DE MELO,SÃO PAULO,3,2013,Empresario
35128655479,ROSANGELA MACHADO FAUSTO,SÃO PAULO,3,2013,Empresario
35128655487,W. RESENDE FELIPE,SUMARÉ,3,2013,Empresario
35128655495,ALEXANDRE LOUREIRO COSTA,SÃO PAULO,3,2013,Empresario
35128655509,MATHEUS BOTELHO PEDROSA,SÃO PAULO,3,2013,Empresario
35128655525,MARIA RIBEIRO FILHA MERCADOS,SÃO PAULO,3,2013,Empresario
35128655533,PEDRO MARGUTTI DE ALMEIDA,SÃO PAULO,3,2013,Empresario
35128655541,R.O DA SILVA PIZZARIA,SÃO PAULO,3,2013,Empresario
35128658338,ANDRE DOS SANTOS GUINDASTE CABREUVA,CABREÚVA,3,2013,Empresario
35128658346,GIULIANO BRUNO NUNES,ITU,3,2013,Empresario
35128658354,FRANCISCO MENDES VARJÃO,SOROCABA,3,2013,Empresario
35128658362,BENEDITO GALVÃO DA COSTA,CABREÚVA,3,2013,Empresario
35128658371,PAULO CESAR DA SILVA ITU,ITU,3,2013,Empresario
35128658389,ROZANGELA DE ANDRADE CARDOSO,SALTO,3,2013,Empresario
35128658397,LETICIA FERNANDES RIBEIRO VIANA,ITAPETININGA,3,2013,Empresario
35128658401,ANDERSON CARLOS CALVO CORREIA,SOROCABA,3,2013,Empresario
35128658419,KALINA SOUZA WASCONCELOS ROLLO,SOROCABA,3,2013,Empresario
35128658427,L A S GALVAO,SOROCABA,3,2013,Empresario
35128658435,TATIANE DE CASSIA FERREIRA,SÃO MIGUEL ARCANJO,3,2013,Empresario
35128658443,LEONEL DA SILVA GOMES SOROCABA,SOROCABA,3,2013,Empresario
35128658451,LEANDRO DE ALMEIDA PROENÇA SOROCABA,SOROCABA,3,2013,Empresario
35128658460,WILSON ROBERTO FRANCO CONSTRUÇÕES,PIRAPORA DO BOM JESUS,3,2013,Empresario
35128658478,ANTONIO JOSE ROSSI JAYME,CRAVINHOS,3,2013,Empresario
35128658486,DORGIVAL PANTOJA CAMPELO,ITU,3,2013,Empresario
35128658494,RENATO APARECIDO DE MORAIS,ITU,3,2013,Empresario
35128658508,MARCIO JOSE DE LIMA SALTO,SALTO,3,2013,Empresario
35128658516,CARLOS ALEXANDRE ALVES MODAS,SALTO,3,2013,Empresario
35128658524,ANDREY FERREIRA LIMA,SALTO,3,2013,Empresario
35128658532,DAIANE DE OLIVEIRA SERAFIM,SERTÃOZINHO,3,2013,Empresario
35128658541,DELFINO QUIMELO ROSANO,RIBEIRÃO PRETO,3,2013,Empresario
35128658559,ROSANGELA APARECIDA DA SILVA MONTEIRO,ITUVERAVA,3,2013,Empresario
35128658567,SONIA LUIZA DOMINGOS PACHECO,FRANCA,3,2013,Empresario
35128658575,SUSELANE ISABEL SAIA,NUPORANGA,3,2013,Empresario
35128658583,BARBARA ELLEN TOZI ANDRADE,SOROCABA,3,2013,Empresario
35128658591,JENIFER PAOLA DE MORAES SOUZA PIZZARIA,SOROCABA,3,2013,Empresario
35128658605,CLAUDECIR PEDRO DE OLIVEIRA,ITU,3,2013,Empresario
35128658613,LUZIA MENDES DE MOURA TERRAPLANAGEM,ITU,3,2013,Empresario
35128658621,JULIANE APARECIDA LIMA DA CRUZ ITU,ITU,3,2013,Empresario
35128658630,ELCIO LUCAS DE ALMEIDA ITU,ITU,3,2013,Empresario
35128658648,A L DE OLIVEIRA DISTRIBUIDORA DE SUPLEMENTOS ALIMENTARES,COTIA,3,2013,Empresario
35128658656,LUIZ MARTINS CERQUILHO,CERQUILHO,3,2013,Empresario
35128658664,MARIA ELENA DE AZEVEDO,RIBEIRÃO PRETO,3,2013,Empresario
35128658672,EDSON YUKIO VARICODA,CAMPINAS,3,2013,Empresario
35128658681,LARISSA FERNANDA MIRANDA PRADO,RIBEIRÃO PRETO,3,2013,Empresario
35128658699,LAUDINES MACHADO DE OLIVEIRA,ITAPETININGA,3,2013,Empresario
35128658702,ALESSANDRA CRISTINA DURÃO LUZ,SOROCABA,3,2013,Empresario
35128658711,CRISTIANE GARBELOTTO AUTOMOTIVO,SOROCABA,3,2013,Empresario
35128658729,ALZIDENE FREITAS GOMES,SOROCABA,3,2013,Empresario
35128658737,LAERTE PIACENTI TRANSPORTES,RIBEIRA,3,2013,Empresario
35128658745,ALBERTO BATISTA FORTES CONSTRUÇÃO,RIBEIRA,3,2013,Empresario
35128658753,ALISON OLIVEIRA DA SILVA,SÃO ROQUE,3,2013,Empresario
35128658761,MARCOS ANDRE DA SILVA MAIRINQUE,MAIRINQUE,3,2013,Empresario
35128658770,ELDER SANTOS MARTINS AÇOUGUE,CAPÃO BONITO,3,2013,Empresario
35128660847,HELCIO ADRIANO DE MACHADO,IGARAÇU DO TIETÊ,3,2013,Empresario
35128660855,ROSANGELA MARIA FERRAZ TOLEDO,BAURU,3,2013,Empresario
35128660863,THATIANNE PONCE QUARESMA,BAURU,3,2013,Empresario
35128660871,LUIZ FERREIRA DA SILVA FILHO ACADEMIA,BORACÉIA,3,2013,Empresario
35128660880,PAULO SERGIO GERONUTTI INFORMATICA,ITAPUÍ,3,2013,Empresario
35128660898,CARLA THAIZA DA SILVA BEVILAQUA,BAURU,3,2013,Empresario
35128660901,HEBER DEFACIO FARIA,BAURU,3,2013,Empresario
35128660910,ELIANA LOPES ANDRADE,LENÇÓIS PAULISTA,3,2013,Empresario
35128660928,G. DA SILVA - CARGAS,BAURU,3,2013,Empresario
35128660936,LUCIENE DE SOUZA QUITANDA,DOIS CÓRREGOS,3,2013,Empresario
35128660944,SILVIO UMBERTO MANCINI,JAÚ,3,2013,Empresario
35128660952,CARLOS R. DA SILVA SERVIÇOS,BAURU,3,2013,Empresario
35128660961,A G ROSSI TRANSPORTES,LENÇÓIS PAULISTA,3,2013,Empresario
35128660979,S.A. CATANHO DA SILVA,BAURU,3,2013,Empresario
35128660987,FERNANDA A. DE MELLO PASSARETTI,JAÚ,3,2013,Empresario
35128660995,RICARDO BULAU,BOTUCATU,3,2013,Empresario
35128661002,PATRICIA CRISTINA MANRIQUE ALVES,BOTUCATU,3,2013,Empresario
35128661011,CLEBER GUMIEIRA PAPELARIA,BAURU,3,2013,Empresario
35128661029,M. J. N. PEREIRA,JAÚ,3,2013,Empresario
35128661037,JAIR PEREIRA RAMOS BORRACHARIA,ARANDU,3,2013,Empresario
35128661045,W.C. COIMBRA JUNIOR,BAURU,3,2013,Empresario
35128661053,R E B CAMPEAO ALIMENTOS,BAURU,3,2013,Empresario
35128661061,MIGUEL COUTO BUENO DE CAMARGO JUNIOR,ITAPUÍ,3,2013,Empresario
35128661070,ERIKA LUCIANI DE ANGELO,SANTA CRUZ DO RIO PARDO,3,2013,Empresario
35128661088,EDSON LUIS GENTIL,BARIRI,3,2013,Empresario
35128661096,ELEN FITTIPALDI BRASILIO CARREGA,LENÇÓIS PAULISTA,3,2013,Empresario
35128661100,ANA GABRIELA BETTONI SANTOS,BAURU,3,2013,Empresario
35128661118,MARILIA DONANZAM,JAÚ,3,2013,Empresario
35128661126,ROSELAINE GUGLIELMIN,ITAPUÍ,3,2013,Empresario
35128661134,V.L.A. DE LIMA GODOI TRANSPORTES,JAÚ,3,2013,Empresario
35128661142,JAIME ERNESTO FLORESTAL,ITATINGA,3,2013,Empresario
35128661151,MARCO ANTONIO CORDÃO,SÃO MANUEL,3,2013,Empresario
35128661169,THAIS DE AGUIAR NEME,BAURU,3,2013,Empresario
35128661177,LUIZ ANTONIO SCURSONI INFORMATICA,JAÚ,3,2013,Empresario
35128661185,EDSON LUIZ CANELA,ITAPUÍ,3,2013,Empresario
35128661193,ELIANA MARCOLINO,BAURU,3,2013,Empresario
35128661207,GILSON DAMIÃO DO NASCIMENTO,AGUDOS,3,2013,Empresario
35128661215,GILSON PASCOLAT,LENÇÓIS PAULISTA,3,2013,Empresario
35128664605,L. B. DE MORAIS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2013,Empresario
35128664613,PRISCILA RIBEIRO PONTES,SÃO PAULO,3,2013,Empresario
35128664621,ANDRÉA CABRAL DO N. RIBEIRO,MAUÁ,3,2013,Empresario
35128664630,F. B. LIMA - TRANSPORTES,SÃO PAULO,3,2013,Empresario
35128664648,JEAN RICARDO DE CAMARGO,SÃO PAULO,3,2013,Empresario
35128664656,A B DA CRUZ CONSTRUÇOES,SÃO PAULO,3,2013,Empresario
35128664664,EDUARDO BENELLI CENTEMO,SÃO PAULO,3,2013,Empresario
35128664672,MP DE MATTOS ASSESSORIA E SOLUÇOES PARA WEB,SÃO PAULO,3,2013,Empresario
35128664681,SUELI SANTOS SILVA VIDRAÇARIA,SÃO PAULO,3,2013,Empresario
35128664699,WAGNER EMÍLIO COSTA.,SÃO PAULO,3,2013,Empresario
35128664702,DANIEL RIBEIRO DA PENHA GONÇALVES JUNIOR,SÃO PAULO,3,2013,Empresario
35128664711,ALEX SANDRO DOS SANTOS GÁS,MAUÁ,3,2013,Empresario
35128664729,M.A. RUSSO - EXPORTAÇÃO E IMPORTAÇÃO,SÃO PAULO,3,2013,Empresario
35128664737,DARIO MARQUES NETO,RIBEIRÃO PIRES,3,2013,Empresario
35128664745,JANDERSON RIOS BORGES APRESENTADOR,SÃO PAULO,3,2013,Empresario
35128664753,IRIDIO FONTES COUTO,SÃO PAULO,3,2013,Empresario
35128664761,W. R. S. FREITAS,TAUBATÉ,3,2013,Empresario
35128664770,EDSON ROBERTO JORGE - AUTO GUINCHO,ITAQUAQUECETUBA,3,2013,Empresario
35128678827,JAMIL M SILVA CONSTRUÇÕES,SÃO PAULO,3,2013,Empresario
35128678843,JULIO MEIR ZAHAV,SÃO PAULO,3,2013,Empresario
35128678959,AB FERNANDES FINALIZACOES,SÃO PAULO,3,2013,Empresario
35128678967,MARIA DAS VITORIAS MARQUES PROMOÇÕES E EVENTOS,SÃO PAULO,3,2013,Empresario
35128678975,VANDERLEI PESSOTTI,SÃO CAETANO DO SUL,3,2013,Empresario
35128678983,E.C. NEGRI - PIZZARIA & CHOPPERIA,SÃO PAULO,3,2013,Empresario
35128678991,MARIA DANIELA MARTINS D'AGOSTINO,SÃO PAULO,3,2013,Empresario
35128679009,ULINE ZEITOUNLIAN,SÃO PAULO,3,2013,Empresario
35128679017,DENIVALDO MANOEL CREPALDI JUNIOR,BAURU,3,2013,Empresario
35128679025,JOSE R. DE SOUZA JUNIOR ALIMENTOS,SÃO PAULO,3,2013,Empresario
35128679033,J.L ARRUDA DA SILVA,SÃO PAULO,3,2013,Empresario
35128679041,MARIANA DI NINNO ALVAREZ,SÃO PAULO,3,2013,Empresario
35128679050,CARLOS ALBERTO LINO DE PONTES,SÃO PAULO,3,2013,Empresario
35128679068,CICERA MARIA GOMES DA SILVA,CARAGUATATUBA,3,2013,Empresario
35128679076,S.L.R. CAPELA,SÃO PAULO,3,2013,Empresario
35128679084,LUIZ CASSIO DA SILVA,SÃO PAULO,3,2013,Empresario
35128679092,ROSILENE APARECIDA PAIVA SILVA,SÃO PAULO,3,2013,Empresario
35128679106,EDSON PEREIRA DA FONSECA COBRANÇAS EXTRAJUDICIAIS,SÃO PAULO,3,2013,Empresario
35128679114,DANILO DANIEL DA SILVA - TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2013,Empresario
35128679122,RAFAEL BAISI,SÃO PAULO,3,2013,Empresario
35128679131,A.E.R DOS REIS INFORMÁTICA,SÃO PAULO,3,2013,Empresario
35128679149,INGRID JOICE KOKENY - MARKETING,SÃO PAULO,3,2013,Empresario
35128679157,FILLIPE SIMONAGIO DA SILVA,SANTANA DE PARNAÍBA,3,2013,Empresario
35128679165,P.S. UETA CONSULTORIA,SÃO PAULO,3,2013,Empresario
35128682786,ANTONIA CAMILA GASONATO ORSI,LARANJAL PAULISTA,3,2013,Empresario
35128682794,RAFAEL CARDOSO VIEIRA,SÃO ROQUE,3,2013,Empresario
35128682808,JULIANA ALVES SILVEIRA,RIBEIRÃO PRETO,3,2013,Empresario
35128682816,J C DA SILVA JUNIOR MÓVEIS E EQUIPAMENTOS MÉDICO-VETERINARIOS,RIBEIRÃO PRETO,3,2013,Empresario
35128682824,REGINA APARECIDA PENHA ANTUNES,CAPELA DO ALTO,3,2013,Empresario
35128682832,VALÉRIA DE OLIVEIRA TEIXEIRA GARCIA,VOTORANTIM,3,2013,Empresario
35128682841,GRIMALDO HENRIQUE SILVA MENDONÇA,MIGUELÓPOLIS,3,2013,Empresario
35128682859,W M LEITE ELETROTECNICA,FRANCA,3,2013,Empresario
35128682867,MARCOS DENIZAR SCARPELLINI,SÃO JOAQUIM DA BARRA,3,2013,Empresario
35128682875,MARINA SAWAN MARTINS DO VALLE,MIGUELÓPOLIS,3,2013,Empresario
35128682883,MATEUS FERREIRA JORGE PROMOÇÕES,FRANCA,3,2013,Empresario
35128682891,MATHEUS LEONCIO SECCO,FRANCA,3,2013,Empresario
