NIRE,Empresa,Município,Month,Year,Type
35210757018,VALFIX PARAFUSOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35210762534,MILLENIUM COMERCIO DE MATERIAL DE ESCRITORIO E INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35210776268,FLASH COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35210776951,J. C. ALFREDO & CIA LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35210777035,LANCHONETE E RESTAURANTE AMARAL'S LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35210777043,BAR LANCHONETE E DIVERSOES ELETRONICAS HOLLYWOOD LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35210777051,CARJURI - COMERCIO DE PECAS E REPAROS LTDA.,BIRIGUI,12,1995,Sociedade Limitada
35210777086,LESTE COMERCIO DE ACUMULADORES ELETRICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35210881002,DAVON INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35210881088,RENOVAR COMERCIAL DE TINTAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213284901,SEVEN SEAS REPRESENTACOES LTDA,MIRANDOPOLIS,12,1995,Sociedade Limitada
35213284919,ENGEMAC PLASTICOSLTDA,SOCORRO,12,1995,Sociedade Limitada
35213284927,MARCENARIA FERRAREZI LTDA,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213284978,ARCHER DE CAMARGO ASSESSORIA E PLANEJAMENTO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213284986,ESCA GESTAO EMPRESARIAL S/C LTDA,BARUERI,12,1995,Sociedade Limitada
35213284994,BAR E LANCHES CARABAN LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213285079,PRIX PROJETOS E INSTALACOES LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213285095,SP ANTENAS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213285109,FC INTERNACIONAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213285117,LUSO BRASILEIRA PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213285273,PAN-TEL TELECOMUNICACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213285281,CAMPANELI & HEIDRICH LTDA.,BAURU,12,1995,Sociedade Limitada
35213478926,CHAFARIZ COMERCIO DE AGUA E EQUIPAMENTOS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213479485,FOOD COMPANY COMERCIO DE REFEICOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479493,BAZAR SAPIENS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479507,R.T.M. ELETRONICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479515,W K DISTRIBUIDORA DE FRUTAS E VERDURAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479523,CROMAGRAFYC LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479655,SULIVAN VEICULOS E LOCACOES LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213479663,"R.R. OCTADA PROJETOS, CONSTRUCOES LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213479671,CELSO ROBERTO FERNANDES & CIA. LTDA.,VINHEDO,12,1995,Sociedade Limitada
35213479680,PANIFICADORA E CONFEITARIA NUMERO UM LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479698,ERIKA PINHEIRO LICENSING E ESTILIZACOES LTDA.,FRANCA,12,1995,Sociedade Limitada
35213479701,ALBA MANUTENCAO DE ELEVADORES LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213479710,MERCADINHO LUARA SALTO LTDA.,SALTO,12,1995,Sociedade Limitada
35213479728,WAMY-JUNDIAI COMERCIO DE VEICULOS LTDA.,JUNDIAI,12,1995,Sociedade Limitada
35213479736,INDUSTRIA E COMERCIO DE ARTEFATOS DE ARAME INDUS-MOL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479744,VOLKANA ROCK BAR LTDA,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213479752,A.R. E AGOSTINHO MOVEIS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213479761,ROSSI & PAIM LTDA.,JARDINOPOLIS,12,1995,Sociedade Limitada
35213479787,INFORMATICA RAFARD LTDA.,RAFARD,12,1995,Sociedade Limitada
35213479795,TRANSTULHO TRANSPORTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479809,SHINE PEN PRESENTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479817,COMERCIAL MONTOURO & GRIZZO LTDA.,MINEIROS DO TIETE,12,1995,Sociedade Limitada
35213479825,JOSE HERCULANO DE SOUZA & CIA LTDA,SANTA RITA DO PASSA QUATRO,12,1995,Sociedade Limitada
35213479833,MONTREAL SEGURANCA E VIGILANCIA LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213479841,JB & N REPRESENTACOES LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213479850,POT'Z COMERCIAL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213479868,2 PRINCESAS LOJA DE CONVENIENCIA LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213479876,G.P. - GENERAL PARTS IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213479884,PRIMA SOCIETTA DE BAURU INDUSTRIA E COMERCIO DE LINGERIE LTDA.,BAURU,12,1995,Sociedade Limitada
35213479892,OSVALDO LUIZ GARCIA & CIA LTDA.,JAU,12,1995,Sociedade Limitada
35213479906,ANE & HAGIME MODAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480441,AGUIAR LU-ALE COMERCIO E REPRESENTACOES LTDA.,PARAGUACU PAULISTA,12,1995,Sociedade Limitada
35213480670,MPA INDUSTRIA E COMERCIO DE CALHAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480688,US COMERCIO DE ALIMENTOS LTDA.,BARUERI,12,1995,Sociedade Limitada
35213480696,MOTOKINE COMERCIO & REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480700,MARS IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480718,AMARILDO VEICULOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480726,NEOFORMA CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480734,BITMICROS - COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213480742,LANCHONETE E SORVETERIA QUIPARAISO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480751,J.B.S ARQUITETURA PROMOCIONAL E COMERCIO DE ESTANDS LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213480769,CENTER CLUB INTERPRISE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480777,DAOUD E SILVA COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213480785,OEST - FER COMERCIO E IMPORTACAO DE METAIS LTDA,BAURU,12,1995,Sociedade Limitada
35213480793,PE DE MANGA RESTAURANTE E PIZZARIA LTDA,PIRATININGA,12,1995,Sociedade Limitada
35213480807,OFICINA MECANICA SCHOBA LTDA.,SALTO,12,1995,Sociedade Limitada
35213480815,MABRA COMERCIO DE MASSAS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213480823,LACOS & LEMBRANCAS LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213480831,HISK GRAPH COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480840,J S RUIZ REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480858,WANDER VIDEO E INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480866,OTICA E RELOJOARIA OGAWA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480874,TANIA & JUNIOR CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480882,MESTICA MODA JOVEM LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480891,NORTH FRIO REFRIGERACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480904,GAVRANICH SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480912,SEI ENGENHARIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213480921,FREITAS CICHELLO TRANSPORTES E SERVICOS MARITIMOS LTDA.,SANTOS,12,1995,Sociedade Limitada
35213480939,CHURRASCARIA E PIZZARIA REI DO LACO LTDA-ME,SAO PAULO,12,1995,Sociedade Limitada
35213480947,PEROLA DE CARAGUA ALIMENTOS LTDA.,CARAGUATATUBA,12,1995,Sociedade Limitada
35213480955,MINEMERCADO DA VITORIA LTDA.,BARUERI,12,1995,Sociedade Limitada
35213480963,"MICRO TECHNOLOGY ASSESSORIA, COMERCIO, SERVICO E IMPORTACAO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213480980,INFO PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213480998,CARACALLA COMERCIO DE VEICULOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481005,SILVAS COMERCIO E SERVICOS,BARUERI,12,1995,Sociedade Limitada
35213481013,M.A. PERUZZATO REPRESENTACAO COMERCIAL LTDA.,BARUERI,12,1995,Sociedade Limitada
35213481021,BABY SHOPPING LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481030,SUARG INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481048,RIEDEL'S REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481056,ACBS - ENGENHARIA E CONSTRUCAO LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213481064,JOHNSON'S CONSULTORIA E ENGENHARIA DE ORGANIZACAO E SISTEMAS LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213481072,SANTOS & MAVIEGA LTDA.,PAULINIA,12,1995,Sociedade Limitada
35213481081,A.B.- PANIFICADORA LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481099,COMERCIO DE ALIMENTOS CRUDE LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481102,TONA'S BAR LTDA.,CAIEIRAS,12,1995,Sociedade Limitada
35213481111,NEW DETECTION COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481129,PMC MALHARIA E CONFECCOES LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213481137,COMERCIAL SAPETI LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213481145,VILA GALERIA DE ARTE COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481153,LANCHONETE NERUTA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481161,YASHMIN CONSULTORIA EM COSMETICOS LTDA.,SAO SEBASTIAO,12,1995,Sociedade Limitada
35213481170,BAR TELECO-TECO DE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213481188,NECTAR BAR E MERCEARIA BEBEDOURO LTDA.,BEBEDOURO,12,1995,Sociedade Limitada
35213481196,AKAOFARIA - PROMOCOES EVENTOS E LAZER LTDA.,RIBEIRAO PIRES,12,1995,Sociedade Limitada
35213481200,QUALIS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481218,P.J.C. COMERCIO & REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481226,ANIBAL COMERCIO E DISTRIBUIDORA DE LEITE E DERIVADOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213481234,BAR E LANCHES AGUA QUENTE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481242,PREST SERV LTDA,MAIRIPORA,12,1995,Sociedade Limitada
35213481251,PEDRA GRANDE COMERCIO DE FRUTAS LTDA.,ARACATUBA,12,1995,Sociedade Limitada
35213481269,BAZAR FERRAO LTDA,ARACATUBA,12,1995,Sociedade Limitada
35213481277,POLICOR COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481285,ATIVA ASSESSORIA ADUANEIRA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213481293,PILOT-PROJETOS E SISTEMAS TECNICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481307,RONDON & CARACHO LTDA.,BAURU,12,1995,Sociedade Limitada
35213481315,RESTAURANTE MITTY LTDA.,ARACATUBA,12,1995,Sociedade Limitada
35213481323,C F DE MORAES & C R G DIOGO LTDA.,JACAREI,12,1995,Sociedade Limitada
35213481331,"PSICANALISE COM ARTE - PALESTRAS, CURSOS E TERAPIAS LTDA.",SANTOS,12,1995,Sociedade Limitada
35213481340,ORPAL PISOS E REVESTIMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481358,DS&C INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481366,CIRKU'S BAR E LANCHONETE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481374,ART & DESIGN LTDA.,VINHEDO,12,1995,Sociedade Limitada
35213481382,SUZANA PRODUCOES CULTURAIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481391,LUA ARTIGOS PARA CABELEIREIROS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481404,GEIRE COMERCIAL LTDA.,LIMEIRA,12,1995,Sociedade Limitada
35213481412,MERCADINHO PRECO BOM LIMEIRA LTDA,LIMEIRA,12,1995,Sociedade Limitada
35213481421,O.A.C. COMERCIO E REPRESENTACOES LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213481439,NEWMED PLANO DE BENEFICIOS LTDA,ARARAQUARA,12,1995,Sociedade Limitada
35213481447,QUADRO A QUADRO ARTE E MOLDURAS COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481455,ANDER'SOUND COMERCIO DE PECAS E ACESSORIOS P/VEICULOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481463,QUALI AUTOMACOES SERVICOS E COMERCIO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213481471,ALVARENGA & ROSSATO LTDA,ARARAQUARA,12,1995,Sociedade Limitada
35213481480,YATCA ENGENHARIA TECNICA INDUSTRIAL LTDA,TAUBATE,12,1995,Sociedade Limitada
35213481498,SPORT CENTER SOCIEDADE LTDA.,TAUBATE,12,1995,Sociedade Limitada
35213481501,SACOLAO DA GRANDEZA LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213481510,AUTO ESTUFA MODELO LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213481528,FERNANDES & LOBERTO LTDA.,TAUBATE,12,1995,Sociedade Limitada
35213481536,DP EXPRESS PROCESSAMENTO ELETRONICO DE INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481544,BONETTI & FRANCO DE OLIVEIRA LTDA.,SANTA RITA DO PASSA QUATRO,12,1995,Sociedade Limitada
35213481552,SP DISTRIBUIDORA LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481561,CORES TINTAS ARARAQUARA LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213481579,TRY OUT MODAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481587,B & E SERVICOS E PECAS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481595,SHOPCAR PAULISTA COMERCIAL DE PECAS E ACESSORIOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213481609,LAVA RAPIDO ANDORINHA LTDA.,CUBATAO,12,1995,Sociedade Limitada
35213481617,NADIR REPRESENTACOES DE VEICULOS LTDA,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213481625,E O BICHO VEICULOS - PECAS E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481633,BAZAR E PAPELARIA DO MINHA LTDA.,OSASCO,12,1995,Sociedade Limitada
35213481641,VIDESUL COMERCIO DE EMBALAGENS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213481650,MATTOS & BARROSO TECIDOS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481668,QUIMICA INDUSTRIAL KAMAX LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481676,RODOCAR CENTER PNEUS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481684,MUNDIAL PNEUS LIMEIRA LTDA.,SUMARE,12,1995,Sociedade Limitada
35213481692,RAMACIOTTI & LIMOLI COMERCIAL LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481706,AERODYNAMIC ACADEMIA DE GINASTICA ESTETICA E COMERCIO LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481714,ANA LUCIA MARCO OLIANI & CIA. LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481722,MARIN & LEMOS COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481731,ELEVADORES ELESTAR LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213481749,GNAN MOVEIS LTDA.,PEDREIRA,12,1995,Sociedade Limitada
35213481757,AGUA LEAL COMERCIAL LTDA.,DIADEMA,12,1995,Sociedade Limitada
35213481765,NOVA CULTURA TELECOMUNICACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481773,GISA LINHA ESPORTIVA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481781,IGARAI-COMERCIO DE DERIVADOS DE PETROLEO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213481790,S.P.J. MOVEIS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213481803,ATENAS PALACE HOTEL LTDA,MAUA,12,1995,Sociedade Limitada
35213481811,ZAPP COMERCIO DE VESTUARIO LTDA.,MAUA,12,1995,Sociedade Limitada
35213481820,A HIDRAULICA SOROCABA DSTRIBUIDORA DE TUBOS E CONEXOES LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213481838,CHALE DO BEBE MODA E PRESENTES LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213481846,CONFECCOES PANHOTA DE GUARULHOS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213481897,DSL PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213481901,FASTER ELETRONICA LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213482010,FAST COPY LOJA DE SUPRIMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482028,CONSTRUTORA COLINA COMERCIO E SERVICO DE CONSTRUCAO CIVIL EM GERAL LTDA,CAMPINAS,12,1995,Sociedade Limitada
35213482036,JARDIM VERDE SERVICOS E PLANTAS LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213482044,A.A. RICHTER & GUIL LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213482052,A.C. GOMES & GOMES LTDA.,SANTOS,12,1995,Sociedade Limitada
35213482061,DARTORA REPRESENTACOES COMERCIAIS LTDA.,VALINHOS,12,1995,Sociedade Limitada
35213482079,CAFE & MAGIA - DOCES E SALGADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482087,PAPELARIA MANTIQUEIRA LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213482095,ZAGO & FARIA COMERCIO E REPRESENTACOES LTDA.,HORTOLANDIA,12,1995,Sociedade Limitada
35213482109,ESCOLA DE EDUCACAO INFANTIL E 1. GRAU METACULTURAL LTDA.,LIMEIRA,12,1995,Sociedade Limitada
35213482117,ALPHAPLANCO PLANEJAMENTO E CONSTRUCOES LTDA.,BARUERI,12,1995,Sociedade Limitada
35213482125,NOVA ESPANLAR COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213482133,PAPELARIA E BAZAR LAGO SALGADO LTDA.,SAO VICENTE,12,1995,Sociedade Limitada
35213482141,W. FRANCA & FRANCA REPRESENTACOES COMERCIAIS LTDA.,SAO VICENTE,12,1995,Sociedade Limitada
35213482150,SOUZA & BUZATTO LTDA.,SAO VICENTE,12,1995,Sociedade Limitada
35213482168,SISTEMAS COMERCIO BARRETOS LTDA,BARRETOS,12,1995,Sociedade Limitada
35213482176,MARTINS & FERRI INFORMATICA LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213482184,AMIGOS BAR E BILHAR SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213482192,BAR E MERCEARIA SAO JUDAS TADEU LTDA.,JACAREI,12,1995,Sociedade Limitada
35213482206,AQUITEM COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,CARAGUATATUBA,12,1995,Sociedade Limitada
35213482214,A. C. G. MACHADO & MACHADO LTDA,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213482249,EMPREITEIRA E CONSTRUTORA REIS LTDA,BARRETOS,12,1995,Sociedade Limitada
35213482354,POSTO MOSTEIRO DE RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213482362,CAN MERCEARIA E ADEGA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482371,FOCUS VIDEO - RIO CLARO LTDA.,RIO CLARO,12,1995,Sociedade Limitada
35213482389,RONI MARCIO FAIS & CIA. LTDA.,NOVO HORIZONTE,12,1995,Sociedade Limitada
35213482401,REQUINTE MAGNO COMERCIO E CABELELEIROS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482419,L. S. TINTAS LTDA.,LORENA,12,1995,Sociedade Limitada
35213482427,PAPINI & PAPINI LORENA LTDA,LORENA,12,1995,Sociedade Limitada
35213482435,SILVA FILHO & ERNESTINA LTDA,LORENA,12,1995,Sociedade Limitada
35213482443,GIUPPONI & GIUPPONI LTDA.,LORENA,12,1995,Sociedade Limitada
35213482451,WALDIR DIAS DOS SANTOS COMERCIO E REPRESENTACOES LTDA.,ITATIBA,12,1995,Sociedade Limitada
35213482460,ERCOLIN & CEGATELI LTDA.,ITATIBA,12,1995,Sociedade Limitada
35213482478,FOX DESENHOS COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482486,MAX POWER DO BRASIL ACUMULADORES LTDA.ME.,SAO PAULO,12,1995,Sociedade Limitada
35213482494,CONFECCOES PRO-FORMA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482508,MAROSCO DOCES E BALAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482516,CASA DE CARNES RUA DO GRITO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482524,CTM COMERCIO E SERVICOS TELEFONIA LTDA.,CARAPICUIBA,12,1995,Sociedade Limitada
35213482532,"VJS & L.D. COMERCIAL EXPORTADORA, IMPORTADORA LTDA.",SANTOS,12,1995,Sociedade Limitada
35213482541,LEMOS & LEMOS LTDA.,LENCOIS PAULISTA,12,1995,Sociedade Limitada
35213482559,ICE DELICIA RESTAURANTE DE MAIRIPORA LTDA.,MAIRIPORA,12,1995,Sociedade Limitada
35213482567,CURIOSOS REPORTAGENS JORNALISTICAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482575,BAR SANTIAGO DE SUMARE LTDA.,SUMARE,12,1995,Sociedade Limitada
35213482583,EDSON SALLES DE BARROS PANIFICADORA LTDA,HORTOLANDIA,12,1995,Sociedade Limitada
35213482591,CLARRM QUIMICA LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213482605,LANCHES DAS CAMELIAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482613,GIANINI & SILVEIRA REPRESENTACOES COMERCIAL LTDA.,COSMORAMA,12,1995,Sociedade Limitada
35213482621,LIDER RIO PRETO PRODUTOS AUTOMOTIVOS LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213482630,CEFAS COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213482648,SILVA & MAIORES DOS SANTOS LTDA.,CATANDUVA,12,1995,Sociedade Limitada
35213482656,TECNOMAX MAXIMIZACAO EM TECNOLOGIA E SERVICOS LTDA.,OLIMPIA,12,1995,Sociedade Limitada
35213482664,M. F. P. CINTRA LTDA.,FRANCA,12,1995,Sociedade Limitada
35213482672,M.M. CONFECCOES MARILIA LTDA.,MARILIA,12,1995,Sociedade Limitada
35213482681,"FREEDOM COUNTRY ACESSORY INDUSTRIA, COMERCIO E EXPORTACAOLTDA.",MARILIA,12,1995,Sociedade Limitada
35213482699,GUARNIERI COMERCIO DE AUTOS LTDA.,ITU,12,1995,Sociedade Limitada
35213482702,REFAVA MAX BRILHO INDUSTRIA E COMERCIO LTDA.,BOITUVA,12,1995,Sociedade Limitada
35213482711,COMERCIO E INDUSTRIA BRASIL PAN LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213482729,MADEIREIRA SOLASOL LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213482737,NISHIMURA COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213482745,SUNBILL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482753,LERNER & FRAGOSO ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482761,MULTIMARCAS PECAS AUTOMOTIVAS E ACESSORIOS LTDA,MAUA,12,1995,Sociedade Limitada
35213482770,BRAGHINI & LIMA LTDA,ARARAQUARA,12,1995,Sociedade Limitada
35213482788,NEW PLAY VIDEO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482796,IMAGICS COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482800,COMERCIAL RALLY DE MATERIAIS ELETRICOS LTDA.,DIADEMA,12,1995,Sociedade Limitada
35213482818,OMEGAPLAST INDUSTRIA E COMERCIO LTDA.,DIADEMA,12,1995,Sociedade Limitada
35213482826,LUNAZUL EMPREENDIMENTOS TURISMO E HOTELARIA LTDA.,SAO SEBASTIAO,12,1995,Sociedade Limitada
35213482834,GUIMARAES & FASSIO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482842,ZANA MORENA INTERNACIONAL COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482851,ALEGRETTI & MUSSATO COMERCIO E IMPORTACAO DE COSMETICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213482869,YUMAY - COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213482877,ASSURANCE ACESSORIOS PARA VEICULOS LTDA,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213482885,BOM MENU COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,12,1995,Sociedade Limitada
