NIRE,Empresa,Município,Month,Year,Type
35209120401,PROMOTEXTIL CONFECCOES PROMOCIONAIS LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209120435,KABELTRON CONDUTORES ESPECIAIS LTDA.,ITAQUAQUECETUBA,2,1990,Sociedade Limitada
35209120443,COMERCIO DE FRUTAS E LEGUMES BENTINHO LTDA.,PIRACICABA,2,1990,Sociedade Limitada
35209120460,R. J. PEREIRA - COMERCIO E SERVICO LTDA,BRAGANCA PAULISTA,2,1990,Sociedade Limitada
35209120478,INDUSTRIA E COMERCIO PALACIO DO GELO LTDA.,LIMEIRA,2,1990,Sociedade Limitada
35209120494,L.M.C. VIAGENS E REPRESENTACOES DE TURISMO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209120516,COMERCIO DE PRODUTOS ALIMENTICIOS RIOBAN LTDA. - M.E.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209120524,STEP MASTER COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209120567,PERACINI USINAGEM LTDA. - M.E.,SUMARE,2,1990,Sociedade Limitada
35209120583,HIT IDIOMAS E SERVICOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209120591,BAMBULANDIA COMERCIO DE DECORACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209120605,JAUZI MODAS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209120621,BELLA VERCELLI INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209120630,TROD COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209120656,CALIMA COMERCIO DE PAPEIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209120681,TRANS GRAMAS COMERCIO DE GRAMAS LTDA.,GUAPIACU,2,1990,Sociedade Limitada
35209120729,I.M.M.A. INDUSTRIA METALURGICA LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209120753,CRISTALLISA ACUCAR E CEREAIS LTDA. - M.E.,PIRACICABA,2,1990,Sociedade Limitada
35209120761,SAN CAPRI MERCANTIL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209120788,ASTRO COMERCIO DE ARTEFATOS DE MADEIRA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209120800,G.T.R. INSUMOS AGRICOLA LTDA.,HOLAMBRA,2,1990,Sociedade Limitada
35209120818,DEALAVE LAVANDERIA AUTOMATICA LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209120826,CABIN COMERCIAL LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209120869,CASA DO FERREIRA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209120885,GUAIPORE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209120907,GONCALVES E PEREIRA COMERCIO DE TINTAS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209120915,"HOME CARE MEDICAL LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,2,1990,Sociedade Limitada
35209120931,X-4 COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209120940,BRASIMPO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209120958,ALIMENTOS TAP'Z LTDA. - M.E.,CAMPINAS,2,1990,Sociedade Limitada
35209120966,FRANCISCO LIBERATO FORNER E CIA. LTDA.,ARTUR NOGUEIRA,2,1990,Sociedade Limitada
35209120982,LAVA RAPIDO FERRARI LTDA. - M.E.,EMBU,2,1990,Sociedade Limitada
35209121016,BOOK E BILL ELETRONICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121032,LOLLY BRASIL LTDA,CAPIVARI,2,1990,Sociedade Limitada
35209121041,POGUACU RECICLAGEM DE ALUMINIO LTDA.,MOGI GUACU,2,1990,Sociedade Limitada
35209121059,JOSE PEIXOTO & CIA LTDA.,TATUI,2,1990,Sociedade Limitada
35209121083,COMERCIAL M.J.G. LTDA.,JUQUITIBA,2,1990,Sociedade Limitada
35209121130,FELSONQUIMICA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121148,CASA DE MOVEIS CABRAL E FERREIRA DE MONGAGUA LTDA. - M.E.,MONGAGUA,2,1990,Sociedade Limitada
35209121202,CHRISTALTUR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121211,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS FERNANDOPOLIS LTDA.,FERNANDOPOLIS,2,1990,Sociedade Limitada
35209121229,JURUPI COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121245,DEAD LINE COMUNICACAO E EDITORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121253,W.F.N.C. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121296,TETOS CONSTRUTORA LTDA.,JULIO MESQUITA,2,1990,Sociedade Limitada
35209121318,CONFECCOES BARROSO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209121342,HAPPY - DOG INDUSTRIA E COMERCIO E REPRESENTACOES LTDA,TATUI,2,1990,Sociedade Limitada
35209121351,ARMI LAR MOVEIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121369,TELEHELP TELECOMUNICACOES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209121385,MECANICA INDUSTRIAL DE PRECISAO CARELLA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121423,ELETRONICA ARICANDUVA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209121491,DEMARCO INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209121504,MERCADINHO CASA BLANCA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209121512,BORRACHARIA L & S LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209121521,FUNILARIA E PINTURA CRUZEIRO DO SUL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121539,C.R. DECORACOES E COMERCIO DE FLORES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209121547,A ALBATROZ INDUSTRIA E COMERCIO DE PRE MOLDADOS DE CIMENTO LTDA. - M.E.,TABOAO DA SERRA,2,1990,Sociedade Limitada
35209121571,AMERICA'S VEICULOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121652,A.G. LEMOS COMERCIAL DE PNEUS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121661,FARMAJO COMERCIAL LTDA.,S PAULO,2,1990,Sociedade Limitada
35209121679,NAKA SERVICE ARMAZENS GERAIS E ALFANDEGADOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121717,BAZAR E PAPELARIA BIG COP LTDA. - M.E.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209121750,PANIFICADORA E CONFEITARIA SEREIA J.C. LTDA.,GUARULHOS,2,1990,Sociedade Limitada
35209121776,MULT - PLAST COMERCIO E MAO-DE OBRA LTDA. ME,SAO PAULO,2,1990,Sociedade Limitada
35209121784,MULTIPROM PRODUTOS PROMOCIONAIS INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209121814,DINO BOY AUTO PECAS LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209121849,IMPERLAJE ENGENHARIA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121865,FERNANDEZ E CHAVES LTDA.,SERRA NEGRA,2,1990,Sociedade Limitada
35209121881,CHANTECLAIR SAO PAULO VIAGENS E TURISMO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121890,RODOFLORIDA TRANSPORTES RODOVIARIOS DE CARGAS LTDA.,JACAREI,2,1990,Sociedade Limitada
35209121903,SAO DOMINGUES MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209121911,IKOM COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209121938,PYROCONTROL COMERCIO E SERVICOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209121946,PLASTECNO INDUSTRIA E COMERCIO DE PLASTICOS INDUSTRIAIS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209121962,CONSTRUSONHOS MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209121997,TORREFACAO E MOAGEM DE CAFE MOINHO DE TATUI LTDA. - M.E.,TATUI,2,1990,Sociedade Limitada
35209122012,JOAO EVANGELISTA DO CARMO E CIA. LTDA. - M.E.,SERTAOZINHO,2,1990,Sociedade Limitada
35209122055,NENIS ELETRONICA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122101,QUALITY MARKETING PROMOCIONAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122110,BAR E RESTAURANTE COPA NOVENTA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122144,MEC VOL COMERCIO DE PECAS E SERVICOS LTDA.,OSASCO,2,1990,Sociedade Limitada
35209122161,IMPAR COMERCIO DE PECAS E EQUIPAMENTOS LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209122209,V.D.C. COMERCIAL LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209122225,NIDO E PAES LTDA.,PERUIBE,2,1990,Sociedade Limitada
35209122233,M.P.B. TRES CONFECCOES LTDA.,VALENTINA GENTIL,2,1990,Sociedade Limitada
35209122241,COMERCIO DE PECAS ELETRICA PARA AUTOS ARAUJO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122268,EDANTI INDUSTRIA E COMERCIO DE PECAS PARA AUTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122276,THREE HEADS INDUSTRIA E COMERCIO DE PAINEIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122284,COMERCIAL DO VALE LTDA.,TABOAO DA SERRA,2,1990,Sociedade Limitada
35209122306,SOUZA CAR LAVA RAPIDO LTDA. - M.E.,GUARULHOS,2,1990,Sociedade Limitada
35209122314,FALB CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122322,PRODESC DESENVOLVILMENTO DE SISTEMAS E COMERCIALIZACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122357,A.F. ALMEIDA E CIA. LTDA. - M.E.,SAO VICENTE,2,1990,Sociedade Limitada
35209122365,J.C. IMPORTACAO E EXPORTACAO DE PRODUTOS MUSICAIS LTDA.,SANTOS,2,1990,Sociedade Limitada
35209122373,CONSTRUVAP CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122411,ALTO IMPACTO CONFECCOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122420,DISTRIBUIDORA DE CARNE BENEJU LTDA.,SAO JOSE DOS CAMPOS,2,1990,Sociedade Limitada
35209122462,ANTOCLAU FUNILARIA E PINTURA LTDA.,SAO CARLOS,2,1990,Sociedade Limitada
35209122471,ALP INFORMATICA LTDA. - M.E.,CARAGUATATUBA,2,1990,Sociedade Limitada
35209122489,CENTERLIMP COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122501,JOSEILSON DE AGUIAR & CIA LTDA.,TAMBAU,2,1990,Sociedade Limitada
35209122527,A.A. CARLI DA SILVA E CIA. LTDA. - M.E.,MARILIA,2,1990,Sociedade Limitada
35209122616,"J.R. CAPUANO ENGENHARIA, MANUTENCAO E COMERCIO LTDA.",SAO PAULO,2,1990,Sociedade Limitada
35209122624,SUPERMERCADO GADOTTI LTDA. - M.E.,CHARQUEADA,2,1990,Sociedade Limitada
35209122659,OLIVALLI SAUNA'S BAR LTDA.,RIO CLARO,2,1990,Sociedade Limitada
35209122667,MASSON & FILHOS LTDA,JALES,2,1990,Sociedade Limitada
35209122713,DIRECIONAL SELECAO DE PESSOAL E MAO DE OBRA TEMPORARIA LTDA.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209122756,COMPAUTO COMERCIO DE PECAS AUTOMOTIVAS LTDA>,SAO PAULO,2,1990,Sociedade Limitada
35209122772,RECONDICIONADORA DE INDUZIDOS ALMEIDA LTDA,VARZEA PAULISTA,2,1990,Sociedade Limitada
35209122781,DINATEC ESPUMAS INDUSTRIAIS LTDA,LOUVEIRA,2,1990,Sociedade Limitada
35209122811,GRAIN MILLS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122837,B.C.N. FACTORING LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122853,DATILOS INFORMATICA COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,2,1990,Sociedade Limitada
35209122861,MPS INDUSTRIA E COMERCIO LTDA.,CAMPO LIMPO PAULISTA,2,1990,Sociedade Limitada
35209122870,DECORACOES SOL NASCENTE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209122918,J.A. FREITAS REPRESENTACOES E COMERCIAIS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209122934,PERSONAL BABY ARTIGOS INFANTIS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209122942,PROGOMME INDUSTRIA E COMERCIO LTDA,MAIRIPORA,2,1990,Sociedade Limitada
35209122951,JOAO JUSTINO MACHADO BUENO E CIA. LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209122969,RECADO'S BAR LTDA. - M.E.,DIADEMA,2,1990,Sociedade Limitada
35209122985,AUTO PECAS QUATRO RODAS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209122993,ANETE DE FATIMA BERARDO SABIONI E CIA. LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209123027,REFEJU - PANIFICADORA E MERCEARIA LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209123035,NOVA ALIANCA SOLUCOES EMPRESARIAIS LTDA,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209123043,L. GONZAGA REPRESENTACOES COMERCIO E CONSULTORIA LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209123060,QUARTZFEELER INDUSTRIA E COMERCIO LTDA.,OSASCO,2,1990,Sociedade Limitada
35209123078,TECNICOPIA GRAFICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209123108,BAR E RESTAURANTE DICILA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209123116,RASIA TECNOLOGIA EM INFORMATICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209123124,GRAFICA ALIANCA DE SALTO LTDA.,SALTO,2,1990,Sociedade Limitada
35209123141,FOGACA E FOGACA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209123159,BAR E MERCEARIA GOETHE LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209123183,ESFINGE VIDEO LOCADORA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209123191,KEPHER COMERCIO E SERVICOS DE INFORMATICA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209123213,GRAVIOLA VIDEO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209123264,M.Q.P EMBALAGENS E BRIDES LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209123272,BENIS INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA,SANTO ANDRE,2,1990,Sociedade Limitada
35209123281,L. C. MORENO APOIO ADMINISTRATIVO LTDA,PROMISSAO,2,1990,Sociedade Limitada
35209123311,ALPAVEN PARTICIPACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209123337,SILVEIRA E AVANCI CATANDUVA LTDA. - M.E.,CATANDUVA,2,1990,Sociedade Limitada
35209123400,ESCAPAMENTOS E BALANCIAMENTO PORTELA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209123434,SOLUCAO FINAL INFORMATICA LTDA.,MOGI DAS CRUZES,2,1990,Sociedade Limitada
35209123469,NUTRI NATURAL LANCHES LTDA.,LIMEIRA,2,1990,Sociedade Limitada
35209123523,ZEISS TREISS PRODUCOES DE ARTES E FILMES LTDA.,GUARAREMA,2,1990,Sociedade Limitada
35209123540,EXODUS VIDEO LOCADORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209123558,BONFRUTO COMERCIO DE POLPAS DE FRUTAS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209123566,TRAJE A RIGOR MAISON FRANCES LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209123582,WIPEL COMERCIO E REPRESENTACOES DE PAPEIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209123591,INDUSTRIA E COMERCIO DE CONFECCOES MURILINHO LTDA.,SANTA CRUZ DO RIO PARDO,2,1990,Sociedade Limitada
35209123604,IL BOCCONE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209123647,PAVANI E CARVALHO LTDA. - M.E.,CABREUVA,2,1990,Sociedade Limitada
35209123671,FORTECAR DE PIRACICABA AUTO PECAS LTDA.,PIRACICABA,2,1990,Sociedade Limitada
35209123701,DOLFIN INDUSTRIA E COMERCIO LTDA.,LOUVEIRA,2,1990,Sociedade Limitada
35209123710,ATA COMERCIO E PARTICIPACOES LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209123736,A.B.M. COMERCIO INTERNACIONAL LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209123752,TECIVAL COMERCIO E REPRESENTACOES DE TECIDOS LTDA.,AMERICANA,2,1990,Sociedade Limitada
35209123761,MEDINFAR - COMERCIO DE UTENSILIOS E EQUIPAMENTOS MEDICOS E CONSULTORIA TECNICA LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209123809,EMPREITEIRA DE MAO OBRA E COMERCIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209123841,POSTO DE SERVICOS DIESELMAC LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209123868,DEL BIGIO PET SHOP LTDA,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209123876,HIDRORIO COMERCIO E RECUPERACAO DE SISTEMAS HIDRAULICOS LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209123884,IMPERIAL SP REPRESENTACOES LTDA,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209123914,GALVAO MOREIRA COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209123931,MSERV SERVICOS LTDA,MATAO,2,1990,Sociedade Limitada
35209123957,CARLOR COMPONENTES INDUSTRIAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209123965,DIPLOMATA CAMPINAS HOTEL LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209123973,LANCHETERIA LUIZA TAKASSI LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209124007,VEIGA JUNIOR EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209124023,STUDIO BASCHENIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124074,TRANSDRESSA TRANSPORTES EM GERAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124091,COMERCIAL MARAO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209124104,LA GUARDIA - INDUSTRIA E COMERCIO DE ROUPAS LTDA,PIRACICABA,2,1990,Sociedade Limitada
35209124112,CASSIA MORATO DA SILVA E CIA. LTDA.,BEBEDOURO,2,1990,Sociedade Limitada
35209124121,WORPRINT GRAFICA E EDITORA LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1990,Sociedade Limitada
35209124139,FARIA & UBIALI LTDA.,CAMPINAS,2,1990,Sociedade Limitada
35209124147,IDEARE CONSTRUTORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124163,METALAIZER INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209124171,GLANCY INDUSTRIA TEXTIL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124180,DARI CLAR PECAS E SERVICOS AUTOMOTIVOS LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209124236,S. ARRUDA - SERVICOS EDITORIAIS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209124244,COLONIAL LANCHES CENTO E SESSENTA LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209124287,SANTANA COMERCIO E CONFECCOES DE ARTIGOS DO VESTUARIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209124309,A.A.G. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124317,PRESERMEC INDUSTRIA E COMERCIO LTDA.,MOGI-GUACU,2,1990,Sociedade Limitada
35209124325,MARCELO RICARDO XAVIER DA SILVA & CIA LTDA,TAUBATE,2,1990,Sociedade Limitada
35209124333,INDUSTRIA E COMERCIO DE BEBIDAS FORNAZIERO LTDA.,RAFARD,2,1990,Sociedade Limitada
35209124341,HELIFLY TAXI AEREO LTDA.,ATIBAIA,2,1990,Sociedade Limitada
35209124368,NORT COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124406,COSTA NUNES ARTIGOS RELIGIOSOS LTDA.,TABOAO DA SERRA,2,1990,Sociedade Limitada
35209124414,FITA SUL EMBALAGENS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124457,MALU TEX COMERCIO DE TECIDOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124473,BISSELL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124490,ANTARES BAR E RESTAURANTE LTDA.,ARARAQUARA,2,1990,Sociedade Limitada
35209124520,COMERCIO DE FERRAGENS NENE LAPA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124546,BRASCOR INDUSTRIA E COMERCIO DE MATERIAL PLASTICO SOCIEDADE EMPRESARIA LIMITADA EPP,SAO PAULO,2,1990,Sociedade Limitada
35209124554,ALGERNEL REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124562,K.P. E M. CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124571,ALLUNNO INDUSTRIA E COMERCIO DE CONFECCOES INFANTIS LTDA.,SOROCABA,2,1990,Sociedade Limitada
35209124597,ZANON CONSTRUTORA LTDA,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209124686,CHURRASCARIA E PIZZARIA CENTER UNIAO LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209124694,ANDIRA TAXI AEREO LTDA.,CASA BRANCA,2,1990,Sociedade Limitada
35209124708,FORCA TAREFA LOCACAO DE VEICULOS E SERVICOS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209124741,"M.R.A. ASSESSORIA, SERVICOS E DOCUMENTACOES LTDA.",GUARULHOS,2,1990,Sociedade Limitada
35209124767,ALMIRANTE BOTECO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209124805,DIGITUS COMERCIO E SERVICOS LTDA.,TAUBATE,2,1990,Sociedade Limitada
35209124813,TV CINE PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209124830,ROGIL REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124872,SENGL CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209124881,CARVALHO E KOTH AUTOMOVEIS LTDA,SAO PAULO,2,1990,Sociedade Limitada
35209124899,C.R.A. AUTOS E MOTOS LTDA. - M.E.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209124902,BAR E MERCEARIA MACHADO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,2,1990,Sociedade Limitada
35209124911,REGINA GENESINI TAYAR E CIA. LTDA.,BAURU,2,1990,Sociedade Limitada
35209124937,EMPREENDIMENTOS IMOBILIARIOS AMARAL FARIA LTDA.,ARARAQUARA,2,1990,Sociedade Limitada
35209124970,MAAT COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209125054,BAR E LANCHES SILVOSA LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209125127,PANIFICADORA E RESTAURANTE ANA RITA LTDA.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
35209125143,COSMOTE CENTRO DE ORGANIZACAO E SELECAO DE MAO DE OBRA TEMPORARIA E EFETIVA LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209125151,ARTEZANAL ALFRA DECORACOES LTDA. - M.E.,SAO CAETANO DO SUL,2,1990,Sociedade Limitada
35209125186,COQUITEL BAR DE FRANCA LTDA.,FRANCA,2,1990,Sociedade Limitada
35209125208,PAES E DOCES VENCEDOR LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209125232,DISTRIBUIDORA DE DOCES AIMBERE LTDA. - M.E.,SANTO ANDRE,2,1990,Sociedade Limitada
35209125267,SHOPPING ANDREENSE DA ALIMENTACAO LTDA,SANTO ANDRE,2,1990,Sociedade Limitada
35209125275,M.B. COMERCIO DE FERRAMENTAS LTDA.,SUMARE,2,1990,Sociedade Limitada
35209125321,CARVOARIA THIBURCIO LACERDA LTDA.,EMBU,2,1990,Sociedade Limitada
35209125330,MOVEIS E MAGAZINE SA E SO LTDA.,TABOAO DA SERRA,2,1990,Sociedade Limitada
35209125348,KALANGO MOUSINAGEM LTDA.,VARZEA PAULISTA,2,1990,Sociedade Limitada
35209125356,SARAIVA ANTUNES VEICULOS LTDA. M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209125381,RIANDA SA COMERCIO E REPRESENTACOES LTDA.,SANTO ANDRE,2,1990,Sociedade Limitada
35209125411,LANCHES NOVECENTOS E TRINTA E CINCO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209125453,HARTE Y FORMA COMERCIO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209125461,STM COMERCIO REPRESENTACAO E PRESTACAO DE SERVICOS LTDA,FRANCO DA ROCHA,2,1990,Sociedade Limitada
35209125488,S.P.C. SUPRIMENTOS PARA COMPUTACAO LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209125518,MY COMERCIO EMPREENDIMENTOS E PARTICIPACOES LTDA,ITAPEVI,2,1990,Sociedade Limitada
35209125526,ELETRO KAR ASTRO LTDA. - M.E.,SAO PAULO,2,1990,Sociedade Limitada
35209125542,STAR WALK SERVICOS TEMPORARIOS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209125577,SUPERPEL COMERCIO DE PAPEIS LTDA.,SAO PAULO,2,1990,Sociedade Limitada
35209125585,FRANCOCIDADE COMERCIO E SERVICOS DE CONSTRUCOES LTDA,RIO CLARO,2,1990,Sociedade Limitada
35209125640,M.C.A. ESTRUTURAS METALICAS INDUSTRIA E COMERCIO LTDA. - M.E.,RIBEIRAO PRETO,2,1990,Sociedade Limitada
