NIRE,Empresa,Município,Month,Year,Type
35221902740,DIREITO E AVESSO COMERCIO DE ROUPAS LTDA.,AGUAS DE LINDOIA,12,2007,Sociedade Limitada
35221902758,EDITORA ARTE ESCRITA LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221902766,ADENA COMERCIAL E PARTICIPACOES LTDA,PIRACICABA,12,2007,Sociedade Limitada
35221902774,GENESIS - CLINICA DE ASSISTENCIA MEDICA A SAUDE DA MULHER LTDA.,JUNDIAI,12,2007,Sociedade Limitada
35221902782,CELUTEL TELESERVICOS LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221902791,CINECHANNEL VIDEO LTDA.,SAO JOAO DA BOA VISTA,12,2007,Sociedade Limitada
35221904661,LANCHONETE E RESTAURANTE JESUS MINEIRO LTDA.,AMPARO,12,2007,Sociedade Limitada
35221904670,CENTRO AUTOMOTIVO LEONI LTDA.,ITATIBA,12,2007,Sociedade Limitada
35221904688,CENTRO DE CONDICIONAMENTO FISICO - VALINHOS LTDA,VALINHOS,12,2007,Sociedade Limitada
35221904696,M MONTEIRO CONSULTORIA ADMINISTRATIVA LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221904700,SERRALHERIA HORTOLANDIA LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221904718,IRMAOS 14 - COMERCIO E LOCACAO DE VEICULOS LTDA,JUNDIAI,12,2007,Sociedade Limitada
35221904726,NF MEC NICA E PECAS DE AUTO EM GERAL LTDA,INDAIATUBA,12,2007,Sociedade Limitada
35221904734,MALHARIA BRASIL LTDA,TIETE,12,2007,Sociedade Limitada
35221904742,SICNET - SERVICOS INTEGRADO EM COMUNICACAO LTDA.,SERRA NEGRA,12,2007,Sociedade Limitada
35221904751,GARCIA NUNES & ALVARENGA LTDA.,MOGI-MIRIM,12,2007,Sociedade Limitada
35221904769,LAMELAS DESENVOLVIMENTO DE SOFTWARE LTDA.,AMPARO,12,2007,Sociedade Limitada
35221904777,FERSIL PET COMERCIO DE PLASTICOS LTDA,VARZEA PAULISTA,12,2007,Sociedade Limitada
35221904785,KAROLINA BAHIA CERIMONIAL LTDA.,JUNDIAI,12,2007,Sociedade Limitada
35221904793,DELCI - BAR E PIZZARIA LTDA.,CAMPINAS,12,2007,Sociedade Limitada
35221904807,ALFA CENTER COMERCIO DE PECAS PARA FOGOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904815,JAMILE SEMIDI MANUTENCAO E COMERCIO DE MAQUINAS LTDA.,GUARULHOS,12,2007,Sociedade Limitada
35221904823,HATUJIMA E NAKAMURA ODONTOLOGIA ASSOCIADA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904831,CORREA E CARVALHO CONSULTORIA INTERNACIONAL EM TELECOMUNICACOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904840,MERAX LOGISTICA E TRANSPORTES LTDA,SANTOS,12,2007,Sociedade Limitada
35221904858,SOUZA & SOUZA BHIA07 LTDA.,BEBEDOURO,12,2007,Sociedade Limitada
35221904866,STRATICO COMERCIO DE DOCES E SALGADOS LTDA.,RIBEIRAO PIRES,12,2007,Sociedade Limitada
35221904874,CURITI SOLUCOES DE NEGOCIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904882,"COMEX PARTS COMERCIO IMPORTACAO E EXPORTACAO LTDA "" INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,2007,Sociedade Limitada
35221904891,SEMPRE MAIS SOLUCAO EM ALIMENTOS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221904904,MREC SOLUCOES DE NEGOCIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904912,AUTOFLON DO BRASIL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904921,FACERBI PARTICIPACOES LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221904939,OYAMA INDUSTRIAL LTDA.,DIADEMA,12,2007,Sociedade Limitada
35221904947,COSTA NAVARRO AGROINDUSTRIA E EMPREENDIMENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904955,BAR E LANCHES NEAGARA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904963,ESTACIONAMENTO BARRERO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904971,TRANSPORTADORA ELIDEZ LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904980,PETIT POIS STUDIO DESIGN GRAFFICO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221904998,F. P. AUTOMOVEIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905005,ITAGESSO DECOR LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905013,RESTAURANTE E PIZZARIA GIFRAN LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221905021,CASEEL INTERMEDIACAO DE CONSORCIO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905030,ARENA SAUDE SERVIÇOS DE ATIVIDADE FISICA E ESPORTES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905048,PALOMA MODAS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221905056,"CASA DOS TUBOS COMERCIO DE PRODUTOS SIDERURGICOS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",SAO PAULO,12,2007,Sociedade Limitada
35221905064,LHS PERFIL DE MADEIRAS E ARTESANATO LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221905072,SOUZA INFO INFORMATICA LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221905081,COLINA BEER SHOWS E EVENTOS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221905099,LG REPRESENTACAO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905102,STOP - ISA ESTACIONAMENTO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905111,MASTERLAB SOLUTION TECNOLOGIA INTEGRADA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905129,S S I - CONSULTORES LTDA,BARUERI,12,2007,Sociedade Limitada
35221905137,CEZZAR INFORMATION TECHNOLOGY& CONSULTING LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221905145,MARY'S MODAS LTDA,FERRAZ DE VASCONCELOS,12,2007,Sociedade Limitada
35221905153,HEYSOR COMERCIO DE MATERIAS PARA ESCRITORIO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905161,PINK DOO COMERCIAL DE TECIDOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905170,AUTO POSTO PONCE LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221905188,ARMAZEM MULT PECAS - DISTRIBUIDORA DE PECAS E PARTES DE MAQUINAS ELETRONICAS E INFORMATICA LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221905196,A G E SENIOR STORE - COMERCIO E IMPORTAÇÃO DE PRODUTOS DE USO PESSOAL E DOMESTICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905200,T.M.P. ASSESSORIA TECNICA DE ENGENHARIA MECANICA LTDA,PRAIA GRANDE,12,2007,Sociedade Limitada
35221905218,5R CONSULTORIA E ADMINISTRACAO HOTELEIRA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905226,M L ACERBI CONSULTORIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905234,LEVI ADMINISTRADORA DE BENS LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221905242,GUENKI - BAZAR E PAPELARIA LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221905251,SUCESSO CARNES E CONVENIENCIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905269,SCO SERVICOS ADMINISTRATIVOS LTDA,TABOAO DA SERRA,12,2007,Sociedade Limitada
35221905277,K & K - CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905285,"LECO MUSSIO - PROMOCOES, EVENTOS E ENTRETENIMENTOS LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221905293,HOLDTRUST - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905307,POLIJOB COMERCIO DE PLASTICOS E METAIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905315,WNR CONSULTORIA CONTABIL E TRIBUTARIA S/S LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905323,BEBIANO INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905331,JBMARI COMERCIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905340,COMERCIO DE RESTAURANTE PANELAS E PRATOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905358,MINILAND FESTAS & EVENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905366,BECO DO CAFE LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905374,HD PALESTRAS E CURSOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905382,TRILHA DO SOL QUIOSQUE LTDA,GUARUJA,12,2007,Sociedade Limitada
35221905391,ECCO DISTRIBUIDORA DE CARTOES E RECARGAS LTDA.,SANTOS,12,2007,Sociedade Limitada
35221905404,MENDES CAR MULTIMARCAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905412,ATHUS TERCEIRIZACOES LTDA,POA,12,2007,Sociedade Limitada
35221905421,UNIACRILICOS COMERCIO DE IMPORTACAO E EXPORTACAO DE MATERIAIS ACRILICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905439,LARALINE COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905447,"CELIS LOCADORA DE VEICULOS, VIAGENS E TURISMO LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221905455,ALFA VARIEDADES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905463,"VAZARINI & CAMARA, EDUCACIONAL LTDA",OSASCO,12,2007,Sociedade Limitada
35221905471,,SAO PAULO,12,2007,Sociedade Limitada
35221905480,ENGENHARIA CONSTRAC LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905498,PILL TECNOLOGIA LTDA,EMBU,12,2007,Sociedade Limitada
35221905501,ESTUDIO FREELA COMUNICACAO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905510,"ACTL-COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS E EQUIPAMENTOS ODONTO-MEDICO-HOSPITALAR LTDA",TAUBATE,12,2007,Sociedade Limitada
35221905528,BAE CALCADOS E ACESSORIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905536,JHRR PERFUMARIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905544,EMPREITEIRA DE TERRAPLANAGEM ]M ]LTDA,ITAQUAQUECETUBA,12,2007,Sociedade Limitada
35221905552,JAIR DO CLIPPER LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905561,RACOES ARARA AZUL LTDA,OSASCO,12,2007,Sociedade Limitada
35221905579,AGROGENETICA SEMENTES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905587,A2 PRODUCOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905595,COSART CONSULTORIA EM MARKETING LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905609,LIFE SERVICE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905617,SOLUTION EXPRESS INFORMATICA E TELECOMUNICACOES LTDA.,GUARULHOS,12,2007,Sociedade Limitada
35221905625,COM Z - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS E VARIEDADES LTDA.,SOCORRO,12,2007,Sociedade Limitada
35221905633,PEBAN LOJA DE CONVENIENCIA LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221905641,ACADEMIA MAR FITNESS LTDA,CARAGUATATUBA,12,2007,Sociedade Limitada
35221905650,PLAZA NET MAUA ACESSO A INTERNET LTDA.,MAUA,12,2007,Sociedade Limitada
35221905668,PROBO EMPREENDIMENTOS IMOBILIARIOS LTDA,MAUA,12,2007,Sociedade Limitada
35221905676,VEJA OPTICA SAO PAULO COMERCIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905684,CABETTE'S TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221905692,YAMAR CABELEIREIROS LTDA,BARUERI,12,2007,Sociedade Limitada
35221905706,ESPACO DELLA - BELEZA E ARTE LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905714,"CEDROLIVA, COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221905722,NEO PARTNER TECNOLOGIA DA INFORMACAO LTDA,BARUERI,12,2007,Sociedade Limitada
35221905731,ROSSI E BARBOSA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905749,"PEIXOTO DISTRIBUIDOR COMERCIAL DE BOLSAS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,2007,Sociedade Limitada
35221905757,ADMIRAVEL ENTRETENIMENTO PRODUCOES CULTURAIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905765,UTILIAUTOS COMERCIO DE VEICULOS E UTILITARIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905773,"CIAX INCORPORACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221905781,LLG PARK ESTACIONAMENTO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905790,MARINGA CONSTRUCAO E REFORMA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905803,HQ DO BRASIL ADMINISTRACAO DE BENS E SERVICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905811,NOBRITECH TECNOLOGIA E SISTEMAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905820,COMERCIO DE PAES E BOLOS EBENEZER LTDA,SANTA ISABEL,12,2007,Sociedade Limitada
35221905838,RBN - EMPREITEIRA DE CONSTRUCAO LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221905846,TOP ENGLISH IDIOMAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905854,SMART IDEA EMPREENDIMENTOS E SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905862,DESIDERATO SORVETES FINOS LTDA,DIADEMA,12,2007,Sociedade Limitada
35221905871,LACOS DE AFETO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905889,TRICONTS SERVICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905897,1733 PARTICIPACOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905901,BRINVEST PARTICIPACOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905919,NASSER - INTERMEDIACAO DE NEGOCIOS LTDA,COTIA,12,2007,Sociedade Limitada
35221905927,SOTELO E SOTELO NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905935,VICAM AUTO REPARADORA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905943,CLIMASA - CLINICA DE DOENCAS DA MAMA LTDA,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221905951,PHOENIX - PATRIMONIAL E PARTICIPACOES LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221905960,PROX GRAFICA EDITORA E SOLUCOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905978,TOKYO SANTOS RESTAURANTE LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221905986,SILD SAUDE LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221905994,TRANSPORTADORA NANTES MOREIRA LIMITADA,PRAIA GRANDE,12,2007,Sociedade Limitada
35221906001,GLOBAL MASCATE COMERCIAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906010,J.P. SERVICOS FINANCEIROS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906028,MENCOCINI DONATELLI ROUPAS CALCADOS E ACESSORIOS LTDA,SANTO ANDRE,12,2007,Sociedade Limitada
35221906036,MATOS & SILVA CONSTRUCOES LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221906044,RESTAURANTE E TRATTORIA ABREU & GARCIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906052,ESTETICA PARADISO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906061,EFFETTO TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221906079,JN MANAGEMENT WORK CONSULTORIA E ASSESSORIA EM SEGUROS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906087,TOMAZ COMERCIO DE LENHAS LTDA,SUZANO,12,2007,Sociedade Limitada
35221906095,COMMAND BOY'S CONFECCOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906109,LEGALIZA CENTRO AUTOMOTIVO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906117,FITTEG FITAS TEXTEIS TECNICAS EM GERAL LTDA.,INDAIATUBA,12,2007,Sociedade Limitada
35221906125,REPASS MODA PAD CONFECCOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906133,INTEP INDUSTRIA PLASTICA LTDA,MOGI DAS CRUZES,12,2007,Sociedade Limitada
35221906141,NOX SOLUTIONS INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,MAUA,12,2007,Sociedade Limitada
35221906150,SIGLA REALTY EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906168,BUILDINGS SERVICOS DE INTERNET LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906176,TATYLU ATENDIMENTOS A CLIENTES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906184,PRC SOLUCAO EM AR CONDICIONADO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906192,GREEN CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,JALES,12,2007,Sociedade Limitada
35221906206,PRIME BUFFET - EVENTOS E COMEMORACOES LTDA,EMBU,12,2007,Sociedade Limitada
35221906214,DELEGAEND INSPECOES TECNICAS LTDA,SAO VICENTE,12,2007,Sociedade Limitada
35221906222,AC - ASSESSORIA E CONSTRUCAO LTDA,SAO VICENTE,12,2007,Sociedade Limitada
35221906231,MDS COMERCIO DE ESPECIARIAS LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221906249,M.L.X. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221906257,NOVO J.J. BURGGER SAO JOAO LTDA,GUARULHOS,12,2007,Sociedade Limitada
35221906265,SINDEX RECICLAGEM AMBIENTAL LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221906273,LIN BIJUTERIAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906281,HART INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906290,GALLERIA CAFE E LANCHETERIA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906303,MESQUITA & CINCI - SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906311,B U G - S P COMERCIO DE INFORMATICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906320,VBS - CONSULTORIA E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,12,2007,Sociedade Limitada
35221906338,MAGARIO AGRO COMERCIAL LTDA,CAMPINAS,12,2007,Sociedade Limitada
35221906346,BBERTOZO - GERENCIAMENTO E DESENVOLVIMENTO HUMANO LTDA,SAO BERNARDO DO CAMPO,12,2007,Sociedade Limitada
35221906354,ALDEIA'S LANCHONETE E RESTAURANTE LTDA,SAO VICENTE,12,2007,Sociedade Limitada
35221906362,FELTRIN PREPARACAO DE DOCUMENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906371,GRACIOSA JORNAIS E REVISTAS LTDA,BARUERI,12,2007,Sociedade Limitada
35221906389,MOTOR TECH COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906397,HOPPER PET LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906401,SERENA JEANS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906419,BUONODONO MODAS E ACESSORIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906427,GKKAP IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906435,CONSTRUTORA FERREIRA E ASSOCIADOS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221906443,TODO PODEROSO COMERCIO DE DOCES LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906451,RVT CONSULTORIA DE MARKETING LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906460,MF INOVACOES & PUBLICIDADE LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906478,JORDAO & POMPERMAYER LTDA,PARIQUERA-ACU,12,2007,Sociedade Limitada
35221906486,AUTO POSTO NOVO OURO NEGRO LTDA,MAUA,12,2007,Sociedade Limitada
35221906494,RAGGI-X MANUTENCAO EM EQUIPAMENTOS ELETROELETRONICOS LTDA,RIBEIRAO PIRES,12,2007,Sociedade Limitada
35221906508,MAXIMA TIETE MARCENARIA LTDA.,TIETE,12,2007,Sociedade Limitada
35221906516,MHM OFICINA E MANUTENCOES DE RADIADORES LTDA,SUZANO,12,2007,Sociedade Limitada
35221906524,BRITO & SANDRI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906532,MR VACUO COMERCIO DE EMBALAGENS E MAQUINAS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221906541,STOP - TECNOLOGIA EM SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906559,PROAP COMERCIO EM GERAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906567,ABARIS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906575,MW BAR E RESTAURANTE LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221906583,MAYTE YUKARI MORITA & CIA.LTDA,PIRAPOZINHO,12,2007,Sociedade Limitada
35221906591,A.J. TRANSPORTES SOUZA & SILVA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906605,TARELI ESCOLA DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906613,RAIA ATIVIDADES ESPORTIVAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906621,DOMINGUES PROCESSOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906630,PONCE & PEDROSO ASSESSORIA EMPRESARIAL LTDA.,SANTOS,12,2007,Sociedade Limitada
35221906648,ZR MOTORS COMERCIO E SERVICOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906656,BETEL EMBALAGENS LTDA,PRAIA GRANDE,12,2007,Sociedade Limitada
35221906664,MOTOCICLETAS PRISMA LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906672,DVK DISTRIBUIDORA LTDA,DIADEMA,12,2007,Sociedade Limitada
35221906681,"LOPES MANDARINO REPRESENTACOES COMERCIAIS,VENDA DE TITULOS LTDA",SAO PAULO,12,2007,Sociedade Limitada
35221906699,S & M - ESPORTES E GERENCIAMENTO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906702,CLCP - INDUSTRIA DE ACESSORIOS E PRODUTOS OTICOS,SAO PAULO,12,2007,Sociedade Limitada
35221906711,GS MONTEIRO´S SERVICOS DE MANUTENCAO E CONSERTO EM ESTOFADO LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906729,MARMORARIA PEDRA JULIA LTDA.,SAO CAETANO DO SUL,12,2007,Sociedade Limitada
35221906737,DOMINIO DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906745,L&L VINA CONSULTORIA EM INFORMATICALTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906753,BACSOL INDUSTRIA DE INSUMOS AGROPECUARIOS LTDA.,BARUERI,12,2007,Sociedade Limitada
35221906761,UTILKIT SERVICOS DE QUALIDADE E LOGISTICA LTDA,SAO JOSE DOS CAMPOS,12,2007,Sociedade Limitada
35221906770,ATIP COMERCIO DE ROLAMENTOS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906788,COMPANY GROUP SOLU OES EMPRESARIAIS LTDA,SAO PAULO,12,2007,Sociedade Limitada
35221906796,EWR PRESTACAO DE SERVICOS LTDA.,SAO PAULO,12,2007,Sociedade Limitada
35221910807,RIVERSIDE CLINICA DE ESTETICA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910815,TRANSPORTES GR FERNANDES LTDA,BARRETOS,12,2007,Sociedade Limitada
35221910823,RKR COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,ESTRELA D'OESTE,12,2007,Sociedade Limitada
35221910831,GRESPAN ETIQUETAS - RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910840,S & M LOCACAO DE VEICULOS PARA PLATAFORMAS DIGITAIS LTDA,COTIA,12,2007,Sociedade Limitada
35221910858,MONTEIRO RIO PRETO CONTROLE E INSPECAO DE QUALIDADE INDUSTRIAL LTDA,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910866,RODA NOVA MECANICA LTDA.,MIRASSOL,12,2007,Sociedade Limitada
35221910874,AGUIA COTTOM LTDA,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910882,CENTRO AUTOMOTIVO SVMR LTDA,VOTUPORANGA,12,2007,Sociedade Limitada
35221910891,AUGE PROMOTORA DE VENDAS LTDA,ARACATUBA,12,2007,Sociedade Limitada
35221910904,T. DE MATOS COMERCIO DE ENXOVAIS LTDA,JALES,12,2007,Sociedade Limitada
35221910912,FALKEM PINTURA E REFORMA LTDA,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910921,COLEGIO GERACAO FUTURA LTDA,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910939,M. B. SE - REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910947,CEROCHA TRANSPORTES LIMITADA,MIRASSOL,12,2007,Sociedade Limitada
35221910955,CIRURGICA ODONTO VIDA LTDA,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910963,ITALIA MARCAS VEICULOS LTDA,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910971,MOTOR 3 VEICULOS LTDA,MONTE APRAZIVEL,12,2007,Sociedade Limitada
35221910980,"TRANSCAMPO PAVAO TRANSPORTES, TERRAPLANAGEM E CONSTRUCAO CIVIL EM GERAL LTDA",SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221910998,SANTANAPEL EMBALAGENS LIMITADA,SAO JOSE DO RIO PRETO,12,2007,Sociedade Limitada
35221911005,RODRIGO DE JESUS DA SILVA & CIA LTDA,PARAISO,12,2007,Sociedade Limitada
35221911013,MIX EVENTOS E ESTRUTURAS TUBOLARES LTDA,GUAPIACU,12,2007,Sociedade Limitada
35221911021,DIONE COMERCIO DE PNEUS LTDA,TANABI,12,2007,Sociedade Limitada
