NIRE,Empresa,Município,Month,Year,Type
35831954077,MOISES RODRIGUES DA COSTA 33969271843,TARUMÃ,11,2018,Empresario
35831954093,ANA KELLY TECCO DE SOUZA 33760384811,INDAIATUBA,11,2018,Empresario
35831954107,DENIS SANTOS SILVA 38772059842,PRAIA GRANDE,11,2018,Empresario
35831954123,DARCI C DA SILVA,GUARULHOS,11,2018,Empresario
35831954131,ADRIANO DE OLIVEIRA 33099619825,BAURU,11,2018,Empresario
35831954140,CARLOS EDUARDO JACOMO 28149441859,GARÇA,11,2018,Empresario
35831954158,JOSE CLEBER PINHEIRO 05653015865,SÃO PAULO,11,2018,Empresario
35831954174,VALDENIR ROGERIO MARUCHI 29174585851,HOLAMBRA,11,2018,Empresario
35831954204,GERSON RIBEIRO DA SILVA 31962911896,FRANCO DA ROCHA,11,2018,Empresario
35831954212,MARCILIA DE FATIMA BARBOSA 24770228813,IBIRAREMA,11,2018,Empresario
35831954221,FABIANA BEZERRA DE SOUZA BARROS 34092592876,JACI,11,2018,Empresario
35831954247,SITONHO RODRIGUES DE OLIVEIRA 14024094866,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35831954263,PAULO ROBERTO DE OLIVEIRA LEITE 34845384817,TAUBATÉ,11,2018,Empresario
35831954271,LEANDRO DOS SANTOS VIEIRA 30810821885,SÃO PAULO,11,2018,Empresario
35831954310,HALEM TEREZAN DE ALMEIDA ALMODOVAR 35928607806,SOROCABA,11,2018,Empresario
35831954328,LUCIO DOS SANTOS RODRIGUES 12297612842,ITAPORANGA,11,2018,Empresario
35831954336,GISLENE PEREIRA DIAS 04882021595,SERRA NEGRA,11,2018,Empresario
35831954361,SIDNEIA TRAJANO DE PONTES FALCAO 17098775886,SÃO PAULO,11,2018,Empresario
35831954379,SILMARA DE GOES OLIVEIRA YASUDA 31035245876,PILAR DO SUL,11,2018,Empresario
35831954387,GABRIEL LEAL RIBEIRO 46676446804,EMBU DAS ARTES,11,2018,Empresario
35831954395,MARIA DA GLORIA PEREIRA MACHADO 10115502882,MARÍLIA,11,2018,Empresario
35831954409,LILIAN DA SILVA 93365853391,AMERICANA,11,2018,Empresario
35831954417,TULIO CEZAR DE SOUZA 30720002800,MOGI DAS CRUZES,11,2018,Empresario
35831954441,RICARDO DOS REIS TEIXEIRA 18497479890,GUARULHOS,11,2018,Empresario
35831954450,EUCLIDES BOLINI JUNIOR 02987161867,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35831954484,NILZELENA FOGASSA DE SOUZA 06009477859,MIRANDÓPOLIS,11,2018,Empresario
35831954514,CLAUDIO DA MOTTA SILVA 26840724859,SANTO ANTÔNIO DO PINHAL,11,2018,Empresario
35831954522,GILDA LEITE DA SILVA VITORIANO 31638682828,ITIRAPINA,11,2018,Empresario
35831954531,ELIANA ALVES MADEIRA 16203812811,RIBEIRÃO DO SUL,11,2018,Empresario
35831954549,VALDINEIA LACERDA POSSARI DA CUNHA 16382667862,SÃO PAULO,11,2018,Empresario
35831954557,NILSON DIAS DA SILVA 30903110890,DIADEMA,11,2018,Empresario
35831954565,VITOR ACACIO DA SILVA 39247114888,SÃO PAULO,11,2018,Empresario
35831954573,ROSANE APARECIDA DE PAULA ZAMAI 18633983842,PENÁPOLIS,11,2018,Empresario
35831954603,RAQUEL EVANGELISTA DOS SANTOS 12985837804,PIEDADE,11,2018,Empresario
35831954611,CAMILA DE OLIVEIRA PEREIRA 34748223812,PIRACICABA,11,2018,Empresario
35831954620,PATRICIA SANTANA FREGUGLIA DO NASCIMENTO 28620260855,BIRIGÜI,11,2018,Empresario
35831954646,CLEIDE RODRIGUES DOS SANTOS 11565397819,PRAIA GRANDE,11,2018,Empresario
35831954654,SOLANGE RODRIGUES MACHADO 32001504837,ITAQUAQUECETUBA,11,2018,Empresario
35831954662,LOURIVAL PIRES DA SILVA 44711166904,SÃO CARLOS,11,2018,Empresario
35831954701,JULIO CESAR RIBEIRO 21520021801,NOVO HORIZONTE,11,2018,Empresario
35831954727,MANOEL SOUZA SANTOS 05983306588,VARGEM GRANDE DO SUL,11,2018,Empresario
35831954778,WESLEY PEREIRA MENINO 22859875875,JALES,11,2018,Empresario
35831954786,ISAC SAMUEL SOUZA DE LIMA 43387368879,MAIRINQUE,11,2018,Empresario
35831954794,EDMUNDO ANTONIO FISCHER 83135774872,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35831954808,MARCELO ANGELO BOTTURA 17554083821,RIBEIRÃO PRETO,11,2018,Empresario
35831954824,PAULO AUGUSTO DE FREITAS AMORIM 07058425841,MARÍLIA,11,2018,Empresario
35831954841,RENALDO CORREIA SANTOS 05315712893,PRAIA GRANDE,11,2018,Empresario
35831954867,VANDERSON RANGEL 26507647837,PORTO FERREIRA,11,2018,Empresario
35831954875,MARIANE APARECIDA TELLES DORCE 41349147877,MARÍLIA,11,2018,Empresario
35831954913,MARIANA SILVA DOS SANTOS 33212113863,SÃO PAULO,11,2018,Empresario
35831954948,JANAINA DE FIGUEIREDO 26157702842,SÃO SEBASTIÃO,11,2018,Empresario
35831954972,VANDERLEI PAULINO DE OLIVEIRA 13717607804,OURINHOS,11,2018,Empresario
35831954981,SUELI SILVESTRE 14598564814,PIRAJUÍ,11,2018,Empresario
35831955014,SANDRA ASSUMPCAO ARTUR 33360635825,AMERICANA,11,2018,Empresario
35831955022,JOSE DO CARMO GONÇALVES 00204054800,SANTO ANTÔNIO DE POSSE,11,2018,Empresario
35831955031,MIRELA DIAS DA CUNHA 43539638806,GUARÁ,11,2018,Empresario
35831955065,JURANDIR APARECIDO DE OLIVEIRA 04185423845,IBIRAREMA,11,2018,Empresario
35831955073,JAQUELINE MAGELA DA SILVA RUANO 21377869822,PEREIRA BARRETO,11,2018,Empresario
35831955081,MARIANA DOS SANTOS 35369468877,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35831955090,DIEGO REGO SOUSA SANTOS 03668244570,PRAIA GRANDE,11,2018,Empresario
35831955103,ROGERIO NERES DOS SANTOS 32008771890,SÃO ROQUE,11,2018,Empresario
35831955120,CACILDA MARIA AUGUSTO 04725971839,CUNHA,11,2018,Empresario
35831955138,RODRIGO AQUILINO LOPES 34532322839,JUNDIAÍ,11,2018,Empresario
35831955146,FLAVIA DOS ANJOS SANTOS,SÃO PAULO,11,2018,Empresario
35831955154,TALITA STEFANIE CARNEIRO BARRETTI OLIVO 41324491817,TAUBATÉ,11,2018,Empresario
35831955171,EVERALDO DE SOUZA MONTEIRO 09105961408,PIRACICABA,11,2018,Empresario
35831955189,MARCOS MEDEIROS RAMOS 21739203836,SÃO PAULO,11,2018,Empresario
35831955197,JOAO FERREIRA DOS ANJOS 00660099527,SÃO PAULO,11,2018,Empresario
35831955201,DANIELE SUZUKI 26178229828,SÃO PAULO,11,2018,Empresario
35831955219,LUIZ CARLOS DA SILVA SALLES 32424122814,SÃO VICENTE,11,2018,Empresario
35831955227,YAGO RAMON RIBEIRO BRENE 46132504800,SÃO VICENTE,11,2018,Empresario
35831955243,CRISTIANO SILVA DE SOUZA 16244276850,ITANHAÉM,11,2018,Empresario
35831955260,JOSIELE MARTINIANO DE BRITO 36446425830,SÃO VICENTE,11,2018,Empresario
35831955278,KEITY WANESSA MILANE 41372092862,SÃO JOSÉ DO RIO PRETO,11,2018,Empresario
35131521658,F DA COSTA PROCOPIO ENGENHARIA,SÃO PAULO,11,2018,Empresario
35131561129,RICARDO COELHO DE MENDONCA - RESTAURANTE,SÃO PAULO,11,2018,Empresario
35131561137,RONALDO L. DA SILVA PROMOCAO DE VENDAS,CAJAMAR,11,2018,Empresario
35131561145,WILLIAN ARAUJO DE SANTANA,DIADEMA,11,2018,Empresario
35131780459,ANDERSON CESAR DE OLIVEIRA CABRAL,CATANDUVA,11,2018,Empresario
35131814078,WAGNER HONORATO DA SILVA,SÃO VICENTE,11,2018,Empresario
35131861246,LUCAS SALOMAO LOURENCO,MAUÁ,11,2018,Empresario
35131861254,Z DAS G R DE LIMA RACOES,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131861262,ANDRE A. DA SILVA CONTABILIDADE,SÃO PAULO,11,2018,Empresario
35131861271,LEANDRO CESAR RIBEIRO,CRUZEIRO,11,2018,Empresario
35131861289,MARCO ANTONIO SERRONI,SÃO PAULO,11,2018,Empresario
35131861297,ROSEMEIRE APARECIDA RIBEIRO MARTINS COMÉRCIO DE DOCES E EMBALAGENS,ORLÂNDIA,11,2018,Empresario
35131861301,ERICA C. GALBIN POLO EDIÇÕES,SÃO PAULO,11,2018,Empresario
35131861319,E M R AMARAL CONSULTORIA E TREINAMENTO,VALINHOS,11,2018,Empresario
35131861327,ILMA A.P DE ALMEIDA,ITAQUAQUECETUBA,11,2018,Empresario
35131864725,JÉSSICA CAROLINA MARTINS FERREIRA,SÃO CAETANO DO SUL,11,2018,Empresario
35131869361,J.M DE ARAUJO MANUTENÇÃO,PINDAMONHANGABA,11,2018,Empresario
35131869379,DANIEL LOMBARDI DO NASCIMENTO - INFORMATICA,SÃO PAULO,11,2018,Empresario
35131869387,JOSIANE CRISTINA HENRIQUE DOS SANTOS,BEBEDOURO,11,2018,Empresario
35131869395,BRUNA RONCON SAUD CABRAL,TAUBATÉ,11,2018,Empresario
35131869409,ANTONIO RICARDO COMAR FILHO,BEBEDOURO,11,2018,Empresario
35131869417,WELTON NOVAIS SILVA,FERRAZ DE VASCONCELOS,11,2018,Empresario
35131869425,HONGXUAN WU COMÉRCIO VAREJISTA DE COMPONENTES ELETRONICOS,TAUBATÉ,11,2018,Empresario
35131869433,L. F. COSTA LIMAO ARTIGOS ESPORTIVOS,BEBEDOURO,11,2018,Empresario
35131869441,FABRICIUS TREMOCOLDI STIPP,JACAREÍ,11,2018,Empresario
35131872892,A.G. TEIXEIRA ALGARVE,VOTUPORANGA,11,2018,Empresario
35131872906,L. G. NISHIYAMA,FERNANDÓPOLIS,11,2018,Empresario
35131872914,M. R. ISMARSI DOS SANTOS VESTUARIO,FERNANDÓPOLIS,11,2018,Empresario
35131872922,J. W. MOREIRA NEGOCIOS E EDIFICAÇÕES,SÃO FRANCISCO,11,2018,Empresario
35131872931,CLAÚDIA CAMILLA XAVIER DE SOUZA,FERNANDÓPOLIS,11,2018,Empresario
35131874909,J.C. DA SILVA FREITAS CONSTRUTORA,TARUMÃ,11,2018,Empresario
35131874917,EDMILSON SEGUESI REPRESENTAÇÃO COMERCIAL,PRESIDENTE PRUDENTE,11,2018,Empresario
35131874925,RAQUEL MORELI GOIS,ASSIS,11,2018,Empresario
35131874933,BARBARA CATARINA ZANGARINE BARBOSA,MARTINÓPOLIS,11,2018,Empresario
35131874941,AGENIO ALVES CARNAUBA SILVA,PARAGUAÇU PAULISTA,11,2018,Empresario
35131874950,R. A. S. MANZONI INSTALAÇÕES ELETRICAS,ASSIS,11,2018,Empresario
35131874968,ANDREA APARECIDA LUCHETI,JOÃO RAMALHO,11,2018,Empresario
35131874976,JOÃO RAFAEL BRANDINI NANTES,SANTA CRUZ DO RIO PARDO,11,2018,Empresario
35131874984,MAYARA FERNANDA ZANON,PALMITAL,11,2018,Empresario
35131874992,GRAZIELE FERNANDA DE OLIVEIRA BARBOSA,PARAGUAÇU PAULISTA,11,2018,Empresario
35131875417,DENILSON PEREIRA LEITE,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131875425,PATRICIA CORREIA TURANO,CAMPINAS,11,2018,Empresario
35131875433,L A RODRIGUES JUNIOR SAÚDE E BEM ESTAR,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131875441,CARLOS ALVES DA COSTA,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131875450,A.C. SILVA COMERCIO DE EQUIPAMENTOS,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131878742,ELIZABETE BALDUINO DE CARVALHO CARRIJO,FRANCA,11,2018,Empresario
35131878751,ROGILSON JOSE DOS SANTOS,PATROCÍNIO PAULISTA,11,2018,Empresario
35131878769,H.M. NASCIMENTO CONSULTORIA,RIBEIRÃO PRETO,11,2018,Empresario
35131878777,M. S. NUNES,FRANCA,11,2018,Empresario
35131881166,ANGELA BECKMANN,ARAÇATUBA,11,2018,Empresario
35131881174,R GON TROCA ENGENHARIA,ARAÇATUBA,11,2018,Empresario
35131892044,VILMA YURI OKUYAMA,PRESIDENTE PRUDENTE,11,2018,Empresario
35131892052,DIEGO ZAMPERLINE RUGANI,DRACENA,11,2018,Empresario
35131892061,R. A. DIAS FERNANDES MORAIS OPTICA,PRESIDENTE PRUDENTE,11,2018,Empresario
35131892079,NATALIA LOPES BACHEGA,PRESIDENTE PRUDENTE,11,2018,Empresario
35131892087,R. G. DE OLIVEIRA FILHO REPRESENTAÇÕES,PRESIDENTE PRUDENTE,11,2018,Empresario
35131894080,JEAN CARLOS SINIBALDI,SANTA ERNESTINA,11,2018,Empresario
35131894098,PRISCILA GARCIA DE OLIVEIRA,TAQUARITINGA,11,2018,Empresario
35131894101,A. DEVECHI TRANSPORTES,ANALÂNDIA,11,2018,Empresario
35131894110,LYSTER WILLIAN CINEGAGLIA MACHADO,IBITINGA,11,2018,Empresario
35131897836,PAMELA CHAVES SOARES,MOGI MIRIM,11,2018,Empresario
35131897844,ROMILDO LUCIANO DA SILVA,ÁGUAS DA PRATA,11,2018,Empresario
35131897852,C. S. P. LORENZETTI,MOGI MIRIM,11,2018,Empresario
35131897861,SILVIO ADRIAN DIARTE DESENHOS TÉCNICOS,SÃO PAULO,11,2018,Empresario
35131897879,JOYCE HELENA DA SILVEIRA MIGUEL,MOGI GUAÇU,11,2018,Empresario
35131897887,LUZIA DE FATIMA MIGLIORINI DE ARAUJO,ESTIVA GERBI,11,2018,Empresario
35131897895,ALEXANDRA MISTRO NUNES DE MATTOS,ITAPIRA,11,2018,Empresario
35131897909,G. P. FERREIRA CONSTRUTORA,ÁGUAS DE LINDÓIA,11,2018,Empresario
35131897917,KARINA BUENO NARDINI MANIAS,SOCORRO,11,2018,Empresario
35131897925,C. G. SLOTY EXECUÇÃO DE OBRAS,CONCHAL,11,2018,Empresario
35131901116,A. BASSAN MOTORS,BROTAS,11,2018,Empresario
35131901124,V DE M ARCHANGELO,RIO CLARO,11,2018,Empresario
35131901132,LEONARDO CARREIRA BATISTA,RIO CLARO,11,2018,Empresario
35131901141,WILLIAM SEGUEZZE,PIRACICABA,11,2018,Empresario
35131901159,ANA CLEBIA DE SOUZA SOBREIRA,RIO CLARO,11,2018,Empresario
35131901167,J. A. MARTINS ENERGIA SOLAR,RIO CLARO,11,2018,Empresario
35131907777,BIANCA CRISTINA SPIDO,DESCALVADO,11,2018,Empresario
35131907785,CAROLINE DE LIMA ZANON GONÇALVES,SÃO CARLOS,11,2018,Empresario
35131907793,ADILSON TOMIO KAWAMOTO MERCEARIA,CAJAMAR,11,2018,Empresario
35131907807,MARIANA AUGUSTO DE JESUS,JUNDIAÍ,11,2018,Empresario
35131907815,E. HEITOR TONETTE SERVIÇOS ADMINISTRATIVOS,JUNDIAÍ,11,2018,Empresario
35131907823,E.C.K.B D ELIAS TI,CAMPO LIMPO PAULISTA,11,2018,Empresario
35131907831,D E MAZZONI,JUNDIAÍ,11,2018,Empresario
35131907840,FERNANDO S PINTO,HORTOLÂNDIA,11,2018,Empresario
35131912002,ALCIONE HOLANDA DELMONDES,SÃO PAULO,11,2018,Empresario
35131912011,A.T. RAMIRO FECHADURAS ELETRONICAS,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131912029,MARIA GLORIA ALVES DE OLIVEIRA MANUTENÇÕES,SÃO BERNARDO DO CAMPO,11,2018,Empresario
35131912037,I G DE ALMEIDA RESTAURANTE,DIADEMA,11,2018,Empresario
35131912045,L P DA SILVA METALURGICA,DIADEMA,11,2018,Empresario
35131913254,G DOS SANTOS MINETTI,LIMEIRA,11,2018,Empresario
35131913262,CAROLINE MARCELLY PAULA MARMORARIA,LIMEIRA,11,2018,Empresario
35131913301,MAYSA LIMA BARBOSA SANT'ANNA,LIMEIRA,11,2018,Empresario
35131914803,RONALDO ARLINDO DE MELO,MOGI DAS CRUZES,11,2018,Empresario
35131914811,RAFAEL ARAUJO DE CARVALHO,MOGI DAS CRUZES,11,2018,Empresario
35131914820,THAIS BRETTAS MADURO,MOGI DAS CRUZES,11,2018,Empresario
35131914838,FLAVIA PELLAGIO EMPREENDIMENTOS IMOBILIARIOS,MOGI DAS CRUZES,11,2018,Empresario
35131914846,R DA SILVA DISTRIBUIDORA E SERVIÇOS,MOGI DAS CRUZES,11,2018,Empresario
35131914854,LEA TOMAZ DA SILVA,MOGI DAS CRUZES,11,2018,Empresario
35131914862,CHARLES OZORIO,MOGI DAS CRUZES,11,2018,Empresario
35131914871,V R DE SOUZA FISIOTERAPIA,MOGI DAS CRUZES,11,2018,Empresario
35131915907,M. A. DE OLIVEIRA PSICOLOGIA,MARÍLIA,11,2018,Empresario
35131915915,BRUNO SILVA PONTELLI VEICULOS,MARÍLIA,11,2018,Empresario
35131915923,F.R.P. DA CUNHA MEDICINA VETERINARIA,CHAVANTES,11,2018,Empresario
35131915931,B. CLAUDIO DOS SANTOS - TRANSPORTE,GARÇA,11,2018,Empresario
35131918183,JOSE NILSON RIBEIRO NASCIMENTO,OSASCO,11,2018,Empresario
35131918191,A ALVES DA SILVA CONSULTORIA E GESTÃO EMPRESARIAL,BARUERI,11,2018,Empresario
35131918205,VANESSA APARECIDA DA CRUZ,OSASCO,11,2018,Empresario
35131928201,PORFIRIO HERNANE ALVES SILVA,INDAIATUBA,11,2018,Empresario
35131928219,THAIS BECKER ALCANTARA,CAMPINAS,11,2018,Empresario
35131928227,L. MERENCIANO,INDAIATUBA,11,2018,Empresario
35131928235,ANTONIO ARNALDO MONTAGNER,INDAIATUBA,11,2018,Empresario
35131928243,V.C.A. SEDANO TRANSPORTES,INDAIATUBA,11,2018,Empresario
35131928251,CRISLAINE DOS SANTOS ORNELES,JUNDIAÍ,11,2018,Empresario
35131928260,RODRIGO PEREIRA ROBERTO,SALTO,11,2018,Empresario
35131928278,DIEGO GUIMARÃES MINGOTI,JUNDIAÍ,11,2018,Empresario
35131928286,BENJAMIM PIRONATTO NETTO,AMERICANA,11,2018,Empresario
35131928294,HELLEN V. DE L. CUNHA CONSULTORIA,INDAIATUBA,11,2018,Empresario
35131928308,ASAEL DOS ANJOS,INDAIATUBA,11,2018,Empresario
35131930442,AGENOR BONADIAS DE QUEIROZ,PIRASSUNUNGA,11,2018,Empresario
35131930451,ODAIR JOSE MUNIZ - CELULARES,SANTA CRUZ DAS PALMEIRAS,11,2018,Empresario
35131930469,I. J. A. DA SILVA REPRESENTAÇÃO TEXTIL,RIBEIRÃO PRETO,11,2018,Empresario
35131930477,LUIZ CARLOS SERPA BORBA,ITUPEVA,11,2018,Empresario
35131930485,GIULIANO FLORIANO,RIBEIRÃO PRETO,11,2018,Empresario
35131930493,NADER ABDUL LATIF,MOCOCA,11,2018,Empresario
35131930507,JOSE ANTONIO FERREIRA DOS SANTOS,SÃO JOÃO DA BOA VISTA,11,2018,Empresario
35131930515,RAFAELA MAZI DE JEZUS,SÃO JOÃO DA BOA VISTA,11,2018,Empresario
35131931589,MONICA JOSEANE GOELZER DE LIMA RECICLAGEM,MONTE MOR,11,2018,Empresario
35131931597,MARIO BRENELLI ASSESSORIA,CAMPINAS,11,2018,Empresario
35131931601,LUCIMARA MARTINS PEREIRA PSICOLOGIA,CAMPINAS,11,2018,Empresario
35131931619,JOSE A. CAPASSO SEGUROS,CAMPINAS,11,2018,Empresario
35131931627,P.S.DA SILVA MANUTENÇÃO PREDIAL,HORTOLÂNDIA,11,2018,Empresario
35131931635,WELLINGTON S. SILVA,CAMPINAS,11,2018,Empresario
35131931643,LUIGI MOREIRA PRADELA,ENGENHEIRO COELHO,11,2018,Empresario
35131931651,MICHELI COURA MENDONÇA,AMERICANA,11,2018,Empresario
35131931678,M. JOSÉ FERREIRA CONTABILIDADE,PAULÍNIA,11,2018,Empresario
35131931686,A R DA CRUZ RESTAURANTE,NOVA ODESSA,11,2018,Empresario
35131938605,INGRID THAIS DOS SANTOS BARBOSA,IGARATÁ,11,2018,Empresario
35131938613,LUIS CARLOS DE FREITAS AÇOUGUE,GUARULHOS,11,2018,Empresario
35131938621,CASSIA KISS MOURA,GUARULHOS,11,2018,Empresario
35131938630,E. URBINATI COMÉRCIO E DISTRIBUIDORA DE ALIMENTOS,ATIBAIA,11,2018,Empresario
35131941096,M. G. HONDA,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131941100,M T M CRIVELLI SERVIÇOS DE RELOJOARIA,MOGI DAS CRUZES,11,2018,Empresario
35131941118,C.V. DO PRADO FORTUNATO,AMERICANA,11,2018,Empresario
35131941126,VICTÓRIA S. URBAN,AMERICANA,11,2018,Empresario
35131941134,EDDY ETSON MOLLO ZUBIETA,AMERICANA,11,2018,Empresario
35131941142,ROSANGELA DE PADUA GUIMARAES,NOVA ODESSA,11,2018,Empresario
35131941151,THALITA D.M. CARDOSO - NUTRIÇÃO,BARUERI,11,2018,Empresario
35131941169,ENIO GABRIEL DA SILVA POSSEBON,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131941177,R DE P L CESTARI,SANTO ANDRÉ,11,2018,Empresario
35131941185,RUBENS FERREIRA DOS SANTOS COSMETICOS,OSASCO,11,2018,Empresario
35131941193,B.S. MUNHOZ,TABOÃO DA SERRA,11,2018,Empresario
35131941207,CAROLINE FERREIRA SCHIMIT,JUNDIAÍ,11,2018,Empresario
35131941223,WEBERTY RODRIGO ROTA DE FREITAS,AMERICANA,11,2018,Empresario
35131941231,MAXIMILIANO SALVATTI SISTEMAS,AMERICANA,11,2018,Empresario
35131941983,LIDIANE JAQUELINE GARCIA,SANTA FÉ DO SUL,11,2018,Empresario
35131941991,EDUARDO IRIKURA,PEREIRA BARRETO,11,2018,Empresario
35131942009,ROSIANE APARECIDA DIAS WEILER,PROMISSÃO,11,2018,Empresario
35131943803,M. MAGALHÃES CONSULTORIA ADMINISTRATIVA,JACAREÍ,11,2018,Empresario
35131943846,M P DOS SANTOS RESTAURANTE,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943854,ROSANA TERESA RIZZUTTI,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943862,RENATA VITOR CHAVES DA SILVA GUIMARAES FRANCISCO,PIQUETE,11,2018,Empresario
35131943871,LRR GUSMÃO CUIDADOS EM DOMICILIO,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943889,F L PEREIRA,MOGI MIRIM,11,2018,Empresario
35131943897,ALAN MERCADANTE ISOLDI,JACAREÍ,11,2018,Empresario
35131943901,GEOVANE FERREIRA,CARAGUATATUBA,11,2018,Empresario
35131943919,FABIO DE ANDRADE,GUARATINGUETÁ,11,2018,Empresario
35131943927,G. C. R. MENDES,ILHABELA,11,2018,Empresario
35131943935,N.V.B. SIMOES SISTEMAS DE COMBATE A INCENDIO,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943943,MARIVONE NUNHO SOUSA,LORENA,11,2018,Empresario
35131943951,DAVI DE ALMEIDA MADURO,PINDAMONHANGABA,11,2018,Empresario
35131943960,SAID AL SUKKARI,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943978,ALTAMIRO SALES DE SOUZA RESTAURANTE,UBATUBA,11,2018,Empresario
35131943986,RODRIGO RAMOS DOS SANTOS SERVICOS,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131943994,MARIA A. PICOLINI ATIVIDADES ADMINISTRATIVAS,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131944001,SERGIO HENRIQUE DE OLIVEIRA CESAR,GUARATINGUETÁ,11,2018,Empresario
35131944036,MARINA DE FATIMA DE ARAUJO FRANÇA,PINDAMONHANGABA,11,2018,Empresario
35131944044,CARLA LUIZA DE SOUZA MELO SERVIÇOS DE PSICOLOGIA,CARAGUATATUBA,11,2018,Empresario
35131944061,F.FERNANDES DE ASSIS SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,11,2018,Empresario
35131945261,L. E. MARTINS CORRESPONDENTE BANCÁRIO,BATATAIS,11,2018,Empresario
35131945270,DANIEL ANTONIO BURANELLI,BATATAIS,11,2018,Empresario
35131945288,M B DAS NEVES PALOMO COMERCIO DE SUCATAS,MONTE ALTO,11,2018,Empresario
35131945296,JAKSON EDUARDO PEREIRA,RIBEIRÃO PRETO,11,2018,Empresario
35131945300,A.S.P. CECCONELLO SERVICE,RIBEIRÃO PRETO,11,2018,Empresario
35131945318,DANIEL HENRIQUE FERRACIOLI,RIBEIRÃO PRETO,11,2018,Empresario
35131945326,MARIA APARECIDA SANTOS SILVA COMERCIO DE PISOS,SANTA ROSA DE VITERBO,11,2018,Empresario
35131945334,D. T. DE LIMA PRODUTOS E SERVIÇOS DE LIMPEZA,GUARIBA,11,2018,Empresario
35131945351,E.A. DA SILVA PIZZARIA,BEBEDOURO,11,2018,Empresario
35131945369,A. J. RODRIGUES DE SOUZA MARKETING,RIBEIRÃO PRETO,11,2018,Empresario
35131945377,E M ROCHA PINTURAS E GESSO,RIBEIRÃO PRETO,11,2018,Empresario
35131945385,CAROLINE FAVARETTO MARTINS DE MORAIS FONOAUDIOLOGIA,SERTÃOZINHO,11,2018,Empresario
35131945393,ANDRE ANTONIO DE BIAGGI,BATATAIS,11,2018,Empresario
35131945407,FABRÍCIO CESAR DE OLIVEIRA TRANSPORTES,BATATAIS,11,2018,Empresario
35131945415,C. DE S. REZENDE BAR,RIBEIRÃO PRETO,11,2018,Empresario
35131945423,DOMINGOS GALATI JUNIOR,RIBEIRÃO PRETO,11,2018,Empresario
35131945431,SAMARA REGINA FRANCISCHINI DA SILVA,TERRA ROXA,11,2018,Empresario
35131945440,ARTHUR LEONARDO DE LEMOS,RIBEIRÃO PRETO,11,2018,Empresario
35131945458,SOFIA MARTINS FERREIRA SERVICOS ADMINISTRATIVOS,RIBEIRÃO PRETO,11,2018,Empresario
35131945466,ERIKA SCHEREIBER MUNHOZ,RIBEIRÃO PRETO,11,2018,Empresario
35131945474,PEDRO JANUARIO PAIS LANCHONETE,RIBEIRÃO PRETO,11,2018,Empresario
35131945482,EDUARDO HENRIQUE MARTINEZ FRAGOSO,RIBEIRÃO PRETO,11,2018,Empresario
35131945491,DAIANE MESSIAS ROCHA,GUARIBA,11,2018,Empresario
35131945504,EDWALDO LUIS DA ROCHA SERVIÇOS ADMINISTRATIVOS,RIBEIRÃO PRETO,11,2018,Empresario
35131945512,MARIA EDUARDA DA SILVA VESTUARIO,CAJURU,11,2018,Empresario
35131945521,SARAH C. BERNAL APARELHOS AUDITIVOS,RIBEIRÃO PRETO,11,2018,Empresario
35131945539,LILIANE FERNANDA ATHAIDE DIAS,PRADÓPOLIS,11,2018,Empresario
35131945547,PAULO RENATO DE FREITAS,RIBEIRÃO PRETO,11,2018,Empresario
35131945873,VALDECIR MUNHOZ MINIMERCADO,FERNANDÓPOLIS,11,2018,Empresario
35131945881,MARCELO DE AGUILLAR DE PAIVA,ADAMANTINA,11,2018,Empresario
35131945890,ALEXANDRE TAVARES MARTINS,PARAPUÃ,11,2018,Empresario
35131945903,H. B. SILVA APOIO ADMINISTRATIVO,ADAMANTINA,11,2018,Empresario
35131945911,MIKE BEZERRA DE MORAES,OSVALDO CRUZ,11,2018,Empresario
35131945920,TATIANA B. DA SILVA SANTOS ENFERMAGEM,CASTILHO,11,2018,Empresario
35131945938,LUCAS SPESSOTTO MANZATTO,ARAÇATUBA,11,2018,Empresario
35131948929,FABIO ENRIQUE MOLINA TRANSPORTES,JACI,11,2018,Empresario
35131948937,F SCALON MACIEL LAN HOUSE & GAMES,JOSÉ BONIFÁCIO,11,2018,Empresario
