NIRE,Empresa,Município,Month,Year,Type
35211353182,LBM COMERCIO E LOCACAODE BENS MOVEIS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214798983,JF PISOS POLIDOS SOROCABA.,SOROCABA,1,1998,Sociedade Limitada
35214798991,FERNANDES & LEITE SOROCABA LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214799009,MARTINEZ & GOMES LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214799017,SERGIO RENATO HESS & CIA LTDA.,PIEDADE,1,1998,Sociedade Limitada
35214799025,GOROY & CIA LTDA,ITU,1,1998,Sociedade Limitada
35214799033,"ILUMAR OBRAS, SERVICOS E COMERCIO LTDA",SOROCABA,1,1998,Sociedade Limitada
35214799041,HIPER MATE GELADO LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214799050,DROGARIA SANTA CATARINA DE MAIRINQUE LTDA.,MAIRINQUE,1,1998,Sociedade Limitada
35214799068,WORLD MOTOS LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214799076,RGF SUPRA PNEUS LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214799084,OCAGNA & HELLMEISTER LTDA.,ITU,1,1998,Sociedade Limitada
35214799092,CERAMICA MARTINS & MIRANDA SOROCABA LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214799106,PAMATE LTDA.,SALTO DE PIRAPORA,1,1998,Sociedade Limitada
35214799114,DEMATEC LTDA.,BOITUVA,1,1998,Sociedade Limitada
35214799122,CAMARGO ASSOCIADOS COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214829331,TATUI CALHAS COMERCIO LTDA.,TATUI,1,1998,Sociedade Limitada
35214829340,"LOBO, BERNARDINETTE E CIA LTDA.",SOROCABA,1,1998,Sociedade Limitada
35214829358,M M BASECORT COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214829366,BIO WATER COMERCIO E TRANSPORTE DE AGUA POTAVEL LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214829374,M.J. RECURSOS HUMANOES LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214829382,DTM-ARTIGOS ESPORTIVOS SOROCABA LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214829391,RAMOS & FISCHER VOTORANTIM LTDA.,VOTORANTIM,1,1998,Sociedade Limitada
35214829404,BAR E LANCHONETE GIACOMELLI LTDA.,PORTO FELIZ,1,1998,Sociedade Limitada
35214829412,PALMA DISTRIBUIDORA DE PETROLEO LTDA.,ITAPEVA,1,1998,Sociedade Limitada
35214829421,PHV - COMERCIO DE MATERIAL FOTOGRAFICOS LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214829439,PANOSSIAN & DOMINGUES LTDA.,SOROCABA,1,1998,Sociedade Limitada
35214829447,A.C.S. ROTISSERIE TATUI LTDA.,TATUI,1,1998,Sociedade Limitada
35214862274,ADBENS ADMINISTRADORA LTDA.,ITAPECERICA DA SERRA,1,1998,Sociedade Limitada
35214886190,R.G. BETEL IMPORTACAO LTDA.,SANTA CRUZ DO RIO PARDO,1,1998,Sociedade Limitada
35214886203,TRANSPORTE RODOVIARIO SAO CRISTOVAO JAU LTDA.,JAU,1,1998,Sociedade Limitada
35214886211,H. S. INFORMATICA DE PIRAJU LTDA.,PIRAJU,1,1998,Sociedade Limitada
35214886220,C. COLOMBO ALVES & ALVES LTDA.,BADY BASSITT,1,1998,Sociedade Limitada
35214886238,FRIGORIFICO ILHA SOLTEIRA LTDA.,ILHA SOLTEIRA,1,1998,Sociedade Limitada
35214886246,REFRIAUTO-BAURU AR CONDICIONADO LTDA.,BAURU,1,1998,Sociedade Limitada
35214894915,CLASSE A TRANSPORTES RODOVIARIOS LTDA,PINDAMONHANGABA,1,1998,Sociedade Limitada
35214894923,PAJE COMERCIO DE ARTIGOS DE EPOCAS LTDA.,SANTA BRANCA,1,1998,Sociedade Limitada
35214894931,BINDER INFORMATICA LTDA,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214894940,AMERICA TELECOM LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214894958,DOLORES BEACH LTDA.,SAO SEBASTIAO,1,1998,Sociedade Limitada
35214894966,A.P.R. AGROPECUARIA LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214894974,NUNES-COMERCIO DE MATERIAIS MEDICOS HOSPITALARES LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214894982,UNIVERSO 2099 LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214894991,VIVENDA PORTAS E JANELAS LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214895008,LAZARO TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214895016,VALLE CAFE BRASIL COMERCIO AGROPECUARIA IMPORTACAO E EXPORTACAO LTDA,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214895024,TENDA ORIENTAL COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214895032,FERELI MOVELARIA LTDA,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214895041,DN2 COMUNICACAO VISUAL LTDA,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214895059,BICARATO & BICARATO S.J.CAMPOS LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214895067,DICHESI TELEMARKETING E ASSISTENCIA TECNICA LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214895075,GOMES & MARTINS DROGARIA LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214908321,FRAICOM INTERNACIONAL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908339,P B COMERCIO E SERVICOS DE AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908347,MACEDO MATERIAIS PARA CONSTRUCAO ELETRICA E HIDRAULICA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908355,ALCAR REMANUFATURADOS E AMORTECEDORES LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908363,SERRALHERIA E ESTRUTURAS TANGARA LTDA.,SAO CARLOS,1,1998,Sociedade Limitada
35214908371,MASTER EMERGENCIAS MEDICAS LTDA,SANTANA DE PARNAIBA,1,1998,Sociedade Limitada
35214908380,DOORWAY TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,1,1998,Sociedade Limitada
35214908398,WBS COLETA DE ENTULHO & COMERCIO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908401,RODOVIARIO NOVO HORIZONTE LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908410,ROBERTA FABIANA'S COMERCIO DE ARTIGOS DE PAPELARIA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908428,D & M COMERCIAL LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908436,GRAFIG REPRESENTACOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908444,WF BRASIL PARTICIPACOES LTDA,BARUERI,1,1998,Sociedade Limitada
35214908452,FLAMMATEX INDUSTRIA E COMERCIO DE CONFECCOES LTDA,GUARULHOS,1,1998,Sociedade Limitada
35214908461,TOQUE VERDE COMERCIO DE PLANTAS SOCIEDADE SIMPLES LIMITADA,SAO PAULO,1,1998,Sociedade Limitada
35214908479,PRENORTE CONSTRUCOES PRE FABRICADOS DO NORTE DO PARANA LTDA,ASSIS,1,1998,Sociedade Limitada
35214908487,CASA DE CARNES BONAS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908495,UCHA'S COMERCIO DE ALIMENTOS LTDA,SANTA FE DO SUL,1,1998,Sociedade Limitada
35214908509,MASTERS DIGITAL SERVICOS EM INFORMATICA LTDA,BOITUVA,1,1998,Sociedade Limitada
35214908525,ANJECLER DOCES E SALGADOS LTDA,DIADEMA,1,1998,Sociedade Limitada
35214908533,SAMBAQUI AGENCIA DE VIAGENS E TURISMO LTDA,ILHA COMPRIDA,1,1998,Sociedade Limitada
35214908541,ALUGUEL DE GUINDASTES OTAVIO LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908550,BRAS JIN IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908568,VS ASSESSORIA E SERVICOS LTDA.,BARUERI,1,1998,Sociedade Limitada
35214908576,ELETRO-SHOW PROMOCOES E EVENTOS LTDA,GUARATINGUETA,1,1998,Sociedade Limitada
35214908584,GODAN REPRESENTACOES LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908592,C.M.B. COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908606,MERCEARIA SAMBIA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908614,M & L INFORMATICA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908622,BAR E LANCHES TANETE'S LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908631,GABBEH TAPETES E DECORACOES LTDA,CAMPINAS,1,1998,Sociedade Limitada
35214908649,BAZAR LOPES E GOES LTDA.,VOTORANTIM,1,1998,Sociedade Limitada
35214908657,DRIVER EXPRESS - TRANSPORTES GERAIS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908665,PEREIRA & PEREIEA DE SJ CAMPOS LTDA,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214908673,TOP 10 CONFECCAO LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908681,MAETE REPRESENTACOES COMERCIAIS LTDA,JAMBEIRO,1,1998,Sociedade Limitada
35214908690,HERNANDES & HERNANDES EMPREITEIRA DE SERVICOS CIVIS LTDA,SERTAOZINHO,1,1998,Sociedade Limitada
35214908703,MARI & MEG PANIFICADORA LTDA,FRANCO DA ROCHA,1,1998,Sociedade Limitada
35214908711,MICROHELP SOLUCOES TECNOLOGICAS LTDA - ME,SAO PAULO,1,1998,Sociedade Limitada
35214908720,RENOLDI & SANTOS LTDA.,PINDAMONHANGABA,1,1998,Sociedade Limitada
35214908738,GULOSEIMAS SANTANA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908746,ESTRELA GRANDE SERVICOS AUTOMOTIVOS LTDA,GUARULHOS,1,1998,Sociedade Limitada
35214908754,ARTESANATTA COMERCIO DE ARTIGOS EM PRESENTES PARA DECORACAO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908762,W.S.R.COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908771,DEVCOM SYSTEMS INFORMATICA LTDA,SANTANA DE PARNAIBA,1,1998,Sociedade Limitada
35214908789,PAPELARIA ANDREATTA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908797,OIS CO; LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908801,ALBNET INFORNATICA LTDA,OSASCO,1,1998,Sociedade Limitada
35214908819,BRANDI COLOR COMERCIO DE TINTAS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908827,FORMIPLAS COMERCIAL LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908835,BAZAR GERANIO LTDA,AMERICANA,1,1998,Sociedade Limitada
35214908843,JUMP DANCETERIA LTDA,SANTOS,1,1998,Sociedade Limitada
35214908851,BEACH KIDS COMERCIO DE ROUPAS LTDA,GUARUJA,1,1998,Sociedade Limitada
35214908860,ACOS 2000 LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908878,JURACA INDUSTRIA TEXTIL LTDA,AMERICANA,1,1998,Sociedade Limitada
35214908886,MISSIROLI PRODUCOES ARTISTICAS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908894,FUELL INJECTION CENTRO AUTOMOTIVO LTDA,CARAPICUIBA,1,1998,Sociedade Limitada
35214908908,"DOCAM COMERCIO,INDUSTRIA E SERVICOS LTDA",SAO PAULO,1,1998,Sociedade Limitada
35214908916,A.A.P. DE LIMA & B.F. DE SOUZA LTDA,ASSIS,1,1998,Sociedade Limitada
35214908924,TAIACU COMERCIAL LTDA,PARDINHO,1,1998,Sociedade Limitada
35214908932,QUALIDADE VIAGENS E TURISMO LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214908941,FONTE VIVA COMERCIO DE AGUA E BEBIDAS DE ITANHAEM LTDA,ITANHAEM,1,1998,Sociedade Limitada
35214908959,MULTIARQ - COMUNICACAO VISUAL E COMERCIO LTDA,BERTIOGA,1,1998,Sociedade Limitada
35214908967,ADEGA E MERCADO CATARINO LTDA,CARAPICUIBA,1,1998,Sociedade Limitada
35214908975,J.C.S - SONORIZACAO PROFISSIONAL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214908983,M.C. FRANCA DA SILVA & GOMES DA SILVA LTDA,SAO VICENTE,1,1998,Sociedade Limitada
35214908991,FIBRASI COMERCIO E INDUSTRIA DE FIBRAS LTDA,ITANHAEM,1,1998,Sociedade Limitada
35214909009,TRANS - BARBOSA TRANSPORTES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214909017,VILA PAIVA ARTEFATOS DE CIMENTO LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214909025,COMERCIAL EMPRETEC LTDA,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214909033,COLINA F.R. COMERCIO DE ACESSORIOS E TRANSPORTES LTDA ME,COLINA,1,1998,Sociedade Limitada
35214909041,FERA FENIX INDUSTRIA E COMERCIO DE CONFECCOES LTDA,BRAGANCA PAULISTA,1,1998,Sociedade Limitada
35214909050,DUCHA DE OURO ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214909068,"GARAGEM BRUNO, COMERCIO E REPARACOES AUTOMOTIVOS LTDA",SAO PAULO,1,1998,Sociedade Limitada
35214909076,LABAREDA COMERCIO DE GAS E AGUA MINERAL LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214909084,DETTO E FATTO LTDA,CAMPINAS,1,1998,Sociedade Limitada
35214909092,A2 COMUNICACAO DIGITAL SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,1,1998,Sociedade Limitada
35214909106,BOMBONIERE E CAFETERIA PALTRINIERI LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214909114,FRIPONTAL FRIGORIFICO PONTAL DE SAO PAULO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214909122,WALKER COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214909131,TAROT - TRANSPORTE RODOVIARIO TUPA LTDA.,TUPA,1,1998,Sociedade Limitada
35214909149,GERCON COMERCIO E SERVICOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214909157,R.B.M. ALIMENTOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214909165,GABRIELI PROPAGANDA E PUBLICIDADE LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214909173,TRINA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214909181,MIQUELOTI TRANSPORTES LTDA,VOTORANTIM,1,1998,Sociedade Limitada
35214909190,MAFFIA PIZZA BAR LTDA.,SANTOS,1,1998,Sociedade Limitada
35214909203,ESTUDIO TIRADENTES LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214909211,ARTMAG CORRETORA DE SEGUROS DE VIDA LTDA,SANTANA DE PARNAIBA,1,1998,Sociedade Limitada
35214909220,JOSEMAR PIRES DA SILVA & IRMAO LTDA,SANTOS,1,1998,Sociedade Limitada
35214909238,TRANSPORTADORA LAS VEGAS LTDA.,SANTO ANDRE,1,1998,Sociedade Limitada
35214909246,DEPOSITO DE MATERIAIS PARA CONSTRUCAO DIAS DE MAUA LTDA.,MAUA,1,1998,Sociedade Limitada
35214911887,MONTANHA TRANSPORTES E LOCACAO DE CAMINHAO LTDA,DIADEMA,1,1998,Sociedade Limitada
35214913251,DE VILLA COMERCIO E INFORMATICA LTDA.,ITANHAEM,1,1998,Sociedade Limitada
35214913626,GUDELIAUSKAS & CELLI ARARAQUARA LTDA.,ARARAQUARA,1,1998,Sociedade Limitada
35214913758,INDAIACRED - PROMOTORA DE VENDAS E CREDITO LTDA.,INDAIATUBA,1,1998,Sociedade Limitada
35214913812,CONSTRUTORA E INCORPORADORA A MOREIRA DO MAR LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214913821,ICT INDUSTRIA E COMERCIO TEXTIL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214913839,PIMENTA CD E FITAS LTDA.,SAO CAETANO DO SUL,1,1998,Sociedade Limitada
35214913847,GREGORIO & GREGORIO CONFECCOES DE ROUPAS LTDA.,SAO CARLOS,1,1998,Sociedade Limitada
35214913855,DM MOTOPECAS LTDA,DRACENA,1,1998,Sociedade Limitada
35214913863,VIEIRA REPRESENTACOES COMERCIAIS LTDA,BARRETOS,1,1998,Sociedade Limitada
35214913871,ANARO REPRESENTACOES TURISTICAS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214913880,COLOR PLASTIC INDUSTRIA E COMERCIO LTDA.,MOGI-MIRIM,1,1998,Sociedade Limitada
35214913898,OFICINA VENENO LTDA.,PACAEMBU,1,1998,Sociedade Limitada
35214913901,ARMAZEM DO DIONISIO COMIDAS E BEBIDAS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214913910,TAS SERVICOS EM INFORMATICA LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214913928,SIC - PRODUTOS VETERINARIOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214913936,MIXPRO-PRODUTOS PARA INFORMATICA LTDA.,CAMPINAS,1,1998,Sociedade Limitada
35214913944,N&F - COMERCIO DE CEREAIS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214913952,BONSO PARTICIPACOES ADMINISTRACAO E NEGOCIOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214913961,CORRETORA DE SEGUROS ANDRADE & CAETANO LTDA.,JALES,1,1998,Sociedade Limitada
35214913979,TV CONTINENTE COMUNICACOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214913987,EDELMAN DO BRASIL CONSULTORIA E COMUNICACAO LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214913995,ALEMDALENDA COMERCIO DE PRESENTES LTDA.,SANTANA DE PARNAIBA,1,1998,Sociedade Limitada
35214914002,CONSTANTA INDUSTRIAL LTDA.,ATIBAIA,1,1998,Sociedade Limitada
35214914011,TERMINAL SEA PORT LTDA.,SANTOS,1,1998,Sociedade Limitada
35214914029,GIARDINI & DOS ANJOS LTDA,ESPIRITO SANTO DO PINHAL,1,1998,Sociedade Limitada
35214914037,CINTERMA COMERCIO E MONTAGENS METALICAS LTDA.,EMBU,1,1998,Sociedade Limitada
35214914045,R.M.D. COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,1,1998,Sociedade Limitada
35214914053,GALETO CAIPIRA RESTAURANTE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914061,GOMES PINTO & CIA. LTDA.,SANTOS,1,1998,Sociedade Limitada
35214914070,ADRI PRESENTES SALTO DE PIRAPORA LTDA.,SALTO DE PIRAPORA,1,1998,Sociedade Limitada
35214914088,RELUTE BRASIL ELETRONICA LTDA.,PORTO FERREIRA,1,1998,Sociedade Limitada
35214914096,MARSAM REFINADORA DE METAIS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214914100,GRUTA AGROPECUARIA LTDA.,LIMEIRA,1,1998,Sociedade Limitada
35214914118,PERSIANAS UNIAO DOOR LTDA.,ASSIS,1,1998,Sociedade Limitada
35214914126,PC AUXILIAR DISTRIBUIDORA DE SOFTWARE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914134,2S INTEGRACAO E CONECTIVIDADE LTDA,SANTANA DE PARNAIBA,1,1998,Sociedade Limitada
35214914142,CANTINA MARANATA LTDA.,SAO JOSE DOS CAMPOS,1,1998,Sociedade Limitada
35214914151,MAC PUARSA DO BRASIL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914169,PIRAJA COMERCIO DE ALIMENTOS E PROMOCOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914177,FINANZIARIA COBRANCAS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214914185,AGUAS DE MARILIA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914193,N & IT SERVICOS DE INFORMATICA LTDA,ITAPOLIS,1,1998,Sociedade Limitada
35214914207,CHURRASCARIA E RESTAURANTE LAGOA BONITA 3 LTDA,ARTUR NOGUEIRA,1,1998,Sociedade Limitada
35214914215,JURASCAR AUTOMOVEIS LTDA,ITAPEVI,1,1998,Sociedade Limitada
35214914223,IBM BRASIL - INDUSTRIAL E COMERCIAL LTDA.,HORTOLANDIA,1,1998,Sociedade Limitada
35214914231,GONCALVES & SCHELLES LTDA.,PRESIDENTE PRUDENTE,1,1998,Sociedade Limitada
35214914240,SHU & SHU SISTEMAS AUTOMOTIVOS LTDA.,TAUBATE,1,1998,Sociedade Limitada
35214914258,EDETUR AGENCIA DE VIAGENS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214914266,TRANSPORTE COLETIVO MOCOCA LTDA.,MOCOCA,1,1998,Sociedade Limitada
35214914274,SUBIDA DA ILHA BAR & CHOPERIA LTDA.,SAO VICENTE,1,1998,Sociedade Limitada
35214914282,PAWLY DESENVOLVIMENTO DE SISTEMAS LTDA,SANTOS,1,1998,Sociedade Limitada
35214914291,MARCAL S CENTRO POLI-ESPORTIVO LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214914304,SOLUCAO ASSISTENCIA TECNICA DE LAVANDERIA INDUSTRIAL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914312,MONTAN REPRESENTACAO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914321,SANDIN AGRICOLA E IMOBILIARIA LTDA.,AMERICANA,1,1998,Sociedade Limitada
35214914339,BRASIL-CHILE LANCHONETE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914347,MUZATTO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914355,VECHIATO REFEICOES LTDA.,PRESIDENTE PRUDENTE,1,1998,Sociedade Limitada
35214914363,GALLEANI & ALBACHIARE DE ARARAQUARA LTDA.,ARARAQUARA,1,1998,Sociedade Limitada
35214914371,JOSEANA COMERCIO DE ROUPAS E PRESENTES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914380,ABIBENS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914398,M.N. ARTIGOS DE PRESENTES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914401,ANDREUCCI & CAMPOS TURISMO LTDA.,MOGI DAS CRUZES,1,1998,Sociedade Limitada
35214914410,NASSAR CONSTRUTORA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914428,BTC IMPORTACAO E EXPORTACAO LTDA.,DIADEMA,1,1998,Sociedade Limitada
35214914436,PAN CHRISTIAN INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914444,MAIS COMERCIO DE AUTO PECAS LTDA.,OSASCO,1,1998,Sociedade Limitada
35214914452,ILOGISTIX DO BRASIL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914461,AARHUS DO BRASIL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914479,FLORAL FITAS DECORATIVAS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214914487,CONSTRUTORA GAIVOTA OSASCO LTDA.,OSASCO,1,1998,Sociedade Limitada
35214914495,PAPEL'ART & CIA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914509,CONSTRUCAO E PINTURA NOVA ITAMIRA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914517,"BAZILIO, CAMPOS & NETO LTDA.",ARACATUBA,1,1998,Sociedade Limitada
35214914525,FERRAZZO & FERRAZZO LTDA.,COSMOPOLIS,1,1998,Sociedade Limitada
35214914533,STUDIO LIFE CABELEREIROS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214914541,COMERCIAL PIZZONIA LTDA,SAO CARLOS,1,1998,Sociedade Limitada
35214914550,FAUSTINO DA SILVA & CIA LTDA.,ARARAQUARA,1,1998,Sociedade Limitada
35214914568,RADIO ESPER E ESPER LTDA.,ALTINOPOLIS,1,1998,Sociedade Limitada
35214914576,CTECH - EFICIENCIA ENERGETICA E NEGOCIOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214914584,JARDIM DO PAPY PIZZARIA E LANCHONETE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914592,PERFUMARIA IARA GUAIANASES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914606,W.S.A. PECAS E SERVICOS LTDA,SAO PAULO,1,1998,Sociedade Limitada
35214914614,ENGEMET ESTRUTURAS METALICAS LTDA-ME,SAO CARLOS,1,1998,Sociedade Limitada
35214914622,D'VILLE AUTO PARTES LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914631,TROJECTOR CURSOS E INFORMATICA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914649,COMERCIO E ASSISTENCIA TECNICA ALPHA VIDEO E INFORMATICA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914657,LANCHONETE IRECE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914665,R.V.S. & SOUZA TRANSPORTES LTDA.,BARUERI,1,1998,Sociedade Limitada
35214914673,ALFA - CORTE INDUSTRIA E COMERCIO DE FACAS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914681,EXPLORER PERFURACAO E IRRIGACAO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914690,THALI ARTESANATOS LTDA.,ITAPIRA,1,1998,Sociedade Limitada
35214914703,HI SOFT CURSOS DE COMPUTACAO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914711,PLAYTIME PICTURES VIDEO LTDA.,POA,1,1998,Sociedade Limitada
35214914720,AVILA SISTEMAS INTELIGENTES LTDA.,GUARAREMA,1,1998,Sociedade Limitada
35214914738,SMART INDUSTRIAS LTDA.,GUARAREMA,1,1998,Sociedade Limitada
35214914746,GRANADO INFORMATICA LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914754,M C COMERCIO DE ALHO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914762,ZIKE TUMA COMERCIO E BAZAR LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914771,SIQUEIRA & SILVA DE IGUAPE LTDA.,IGUAPE,1,1998,Sociedade Limitada
35214914789,TRUST INFOBARRAS INFORMATICA E AUTOMACAO LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914797,CELBRA LAMINACAO DE METAIS LTDA.,CAJAMAR,1,1998,Sociedade Limitada
35214914801,PARK & CLEAN ESTACIONAMENTOS LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914819,CROTI & MOURA LTDA.,ARACATUBA,1,1998,Sociedade Limitada
35214914835,COMERCIAL MARLIN AZUL LTDA.,SAO PAULO,1,1998,Sociedade Limitada
35214914843,CENTRO AUTOMOTIVO DE IGUAPE LTDA.,IGUAPE,1,1998,Sociedade Limitada
35214914851,FATE LANCHONETE E RESTAURANTE LTDA.,SAO PAULO,1,1998,Sociedade Limitada
