NIRE,Empresa,Município,Month,Year,Type
35215929941,MOREIRA & MELO CONSTRUTORA LTDA.,MOGI-GUACU,1,2000,Sociedade Limitada
35215929950,HELENA POZZI PRESENTES E DECORACOES LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215929968,EDUARDO P.CAMARGO & CAMARGO LTDA.,VALINHOS,1,2000,Sociedade Limitada
35215929976,MAQUICEL COMERCIO E IMPORTACAO LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215929984,F.M.R FISIOTERAPIA LTDA,CAMPINAS,1,2000,Sociedade Limitada
35215929992,DEPOSITO DE MATERIAL PARA CONSTRUCAO XAVIER LTDA.,SUMARE,1,2000,Sociedade Limitada
35215930001,PRIVATE CAPITAL CONSULTORIA INVESTIMENTOS E FINANCAS LTDA,CAMPINAS,1,2000,Sociedade Limitada
35215930010,MILENIO OFTALMICOS LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35215930028,APARECIDO DONIZETE GARCIA & CIA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215930036,AMINOPHARMA REPRESENTACOES LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215930044,CHOCOLATIER COMERCIO DE DOCES E SALGADOS LTDA.,BRAGANCA PAULISTA,1,2000,Sociedade Limitada
35215930052,VERSATTO DO BRASIL LTDA,INDAIATUBA,1,2000,Sociedade Limitada
35215930061,REGIANE TARALLO ZANCOPE LTDA.,JUNDIAI,1,2000,Sociedade Limitada
35215930079,TRAPICHE PANIFICACAO E COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215930087,FLORICULTURA ITALIANA LTDA,CAMPINAS,1,2000,Sociedade Limitada
35215930095,REMP AGRO COMERCIAL LTDA.,HORTOLANDIA,1,2000,Sociedade Limitada
35215930109,JIREH SUPERMERCADO LTDA.,AMERICANA,1,2000,Sociedade Limitada
35215930117,CBTA CONSULTORIA E TREINAMENTO LTDA,CAMPINAS,1,2000,Sociedade Limitada
35215930125,"MIRVA - COMERCIO, REPRESENTACAO E SERVICOS LTDA.",CAMPINAS,1,2000,Sociedade Limitada
35215930133,M.S. LOBO & CIA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215930141,DIRECT BOOKS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215930150,EDSON REGIS & REGIS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215930168,MUNDIAL PARA-CHOQUES COMERCIO E RECUPERADORA LTDA,CAMPINAS,1,2000,Sociedade Limitada
35215930176,EQUILAV EQUIPAMENTOS E PRODUTOS DE LIMPEZA PARA LAVANDERIAS INDUSTRIAIS LTDA.,INDAIATUBA,1,2000,Sociedade Limitada
35215930184,SUPREMAX INDUSTRIA E COMERCIO DE MAQUINAS E FORNOS LTDA.,SUMARE,1,2000,Sociedade Limitada
35215930192,LACTIVA COMERCIO E REPRESENTACOES LTDA.,PAULINIA,1,2000,Sociedade Limitada
35215930206,EMPORIO SAO PAULO COMERCIO DE ALIMENTOS LTDA,CAMPINAS,1,2000,Sociedade Limitada
35215930214,CONFIANCA ITATIBA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,ITATIBA,1,2000,Sociedade Limitada
35215930222,COMERCIAL E DISTRIBUIDORA E PRODUTOS ALIMENTICIOS MEDEIROS DE MOGI MIRIM LTDA.,MOGI-MIRIM,1,2000,Sociedade Limitada
35215930231,CONSTRUSIPI ENGENHARIA E COMERCIO LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35215930249,OPCAO 2000 - BAZAR LTDA.,JAGUARIUNA,1,2000,Sociedade Limitada
35215930257,BENEDITO & BOMBARDI FARMACIA LTDA.,HORTOLANDIA,1,2000,Sociedade Limitada
35215930265,RH - EMPREGO TEMPORARIO LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35215930273,"CROMOCAMP ARTE, FOTO, COMERCIO E SERVICOS LTDA.",CAMPINAS,1,2000,Sociedade Limitada
35215930281,FARIA & CARVALHO COMERCIO LTDA - EPP,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35215930290,COMERCIAL BALBIN DE VALINHOS LIMITADA.,VALINHOS,1,2000,Sociedade Limitada
35215930303,V. T. GOMES & CIA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000270,TRANSPORTES L. D. CORREA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000288,METODO COMUNICATIVO DE IDIOMAS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000296,MICRO MERCADO JOIA DE CAMPINAS LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216000300,FRANCISCO HORTOLANDIA DIVISORIAS LTDA.,HORTOLANDIA,1,2000,Sociedade Limitada
35216000318,SHIMOZONO & CIA. LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000326,"BMB- COMERCIO, SERVICOS E REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA.",INDAIATUBA,1,2000,Sociedade Limitada
35216000334,ALSE ALIMENTACAO E SERVICOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000342,WENDELL & WESLEY COMERCIO DE BEBIDAS LTDA.,MOGI-GUACU,1,2000,Sociedade Limitada
35216000351,COMOLAB - COMERCIO DE MOVEIS PLANEJADOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000369,ALBERTO S. SILVA REPRESENTACOES LTDA.,COSMOPOLIS,1,2000,Sociedade Limitada
35216000377,MAP RIBEIRAO PRETO INCORPORADORA LTDA,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216000385,CLARUS COMERCIO DE SEMI-JOIAS LTDA.,MOGI-GUACU,1,2000,Sociedade Limitada
35216000393,HENRIQUE MECANIZACAO AGRICOLA LTDA.,SERTAOZINHO,1,2000,Sociedade Limitada
35216000407,"BERPA CONSTRUTORA, EMPREENDIMENTOS E COMERCIO LTDA.",HORTOLANDIA,1,2000,Sociedade Limitada
35216000415,BISCOCAMP BISCOITOS CAMPINAS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000423,CLUB AMERICAN WORLD TURISMO E EVENTOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000431,PAULO OLIVEIRA MONTEIRO & CIA LTDA.,VALINHOS,1,2000,Sociedade Limitada
35216000440,VECENANCIO COMERCIAL LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000458,PB XXI - PROPAGANDA E MARKETING LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000466,PLATUM RESTAURANTE LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000474,RENI COMERCIO DE ESQUADRIAS E SERVICOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000482,MEGA SYS INFORMATICA LTDA.,ATIBAIA,1,2000,Sociedade Limitada
35216000491,"BOMBONATTI, CANESQUI & TAKAHASHI ARQUITETURA LTDA.",SAO PAULO,1,2000,Sociedade Limitada
35216000504,VITORIA HOTEIS LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216000512,AGROS SOLUCOES AGRONOMICAS LTDA,JAGUARIUNA,1,2000,Sociedade Limitada
35216000521,AZEFER SUMARE COMERCIO E DISTRIBUIDORA DE FERRO LTDA.,SUMARE,1,2000,Sociedade Limitada
35216000539,TRINDADE CONSTRUCOES LTDA,ESTIVA GERBI,1,2000,Sociedade Limitada
35216000547,DROGARIA PHARBASE LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000555,FORMAGIO & BIGUETI LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000563,M & L SERRALHERIA LTDA.,INDAIATUBA,1,2000,Sociedade Limitada
35216000571,G.I. CONSULTING LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216000580,ASCANIA CONTROLS LTDA.,ATIBAIA,1,2000,Sociedade Limitada
35216000598,TOP CAL REPRESENTACOES LTDA,FRANCA,1,2000,Sociedade Limitada
35216000601,INTER CAPAS ARTEFATOS DE COURO LTDA - EPP,FRANCA,1,2000,Sociedade Limitada
35216000610,JAGUARIUNA ALIMENTOS LTDA.,JAGUARIUNA,1,2000,Sociedade Limitada
35216000628,CASARI & OGUSUKU LTDA.,JABOTICABAL,1,2000,Sociedade Limitada
35216000636,CENTERVET JAGUARIUNA PET SHOP LTDA.,JAGUARIUNA,1,2000,Sociedade Limitada
35216000644,AMA VIDEO LOCADORA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000652,CCF FORMULARIOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000661,RAMALHEIRA - CREMONESI COMERCIO E REPRESENTACOES LTDA.,SANTO ANTONIO DE POSSE,1,2000,Sociedade Limitada
35216000679,MESANINO CONSTRUCOES CIVIS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000687,AZZONI & CAMPOS TELEFONIA LTDA.,ITATIBA,1,2000,Sociedade Limitada
35216000695,IN'FRONT - PORTOES BASCULANTES LTDA.,INDAIATUBA,1,2000,Sociedade Limitada
35216000709,ALEX SILVEIRA MOTOBOY LTDA.,JAGUARIUNA,1,2000,Sociedade Limitada
35216000717,N. G. C. COMERCIO E SERVICOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000725,SILVA & LUZ COMRCIO DE AUTO PE^AS LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216000733,MAGIC KITCHEN INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,HORTOLANDIA,1,2000,Sociedade Limitada
35216000741,AUTO POSTO MORADA DO SOL LTDA,INDAIATUBA,1,2000,Sociedade Limitada
35216000750,EXCON REPRESENTACOES LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000768,PORTO NEVES & CIA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000776,PACK - CAMP COMERCIO E EMBALAGEM DE PAPEL LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216000784,FUTEBOL INTERIOR ASSESSORIA E COMUNICACAO LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216000792,ACT - ASSESSORIA EM SEGURANCA DO TRABALHO E COMERCIO DE DOCES LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216000806,COSTA PAULINIA VEICULOS LTDA,PAULINIA,1,2000,Sociedade Limitada
35216000814,SEBA CENTRO AUTOMOTIVO LTDA.,ITATIBA,1,2000,Sociedade Limitada
35216000822,PASSOS & CIA. LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000831,C.A. PERFUMARIA E COSMETICOS LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216000849,PERBONE & SILVA LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216000857,MANUSTEC - MANUTENCAO & COMERCIO LTDA.,SANTO ANTONIO DE POSSE,1,2000,Sociedade Limitada
35216000865,TEKSTAR SERVICOS MEDICOS LTDA.,JUNDIAI,1,2000,Sociedade Limitada
35216000873,H.J AUTO TRANSPORTES LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000881,MAC BOLD LANCHONETE LTDA.,VINHEDO,1,2000,Sociedade Limitada
35216000890,,PAULINIA,1,2000,Sociedade Limitada
35216000903,VIEIRA & DANTAS COMERCIO DE GAS LTDA,SUMARE,1,2000,Sociedade Limitada
35216000911,AQUARELA COMERCIO DE TINTAS JUNDIAI LTDA.,JUNDIAI,1,2000,Sociedade Limitada
35216000920,EMPORIO RURAL LTDA.,PAULINIA,1,2000,Sociedade Limitada
35216000938,VAREJAO DO PRODUTOR-INDAIATUBA LTDA.,INDAIATUBA,1,2000,Sociedade Limitada
35216000946,SILVIO LUIS SPECIAN & CIA. LTDA.,MORUNGABA,1,2000,Sociedade Limitada
35216000954,GRAFICA E EDITORA AMIGOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216000962,,CAMPINAS,1,2000,Sociedade Limitada
35216000971,PHOENIX LOGISTICOS LTDA.,SANTO ANTONIO DE POSSE,1,2000,Sociedade Limitada
35216000989,ALERT BRASIL TELEATENDIMENTO LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216000997,FORTES & FERREIRA GOMES LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001004,EUROMOTORS VEICULOS PECAS E SERVICOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001012,P & C INDUSTRIA E COMERCIO DE MAQUINAS OPERATRIZES LTDA,ARTUR NOGUEIRA,1,2000,Sociedade Limitada
35216001021,W & C COMERCIO REPRESENTACOES LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001039,DATACLUB COMERCIO DE PRODUTOS ELETRO ELETRONICOS E INFORMATICA LTDA.,COSMOPOLIS,1,2000,Sociedade Limitada
35216001047,BEBIDAS MANOEL COSTA & SANTOS LTDA,GUARULHOS,1,2000,Sociedade Limitada
35216001055,A.R. FALANGA ARQUITETURA E PAISAGISMO LTDA,JAGUARIUNA,1,2000,Sociedade Limitada
35216001063,AAT TRANSPORTES LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001071,MACHADO & BERIBA VIAGENS E TURISMO LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001080,C.A. CERVEJARIA DE RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216001098,DIAS & SOUSA COMERCIO E LOCACAO DE CACAMBAS E ENTULHO LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216001101,ZOZZORO METO & SINZATO LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001110,JOAO & ROBSON COMERCIO DE ARTEFATOS DE MADEIRA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001128,JOSE FERNANDO BATTISTELA GOZZI & CIA. LTDA.,MORUNGABA,1,2000,Sociedade Limitada
35216001136,"100%ESCADAS, ANDAIMES E TELAS LTDA.",CAMPINAS,1,2000,Sociedade Limitada
35216001144,M3F COMUNICACAO E COMERCIO LTDA,JAGUARIUNA,1,2000,Sociedade Limitada
35216001152,HIDROCOL COMERCIO DE MATERIAIS HIDRAULICOS E ASSISTENCIA TECNICA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001161,DE PAULA & VIDAL COMERCIO VAREJISTA DE AGUA MINERAL LTDA.,SUMARE,1,2000,Sociedade Limitada
35216001179,CELJH CEM POR CENTO SEGURO CORRETORA DE SEGUROS LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216001187,LUMIART CAMPINAS COMERCIO E SERVICOS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001195,M MATOS ARTES & CIA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001209,PARANA PAULINIA REPRESENTACOES COMERCIAIS LTDA.,PAULINIA,1,2000,Sociedade Limitada
35216001217,GASPARONI & GASPARONI LTDA.,HORTOLANDIA,1,2000,Sociedade Limitada
35216001225,ANTONIELE COMERCIO DE CEREAIS LTDA.,SUMARE,1,2000,Sociedade Limitada
35216001233,DELLCOFIX EMBALAGENS LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001241,C.S. COMERCIO E REPRESENTACOES LTDA,PAULINIA,1,2000,Sociedade Limitada
35216001250,SILVER MOON INFORMATICA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001268,AGRO SNOOP E CIA LTDA,VALINHOS,1,2000,Sociedade Limitada
35216001276,BRAGANCA ARGA RESTAURANTE LTDA.,RIBEIRAO PRETO,1,2000,Sociedade Limitada
35216001284,TRANSPORTADORA ASEN LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001292,SILIBOX COMERCIAL LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001306,E-SOLUTION SERVICOS DE INFORMATICA LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216001314,LABORATORIO FARMACEUTICO EQUINOX LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216001322,CSM SOLUCAO MULTISERVICOS - LIMPEZA E SERVICOS ESPECIAIS LTDA,CAMPINAS,1,2000,Sociedade Limitada
35216001331,BALANCAS SCARCELI LTDA.,CAMPINAS,1,2000,Sociedade Limitada
35216056569,VITAPELLI LTDA.,PRESIDENTE PRUDENTE,1,2000,Sociedade Limitada
35216056577,REPRESENTACOES MARELLI DE ASSIS LTDA.,ASSIS,1,2000,Sociedade Limitada
35216056585,FADEL AGRO-INDUSTRIAL LTDA.,CASTILHO,1,2000,Sociedade Limitada
35216056593,POSTO RUFF MARILIA LTDA.,MARILIA,1,2000,Sociedade Limitada
35216056607,GRAMAR GRAMADOS MARILIA LTDA.,MARILIA,1,2000,Sociedade Limitada
35216056615,CEREALSAFRA CEREALISTA LTDA,IACRI,1,2000,Sociedade Limitada
35216056623,TIROLLA PLASTICOS COMERCIO LTDA,GARCA,1,2000,Sociedade Limitada
35216056631,METROPOLITAN VEICULOS LTDA,PRESIDENTE PRUDENTE,1,2000,Sociedade Limitada
35216056640,NSC - EMPREENDIMENTOS AGROPECUARIOS LTDA.,SANTA CRUZ DO RIO PARDO,1,2000,Sociedade Limitada
35216056658,F. M. TRAD & CIA LTDA.,CANDIDO MOTA,1,2000,Sociedade Limitada
35216056666,CONSTRUTORA SOARES ABREU LTDA.,GARCA,1,2000,Sociedade Limitada
35216056674,ACOUGUE DELIRA LTDA.,MARILIA,1,2000,Sociedade Limitada
35216056682,SANINHA FLORES & PRESENTES LTDA.,OURINHOS,1,2000,Sociedade Limitada
35216056691,LOCATEMPO - EMPRESA DE LOCACAO DE MAO-DE-OBRA TEMPORARIA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216056704,SPHERE GRAPHIC DE MARILIA LTDA.,MARILIA,1,2000,Sociedade Limitada
35216056712,CAMALIONTE & CAMALIONTE LTDA.,OURINHOS,1,2000,Sociedade Limitada
35216056721,DECISAO INFORMATICA E COMERCIO DE COMPUTADORES OURINHOS LTDA.,OURINHOS,1,2000,Sociedade Limitada
35216056739,CASA DAS LIXAS DE MARILIA LTDA.,MARILIA,1,2000,Sociedade Limitada
35216056747,MOSAICO MARMORES E GRANITOS DE MARILIA LTDA.,MARILIA,1,2000,Sociedade Limitada
35216056755,GOMES & RIBEIRO DE ASSIS LTDA.,ASSIS,1,2000,Sociedade Limitada
35216056763,ALIMAC - REPARADORA DE VEICULOS LTDA.,OURINHOS,1,2000,Sociedade Limitada
35216056771,SILVA DONI COMERCIO DE CONFECCOES LTDA.,PRESIDENTE PRUDENTE,1,2000,Sociedade Limitada
35216056780,COMERCIAL REGIONAL PIRAJU LTDA.,PIRAJU,1,2000,Sociedade Limitada
35216056798,COMERCIO DE BRINQUEDOS LIMA E OLIVEIRA LTDA.,ADAMANTINA,1,2000,Sociedade Limitada
35216056801,COMERCIAL ROVER DE CONFECCOES LTDA.,BAURU,1,2000,Sociedade Limitada
35216056810,NATIVA FARMACIA DE MANIPULACAO DE ADAMANTINA LTDA,ADAMANTINA,1,2000,Sociedade Limitada
35216056828,CUSTODIO REPRESENTACOES COMERCIAIS LTDA.,MARILIA,1,2000,Sociedade Limitada
35216056836,REAL TRADING IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216056844,MORENO & MORENO VERA CRUZ LTDA.,VERA CRUZ,1,2000,Sociedade Limitada
35216056852,PONTO COMERCIAL AUTOMACAO LTDA.,LUTECIA,1,2000,Sociedade Limitada
35216056861,DI MARU E CRIS CONFECCOES LTDA.,MARILIA,1,2000,Sociedade Limitada
35216056879,GILBERTO DALIO LTDA,IPAUCU,1,2000,Sociedade Limitada
35216056887,ALVALLE MOVEIS MARILIA LTDA.,SOROCABA,1,2000,Sociedade Limitada
35216056895,GELO-MAGI INDUSTRIA E COMERCIO DE GELO LTDA.,TUPI PAULISTA,1,2000,Sociedade Limitada
35216056909,JEAN RODRIGO DE OLIVEIRA & CIA. LTDA.,CANDIDO MOTA,1,2000,Sociedade Limitada
35216056917,STALONY - INDUSTRIA COMERCIO DE ARTIGOS PARA ANIMAIS LTDA.,SANTA MERCEDES,1,2000,Sociedade Limitada
35216056925,PESQUE PAGUE RECANTO DOS REIS LTDA.,ORIENTE,1,2000,Sociedade Limitada
35216056933,TVCOM - CANAL 22 LTDA,ASSIS,1,2000,Sociedade Limitada
35216056941,MIX SOLDAS INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA SOLDAS LTDA,OURINHOS,1,2000,Sociedade Limitada
35216056950,FRANCO & FRANCO RESTAURANTE LTDA.,PRESIDENTE PRUDENTE,1,2000,Sociedade Limitada
35216056968,PT VEICULOS PRUDENTE LTDA.,REGENTE FEIJO,1,2000,Sociedade Limitada
35216056976,ASSIS EMPREITEIRA DE OBRAS LTDA.,MARILIA,1,2000,Sociedade Limitada
35216056984,M.S. ARMAZENS GERAIS LTDA.,OURINHOS,1,2000,Sociedade Limitada
35216065576,TESCARO & BRAZ COMERCIAL DISTRIBUIDORA DE MATERIAIS PLASTICOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065584,BLUE STAR INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065592,MYKONOS TAVERNA GREGA LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065606,CONFECCOES DOBEVANLEX LTDA.,TABOAO DA SERRA,1,2000,Sociedade Limitada
35216065614,DEZA RACOES PARA ANIMAIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065622,C.A.N. FAST FOOD COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065631,,SAO PAULO,1,2000,Sociedade Limitada
35216065649,LUPUS ADMINISTRADORA IMOBILIARIA LTDA,POA,1,2000,Sociedade Limitada
35216065657,COMERCIAL LUX CLEAN LTDA,GUARULHOS,1,2000,Sociedade Limitada
35216065665,ARTE NA TERRA SERVICOS E COMERCIO LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216065673,R.A. FERRAMENTARIA E USINAGEM LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216065681,LATIMEX DO BRASIL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065690,VICTORY MACHINE MONTAGEM DE APARELHOS DE GINASTICA LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216065703,A.B.F. CONSULTORES ASSOCIADOS LTDA,SANTANA DE PARNAIBA,1,2000,Sociedade Limitada
35216065711,MERCURY ROLAMENTOS LTDA,ITATIBA,1,2000,Sociedade Limitada
35216065720,SANTA ANDREZZA ALIMENTOS LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216065738,EXPRESSO LUZ DO LESTE TRANSPORTE LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065746,DROGARIA GREBIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065754,L. D. TEXTIL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065762,MANOA LOCACAO DE VEICULOS AUTOMOTORES LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216065771,BIG MARK EMBALAGENS FLEXIVEIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065789,AQUILA MOVEIS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065797,BOARDCO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065801,ELKAS SUCOS E LANCHES LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065819,ALIADOS INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065827,CENTRAL PLAZA MALHAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065835,ARO TTI COMMERCIAL LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216065843,AVICULTURA MORRO GRANDE LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065851,PET SHOP PETISCAO LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065860,S.M. ACOS REPRESENTACOES LTDA,BARUERI,1,2000,Sociedade Limitada
35216065878,LAMPUR MODAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065886,Z-PAR PARAFUSOS E FERRAMENTTAS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216065894,CONFECCOES BERCO AZUL LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216085542,INTERASOM COMERCIAL LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085551,MALCON - MALHARIA CONFECCAO LTDA,SANTO ANDRE,1,2000,Sociedade Limitada
35216085569,RLF SERVICOS DE COBRANCA LTDA,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216085577,SIC - REPRESENTACOES COMERCIAIS - SANTO ANDRE LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085585,SILVAMARCOS COMERCIAL E PRODUTOS LTDA.,SAO CAETANO DO SUL,1,2000,Sociedade Limitada
35216085593,BADEJO ACESSORIOS PARA PESCA LTDA.,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216085607,DISTRIBUIDORA DE JORNAIS E REVISTAS PEGASUS LTDA.,BARUERI,1,2000,Sociedade Limitada
35216085615,E.O - DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA.,BARUERI,1,2000,Sociedade Limitada
35216085623,CONTER & FOGLIANO CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085631,UNIKROHN COMERCIAL LTDA,SAO PAULO,1,2000,Sociedade Limitada
35216085640,FERRINI REPRESENTACOES LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085658,ANDREAZI LEODORO REPRESENTACOES LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085666,MONTOYA REPRESENTACOES LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085674,SMMS - REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216085682,OTICAS CANDY LTDA,SOROCABA,1,2000,Sociedade Limitada
35216085691,RAMOS ALEVI LIVRARIA E PAPELARIA LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085704,TREFITAL REPRESENTACAO COMERCIAL DE TECNOLOGIA EM METAIS LTDA,SANTO ANDRE,1,2000,Sociedade Limitada
35216085712,ASPEX CONSTRUTORA E INCORPORADORA LTDA,SAO CAETANO DO SUL,1,2000,Sociedade Limitada
35216085721,ALFEM PLASTIC LTDA,PINHALZINHO,1,2000,Sociedade Limitada
35216085739,OZORIO JOSE PEREIRA REPRESENTACOES LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085747,FLANESSA AUTOMOVEIS LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085755,MAX SENIOR SEGURANCA ELETRONICA E VIGILANCIA LTDA,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216085763,SYSTEM LOGISTIC - TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216085771,REMI & FEITOSA TRANSPORTES LTDA,SANTO ANDRE,1,2000,Sociedade Limitada
35216085780,W.H.MARQUES VEICULOS LTDA.,SAO PAULO,1,2000,Sociedade Limitada
35216085798,PLASRIO PLASTICOS LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085801,J. REALLE TRANSPORTES LTDA.,SANTO ANDRE,1,2000,Sociedade Limitada
35216085810,SETTER EMBALAGENS PROMOCIONAIS LTDA.,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216085828,DINAVIPA COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,1,2000,Sociedade Limitada
35216085836,SUPERTRADE COMUNICACAO E EDITORA LTDA,SANTO ANDRE,1,2000,Sociedade Limitada
35216085844,CASQUINHA - RESIDUOS LTDA.,RIBEIRAO PIRES,1,2000,Sociedade Limitada
