NIRE,Empresa,Município,Month,Year,Type
35212441115,STARTYK COMERCIO E REPRESENTACOES LTDA,DIADEMA,8,1994,Sociedade Limitada
35212441123,CENTRO DE REPAROS AUTOMOTIVO LUMINA LTDA.,OSASCO,8,1994,Sociedade Limitada
35212441131,JULIANI E MOBILON LTDA,AMERICANA,8,1994,Sociedade Limitada
35212441140,DISKSTAR INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441158,ELETROTECNICA TRIUNFO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441166,SAPECA-INDUSTRIA E COMERCIO DE CONFECCOES RANCHARIA LTDA.,RANCHARIA,8,1994,Sociedade Limitada
35212441174,MODOLO E IZEPON INDUSTRIA E COMERCIO DE ACESSORIOS DA MODA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441191,CHAMPA COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441204,DEREK DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO DE CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441212,3 R COMERCIAL LTDA.,BATATAIS,8,1994,Sociedade Limitada
35212441221,STORNIOLO E CORRADINI LTDA,IBITINGA,8,1994,Sociedade Limitada
35212441239,WIFEMLI COMERCIO E REPRESENTACOES LTDA.,JAGUARIUNA,8,1994,Sociedade Limitada
35212441247,FERREIRA & GOMES PIZZA BAR LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212441255,FORTALEZA AGENCIA DE PASSAGENS PARA VIAGENS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441263,ALPES COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441271,INSERWIDIA COMERCIO E IMPORTACAO DE FERRAMENTAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441280,DRK DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441298,FERREIRA E JABBOUR BRINQUEDOS ARTESANAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441301,CORP & COMP CONSULTORIA EMPRESARIAL LTDA.,EMBU DAS ARTES,8,1994,Sociedade Limitada
35212441310,SERRALHERIA E VIDRACARIA LARIEL LTDA,PRAIA GRANDE,8,1994,Sociedade Limitada
35212441328,PALMIRO ELETRO LTDA,SAO SEBASTIAO DA GRAMA,8,1994,Sociedade Limitada
35212441336,BELLAMY BAZAR E PAPELARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441344,R E R BABY FRALDAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441352,AFRAME FERRAMENTARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441361,ASCARD COMERCIO E REPRESENTACAO LTDA.,OSASCO,8,1994,Sociedade Limitada
35212441379,MOVENPRINT INFORMATICA E SUPRIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441387,LRO EMPREENDIMENTO INSTALACOES ELETRICAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441395,BRO'S PRODUTOS DE CONSUMO PARA AREA DE SAUDE LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212441409,CATEMI - COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441417,UTILIVEL COMERCIO E INTERMEDIACOES DE VEICULOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212441425,DOUANDER TELECOMUNICACOES LTDA,MAUA,8,1994,Sociedade Limitada
35212441433,ESTAMPOFIX COMPONENTES ESTAMPADOS PARA FIXACAO LTDA,MAUA,8,1994,Sociedade Limitada
35212441441,CASA DO NORTE SAO JORGE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441450,GEVAN TRANSPORTES RAPIDOS LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212441468,FRAJO INTERNACIONAL DE COSMETICOS LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212441476,DEGIL COMERCIO E INDUSTRIA LTDA.,SOROCABA,8,1994,Sociedade Limitada
35212441484,FOTO COLORART LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441492,RR ASSISTENCIA TECNICA EM TELEINFORMATICA LTDA.,SANTO ANDRE,8,1994,Sociedade Limitada
35212441506,ALAKORO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441514,S.G. PRODUTOS ELETROMECANICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441522,CONVEXO CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441531,ESTRELA DO GUARUJA ADMINISTRACAO E PARTICIPACOES LTDA,GUARUJA,8,1994,Sociedade Limitada
35212441549,JODCAR COMERCIO E PRESENTACOES LTDA.,SAO VICENTE,8,1994,Sociedade Limitada
35212441557,SHAMES RAMOS E CIA LTDA,SANTOS,8,1994,Sociedade Limitada
35212441565,ALLINE'S COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441573,ENXOVAIS E ARTESANATOS MINAS LTDA,IBITINGA,8,1994,Sociedade Limitada
35212441581,BGK E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212441590,BAZAR 7 LENDAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441603,JOLIN SOUND ACESSORIOS E AUTO ELETRICO LTDA.,DIADEMA,8,1994,Sociedade Limitada
35212441620,M. OFFSET COMERCIO INTERMEDIACAO E REFORMAS EM GERAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441638,J.M. GRAMADO SERRALHERIA LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212441646,AGRO COMERCIAL DA VARGEM LTDA,CAIEIRAS,8,1994,Sociedade Limitada
35212441654,TABOAO SAO BERNARDO COMERCIO E ACESSORIOS DE GAS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212441662,TUTTO POLIDO COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441671,MERCEARIA FIALHO E MARTINS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441689,EDUARDO CAMARGO MATERIAIS PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212441697,MORILA SERVICOS E COMERCIO DE PECAS E ACESSORIOS PARA MAQUINAS LTDA.,TAUBATE,8,1994,Sociedade Limitada
35212441701,MANUEL ALBERTINO DE FARIA E CIA LTDA,SANTOS,8,1994,Sociedade Limitada
35212441719,VCM - COMERCIAL EXPORTADORA E IMPORTADORA DE MERCADORIAS EM GERAL LTDA.,SANTOS,8,1994,Sociedade Limitada
35212441727,PANSSONATTO SERVICOS LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212441735,PONTO SEIS COMERCIO DE ARTIGOS DE COURO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441743,EMPREITEIRA ALVES & PARENTE LTDA.,SAO SEBASTIAO,8,1994,Sociedade Limitada
35212441751,CHURRASCARIA TREMEMBE LTDA,TREMEMBE,8,1994,Sociedade Limitada
35212441760,BOSSOLAN & CHAGAS LTDA.,TAUBATE,8,1994,Sociedade Limitada
35212441778,TATUWIDIA COMERCIO E IMPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441786,SOCIVALPAR REPRESENTACOES COMERCIAIS E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441794,CARSILAN COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441808,AVICOLA VALDNAR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441816,RABITTO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441824,T M COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441832,BIG TRADING COMERCIO EXPORTACAO E IMPORTACAO LTDA,TAUBATE,8,1994,Sociedade Limitada
35212441841,LUIZ ANTONIO ZAMBELLO E FILHO LTDA,RIO DAS PEDRAS,8,1994,Sociedade Limitada
35212441859,TECSYS COMERCIO E SERVICOS TECNICOS DE INFORMATICA LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212441867,APARECIDO ANTONIO DE SOUZA E CIA LTDA,SAO PEDRO DO TURVO,8,1994,Sociedade Limitada
35212441875,FONSECA DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA,MARILIA,8,1994,Sociedade Limitada
35212441883,BENTO DO NASCIMENTO PIZZARIA LTDA,AVARE,8,1994,Sociedade Limitada
35212441891,CARLOS ALBERTO DA SILVA & CIA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212441905,CATURAMA COMERCIAL TRANSPORTADORA LTDA.,PIRACICABA,8,1994,Sociedade Limitada
35212441913,BABY LISY INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441921,WEB CONTABIL TECNOLOGIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441930,CARVALHO SERVICOS DE DESENHO TECNICOS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441948,DROGARIA GEPSOM LTDA,MAUA,8,1994,Sociedade Limitada
35212441956,MAGAZINE BRUMAR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212441964,PROHIL COMERCIAL LTDA,SAO SEBASTIAO DA GRAMA,8,1994,Sociedade Limitada
35212441972,N.G.F. SERVICOS TEMPORARIOS LTDA,SOROCABA,8,1994,Sociedade Limitada
35212441981,DIVISA AIR INDUSTRIA COMERCIO E INSTALACOES LTDA.,OSASCO,8,1994,Sociedade Limitada
35212441999,ROCHAFLEX COMERCIO DE PRATELEIRAS E MOVEIS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442006,REDE ARCO-IRIS DE COMUNICACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442014,MIX SCREW INDUSTRIA E COMERCIO DE FIXACOES ESPECIAIS E USINAGEM LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442022,R. C. COMERCIO DE ANIMAIS LTDA,BEBEDOURO,8,1994,Sociedade Limitada
35212442031,COMERCIO DE PISOS E ESQUADRIAS FORTALEZA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442049,CLASSE MOVEIS LTDA,SANTOS,8,1994,Sociedade Limitada
35212442057,MADERLINE MADEIRAS LTDA.,JUNDIAI,8,1994,Sociedade Limitada
35212442065,JOMAR COMERCIAL DE CIMENTO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442073,LATICINIOS D'REI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442081,DIEGO E DIEGO LTDA.,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212442090,PATRICK IMPORTACAO E EXPORTACAO DE TECIDOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442103,COLUMBIA DISTRIBUIDORA DE FERRAGENS LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212442111,CASA DE CARNES DE CEZARE LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212442120,BAR E MERCEARIA TEIXEIRA E BARBOSA LTDA,FERRAZ DE VASCONCELOS,8,1994,Sociedade Limitada
35212442138,SORAY CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442146,UNIAO BRASILEIRA DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442154,DELLATINTA COMERCIO DE TINTAS MATERIAIS ELETRICOS E HIDRAULICOS LTDA,CESARIO LANGE,8,1994,Sociedade Limitada
35212442162,P.H.D. EDITORES LTDA,SANTOS,8,1994,Sociedade Limitada
35212442171,PMF INFORMATICA MARILIA LTDA.,MARILIA,8,1994,Sociedade Limitada
35212442189,AGROINDUSTRIAL CARVALHO LTDA,JAU,8,1994,Sociedade Limitada
35212442197,PAULO MASSOLA & CIA LTDA,JAU,8,1994,Sociedade Limitada
35212442201,SILVA E FREITAS LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212442219,IMPACTO PRODUCOES E SERVICOS LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212442227,MARINHO E ANDRADE AUTO ELETRICA LTDA.,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212442235,MINI MERCADO REAL DE PRAIA GRANDE LTDA,PRAIA GRANDE,8,1994,Sociedade Limitada
35212442243,SAVOY FACTORING FOMENTO COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442251,OPEN HOUSE DISCOS COMERCIO LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212442260,DROGARIA SIGMA LTDA,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212442278,RELOJOARIA CARRARA LTDA,CAPIVARI,8,1994,Sociedade Limitada
35212442286,OCIMA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442294,PRISMA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442308,SECULO XXI BAR E LANCHONETE LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442316,J. G. B. EMBALAGENS LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212442324,C.J. MENSATO COMERCIAL LTDA,CABREUVA,8,1994,Sociedade Limitada
35212442332,J.C. CONSTRUTORA E EMPREITEIRA LTDA.,PRAIA GRANDE,8,1994,Sociedade Limitada
35212442341,FIXMOTOR MANUTENCAO DE VEICULOS LTDA,SUMARE,8,1994,Sociedade Limitada
35212442359,ODCEL COMERCIO E PRODUTOS AGROPECUARIO LTDA,SUMARE,8,1994,Sociedade Limitada
35212442367,SINO WORLD IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442375,NESSI DIAS COMERCIAL LTDA.,SANTA ROSA DE VITERBO,8,1994,Sociedade Limitada
35212442383,"KARNAK PARTICIPACOES, EMPREENDIMENTOS E INTERMEDIACAO DE NEGOCIOS",SANTO ANDRE,8,1994,Sociedade Limitada
35212442391,TRANSPORTADORA RODO CAPRI LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442405,JULIANO TRATORES PECAS E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442413,CASA DE MATERIAIS PARA CONSTRUCAO PINGO AZUL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442421,KENTEX COMERCIAL LTDA.,BARUERI,8,1994,Sociedade Limitada
35212442430,MULTISHOW PRODUTOS DE INFORMATICA E TELECOMUNICACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442448,AFG REPRESENTACAO COMERCIAL EM COMBUSTIVEL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442456,LATICINIOS MOURA E SILVA LTDA.,PRAIA GRANDE,8,1994,Sociedade Limitada
35212442464,PRODIGIO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SANTOS,8,1994,Sociedade Limitada
35212442472,RODEIO CENTER MANUFATURADOS DE COURO LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212442481,ORLANDO DE AZEVEDO E CIA LTDA.,MIRASSOL,8,1994,Sociedade Limitada
35212442499,GALE EMPREENDIMENTO IMOBILIARIO - SPE LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212442502,ARY SEBASTIAO RODRIGUES E CIA LTDA,SEBASTIANOPOLIS DO SUL,8,1994,Sociedade Limitada
35212442511,RODRIBORGES PESPONTO LTDA.,FRANCA,8,1994,Sociedade Limitada
35212442529,TRH TREINAMENTOS E RECURSOS HUMANOS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212442537,AGM COMERCIO E PROMOCOES DESPORTIVAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442545,ARTES GRAFICAS SION PRINT LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442553,MEGAMARY PRESENTES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442561,DSM DISTRIBUIDORA SANTA MARIA LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212442570,PROAL PUBLICIDADE LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212442588,GOLDENGAS TRANSPORTES COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,8,1994,Sociedade Limitada
35212442596,"SHOCK VISION - INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO E EXPORTACAO DE ELETRO ELETRONICOS LTDA",SANTO ANDRE,8,1994,Sociedade Limitada
35212442600,CASA DE UMBANDA CABOCLO DE 7 FLEXAS E CABOCLA JUREMA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442618,ZAFE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442626,BAR E LANCHONETE RECANTO DA GAUCHA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442634,INSIDE FOMENTO COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442642,CASA BOM CONSELHO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442651,MADEREIRA PARANHOS LTDA,DRACENA,8,1994,Sociedade Limitada
35212442669,POXIS DE GUAIRA AUTO ELETRICA LTDA,GUAIRA,8,1994,Sociedade Limitada
35212442677,"ENGEMENS - ENGENHARIA, PROJETOS E TOPOGRAFIA LTDA",GUAIRA,8,1994,Sociedade Limitada
35212442685,EXTINTORES ATIBAIA E EQUIPAMENTOS DE SEGURANCA LTDA,ATIBAIA,8,1994,Sociedade Limitada
35212442693,NOSSO VERDE PAISAGISMO E COMERCIO LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212442707,TRES IRMAOS REVENDA DE GAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442715,IRCAL COMERCIO DE METAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442723,J G MORIYA INDUSTRIA E COMERCIO DE EQUIPAMENTOS MEDICO HOSPITALAR LTDA.,IPERO,8,1994,Sociedade Limitada
35212442731,BAR E RESTAURANTE MANALI LTDA,MOGI DAS CRUZES,8,1994,Sociedade Limitada
35212442740,TIGERMOLAS COMERCIO DE MOLAS E ESCAPAMENTOS LTDA.,GUARULHOS,8,1994,Sociedade Limitada
35212442758,PARACI ADMINISTRACAO DE BENS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442766,INDUSTRIA GRAFICA EVERESTY DE ITAPIRA LTDA,ITAPIRA,8,1994,Sociedade Limitada
35212442774,SEDAS & SONHOS INDUSTRIA E COMERCIO LTDA.,MARILIA,8,1994,Sociedade Limitada
35212442782,OLP REPRESENTACAO LTDA.,BURI,8,1994,Sociedade Limitada
35212442791,VIVENDA DOS PERFUMES LTDA.,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212442804,COMERCIAL FORMOSA-LEE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442812,PLASTLIGHT ACESSORIOS INDUSTRIAIS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442821,CONSTRUTORA ACZS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442839,AUTO POSTO FANEGO LTDA,BARRA DO TURVO,8,1994,Sociedade Limitada
35212442847,COMERCIO DE PECAS E SERVICOS PIVA DE ITAPIRA LTDA,ITAPIRA,8,1994,Sociedade Limitada
35212442855,AVICULTURA MUTTLEY LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442863,NOGUEIRA & NOGUEIRA OLIMPIA LTDA.,OLIMPIA,8,1994,Sociedade Limitada
35212442871,METALURGICA BRASIL J.B. LTDA,JOSE BONIFACIO,8,1994,Sociedade Limitada
35212442880,CASA DE CARNES DO LEITAO LTDA,CARAGUATATUBA,8,1994,Sociedade Limitada
35212442898,PANIFICADORA ROLA ROLO LTDA,SAO VICENTE,8,1994,Sociedade Limitada
35212442901,SIDERAL PRESENTES LTDA.,DIADEMA,8,1994,Sociedade Limitada
35212442910,H.M. PARAFUSOS E ACESSORIOS INDUSTRIAIS LTDA,MOGI DAS CRUZES,8,1994,Sociedade Limitada
35212442928,V R COLETAS E TRANSPORTES LTDA,OSASCO,8,1994,Sociedade Limitada
35212442936,HR INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442944,CAMBUCI FACAS INDUSTRIAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442952,KREPTERIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212442961,BISCOTTES COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442979,MARCENARIA MOVIT LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212442987,ECOPLAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212442995,CRECENDO COMERCIO DE ACESSORIOS DE VESTUARIOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212443002,BAZAR AROLIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443011,REDUTH PIZZAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443029,BAR E MERCEARIA MANAIRA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443037,PANDELLI NET - COMERCIO E ORGANIZACAO DE EVENTOS LTDA.,PIRAPORA DO BOM JESUS,8,1994,Sociedade Limitada
35212443045,RAMOS E MOLINA COMERCIAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212443053,SANSEY CORRETORA DE SEGUROS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212443061,E P F COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443070,DCM VEICULOS LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212443088,BAR E LANCHES MALOCA'S LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443096,TELEWORLD INFORMATICA E TELECOMUNICACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443100,JORGE E GIOVANE INDUSTRIA DE MOVEIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443118,BAZAR E CALCADOS CRISTO REI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443126,RCA - COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212443134,ATAQUE CONFECCAO E SERIGRAFIA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212443142,INDUSTRIA E COMERCIO DE CONFECCOES OLIMPIU'S DE AURIFLAMA LTDA,AURIFLAMA,8,1994,Sociedade Limitada
35212443151,PARODI REPRESENTACOES E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443169,COMERCIAL CURITIBANOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443177,"VIRTUAL COMERCIO, CONFECCOES E REPRESENTACOES LTDA.",SAO PAULO,8,1994,Sociedade Limitada
35212443185,HERLEN COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443193,VENDAL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212443207,TRANSPORTES N.L. LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443215,ARARA COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443223,PROCOVET - PRODUTOS VETERINARIOS E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443231,ROGERINHO COMERCIO DE PECAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443240,GUIT ' SARE - QUALIDADE EM COMERCIO DE ADERECOS LTDA,ITU,8,1994,Sociedade Limitada
35212443258,RC. TELECAP COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443266,D.E.S.H.INDUSTRIA E COMERCIO DE DECORACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443274,GALETERIA DOS PAMPAS RESTAURANTE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443282,SLOT MACHINE COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443291,COMERCIAL CASA LIMPA DA BARRA LTDA,BARRA BONITA,8,1994,Sociedade Limitada
35212443304,EXCEL - INFORMATICA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212443312,APARENCIA PADARIA DE CONVENIENCIA LTDA,BOTUCATU,8,1994,Sociedade Limitada
35212443321,LIRANCO COMERCIAL DE VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443339,LATECHNIC DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443347,"ESPACO INTEGRAL GESTAO DE CONFLITOS, PROGRAMACAO E PRODUCAO DE IMAGENS S/S LTDA",SAO PAULO,8,1994,Sociedade Limitada
35212443355,PEREIRA & MACIEL LTDA,CRUZEIRO,8,1994,Sociedade Limitada
35212443363,VIP SOM E ANTENAS CRUZEIRO LTDA,CRUZEIRO,8,1994,Sociedade Limitada
35212443371,BARILOCHE INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443380,OTICA CORY LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443398,"H.E. MORAIS COMERCIO, IMPORTACAO E EXPORTACAO DE BIJUTERIAS E ACESSORIOS LTDA",SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212443401,BAZAR E ARTES YURI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443410,TRANSPORTADORA MELO BUENO LTDA,BAURU,8,1994,Sociedade Limitada
35212443428,AUTO ELETRICA AMERICANA LTDA,AMERICANA,8,1994,Sociedade Limitada
35212443436,CONFECCOES ELOHIM LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212443444,LU RIPPER CONFECCOES LTDA,AMERICANA,8,1994,Sociedade Limitada
35212443452,MODESTO E TRAVAGLIA LTDA,SUMARE,8,1994,Sociedade Limitada
35212443461,KAMADA SUPERMERCADOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443479,RESTAURANTE E PIZZARIA POLETTO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443487,BORRACHARIA MADEIRA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443495,CHOPERIA TROPICALIA LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212443509,CASA DE CARNES CARRARA LTDA,ITATINGA,8,1994,Sociedade Limitada
35212443517,ART-TUDE ARTESANATO LTDA,DIADEMA,8,1994,Sociedade Limitada
35212443525,MOVEIS E DECORACOES THAITHI LTDA,OSASCO,8,1994,Sociedade Limitada
35212443533,JOCEL COMERCIO DE BRINDES LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212443541,ELEPON COMERCIO IMPORTACAO E REPRESENTACAO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212443550,DINENGE CONSTRUCOES E PROJETOS LTDA,SANTOS,8,1994,Sociedade Limitada
35212443568,LEGUIZAMON E LEGUIZAMON LTDA,BAURU,8,1994,Sociedade Limitada
35212443576,GOOD SKIN COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212443584,A LOJA DO SERRALHEIRO DE MAUA LTDA,MAUA,8,1994,Sociedade Limitada
