NIRE,Empresa,Município,Month,Year,Type
35118776435,EDECIO GEYER TRANSPORTES,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118776443,ANTONIO CARLOS MENDONCA,SÃO PAULO,7,2002,Empresario
35118776451,MANOEL SOARES DE ANDRADE,JUQUITIBA,7,2002,Empresario
35118776460,CRISTINA GADO DE MORAIS-GUARULHOS,SÃO PAULO,7,2002,Empresario
35118776478,J. DE LARA - MINIMERCADO,JACUPIRANGA,7,2002,Empresario
35118776486,MARLY DE CAMARGO - JACUPIRANGA,JACUPIRANGA,7,2002,Empresario
35118776494,ADEILDO VIEIRA LEITE,SANTO ANDRÉ,7,2002,Empresario
35118776508,VITO ANTONIO PASSONI,OLÍMPIA,7,2002,Empresario
35118776516,MARIA DE FATIMA POLI,SÃO CARLOS,7,2002,Empresario
35118776524,ANDERSON MARTINS MENDES,COTIA,7,2002,Empresario
35118776532,LUCILA GOMES DE ALVARENGA,CATANDUVA,7,2002,Empresario
35118776541,SYLVIO AUGUSTO MINZON CIMINO BARIRI,BARIRI,7,2002,Empresario
35118776559,WAGNER APARECIDO IAMARINI,ITAPIRA,7,2002,Empresario
35118776567,RICARDO GONCALEZ,SÃO PAULO,7,2002,Empresario
35118776575,RENATO DE ANDRADE CAVINI,CAMPINAS,7,2002,Empresario
35118776583,ROGERIO SANT ANNA CAMPINAS,CAMPINAS,7,2002,Empresario
35118776591,ANTONIO JURANDIR MORAES,CAMPINAS,7,2002,Empresario
35118776605,FATIMA APARECIDA REBOLLEDO BRITO,SÃO PAULO,7,2002,Empresario
35118776613,ADRIANA FERREIRA CUNHANA,ITAQUAQUECETUBA,7,2002,Empresario
35118776621,M. S. C. KAGAWA,AVARÉ,7,2002,Empresario
35118776630,J B B COUTO TAPECARIA,SÃO PAULO,7,2002,Empresario
35118776648,SYLVIA ROCHA NUNES ROSSINI DE ARAUJO,SÃO PAULO,7,2002,Empresario
35118776656,ENILSON EUGENIO DA SILVA,JANDIRA,7,2002,Empresario
35118776664,WALDINEI DA SILVA SANTOS - GUARULHOS,ITAQUAQUECETUBA,7,2002,Empresario
35118776672,CLARICE SANTOS MELLO BOITUVA,BOITUVA,7,2002,Empresario
35118776681,MARCIO ROBERTO DE ANDRADE,ITAPETININGA,7,2002,Empresario
35118776699,NELSON MARCHI INDAIATUBA,INDAIATUBA,7,2002,Empresario
35118776702,CARMEN TEREZA VIEIRA DA SILVA,SANTO ANDRÉ,7,2002,Empresario
35118776711,CARMITA MATOS DE JESUS,SÃO PAULO,7,2002,Empresario
35118776729,EUZI PEREIRA NASCIMENTO BRANDAO,SÃO PAULO,7,2002,Empresario
35118776737,JUCIENE LIMA GOMES,SÃO PAULO,7,2002,Empresario
35118776745,SILVIA REGINA MACHADO JACAREI,JACAREÍ,7,2002,Empresario
35118776753,SOLANGE APARECIDA FOLIENE DE OLIVEIRA BARRA BONITA,BARRA BONITA,7,2002,Empresario
35118776761,ROBSON ADRIANO ROSSINI DARIO,CAPIVARI,7,2002,Empresario
35118776770,M. GORETE VIEIRA - UBATUBA,UBATUBA,7,2002,Empresario
35118776788,CELSO CARVALHO SOUZA BATERIAS,MONTE ALTO,7,2002,Empresario
35118776796,LUIZ CARLOS ELESBAO,SOROCABA,7,2002,Empresario
35118776800,JOSE CESARIO SANTIAGO,SÃO PAULO,7,2002,Empresario
35118776818,VALDICEIA DOS SANTOS DE CARMARGO BOMBONIERE,SANTOS,7,2002,Empresario
35118776826,ADELIA PEREIRA DA SILVA - FEIRANTE,SANTOS,7,2002,Empresario
35118776834,EDWALD PRIETO SANTIAGO JUNIOR,GUARUJÁ,7,2002,Empresario
35118776842,PAULO ROBERTO MONTEIRO SOROCABA,SOROCABA,7,2002,Empresario
35118776851,ROBERTO NASCIMENTO NILO SOROCABA,SOROCABA,7,2002,Empresario
35118776869,VALMIR DOS SANTOS COELHO,VOTORANTIM,7,2002,Empresario
35118776877,MARCIO BRANDAO BISPO,SÃO PAULO,7,2002,Empresario
35118776893,JOSEFA DE SOUZA TORQUATO - BAR,OSASCO,7,2002,Empresario
35118776907,JOAO LUIZ GALVAO - TRANSPORTE,SANTANA DE PARNAÍBA,7,2002,Empresario
35118776915,ELISANDRA INOCENCIA DA SILVA,ARAÇOIABA DA SERRA,7,2002,Empresario
35118776923,CLAUDIO LUIZ DA COSTA MOTOS,MAUÁ,7,2002,Empresario
35118776931,HELIO LEANDRO DE OLIVEIRA,FRANCA,7,2002,Empresario
35118776940,ROBERTO DONIZETE VIVENCIO FRANCA,FRANCA,7,2002,Empresario
35118776958,CECILIA GOMES DE OLIVEIRA FRANCA,FRANCA,7,2002,Empresario
35118776966,D. GIOLO LAGE,PEDREGULHO,7,2002,Empresario
35118776974,RODRIGO ALVES DE OLIVEIRA FRANCA,FRANCA,7,2002,Empresario
35118776982,MARIA ANTONIA BARBOSA TORRES,ARAÇATUBA,7,2002,Empresario
35118776991,NEIDE RIBEIRO DA SILVA - BROTAS,BROTAS,7,2002,Empresario
35118777008,ROBINSON VIEIRA,SÃO PAULO,7,2002,Empresario
35118777016,ROBERTO MINOR MATSUMOTO TRANSPORTES,EMBU DAS ARTES,7,2002,Empresario
35118777024,SIMONE REGINA ALVES DO NASCIMENTO SOM,SÃO PAULO,7,2002,Empresario
35118777032,ISABEL XIMENES - TAPECARIA,SÃO PAULO,7,2002,Empresario
35118777041,ADERBAL BARBOSA LIMA,SÃO VICENTE,7,2002,Empresario
35118777059,PAULO HENRIQUE MARQUESINI SOARES HOLAMBRA,HOLAMBRA,7,2002,Empresario
35118777067,EDUARDO CLECIO DE ARAUJO,SANTA ERNESTINA,7,2002,Empresario
35118777075,MARTA SENGHI SOARES,CARAGUATATUBA,7,2002,Empresario
35118777083,LUCIANA CARLOTA DO NASCIMENTO,CARAGUATATUBA,7,2002,Empresario
35118777091,ANIZIO PEREIRA SOARES,CARAGUATATUBA,7,2002,Empresario
35118777105,JOSE OSMAR PEREIRA DA SILVA MERCEARIA,GUARÁ,7,2002,Empresario
35118777113,LUIZ ALBERTO DE CARVALHO CAMPINAS,CAMPINAS,7,2002,Empresario
35118777121,JOAO PEDRO SIMOES BIRIGUI,BIRIGÜI,7,2002,Empresario
35118777130,M. DA CONCEICAO FERREIRA RIBEIRO,BRAGANÇA PAULISTA,7,2002,Empresario
35118777148,MARCOS ANTONIO CAVALLARO,CAIEIRAS,7,2002,Empresario
35118777156,CLOVIS CUNICO CHURRASCARIA,BRAGANÇA PAULISTA,7,2002,Empresario
35118777164,ADILSON ALEIXO ALEGRIA,BAURU,7,2002,Empresario
35118777172,ARLINDO DONIZETI GENASCOLI,VOTUPORANGA,7,2002,Empresario
35118777181,SUELI FANELLI,VALENTIM GENTIL,7,2002,Empresario
35118777199,MARCIA APARECIDA DE FATIMA MACHADO ARACATUBA,ARAÇATUBA,7,2002,Empresario
35118777202,ELVIS WERNECKS ESCOBAR,JUNDIAÍ,7,2002,Empresario
35118777211,MARIA PINHEIRO RAMOS MASSAS,SANTO ANDRÉ,7,2002,Empresario
35118777229,ERIVAN COELHO MARIANO,RIO GRANDE DA SERRA,7,2002,Empresario
35118777237,DORILENIO BATISTA DE ALMEIDA,SÃO PAULO,7,2002,Empresario
35118777245,LEANDRO F.LEITE PECAS,SÃO JOÃO DA BOA VISTA,7,2002,Empresario
35118777253,SUELI DUARTE DOS SANTOS ARUJA,ARUJÁ,7,2002,Empresario
35118777261,DENILSON DE SOUZA BRAVO,SÃO PAULO,7,2002,Empresario
35118777270,J M NICOLAU JABOTICABAL,JABOTICABAL,7,2002,Empresario
35118777288,LUCIA DE FATIMA SILVA DOMENICO OTICA,SÃO PAULO,7,2002,Empresario
35118777296,DIEGO DAVID SABINO,SÃO PAULO,7,2002,Empresario
35118777300,WENDEL GRAMUGLIA MARTINELLI BIJUTERIAS,BOTUCATU,7,2002,Empresario
35118777318,WALTER HERMOGENES FURLAN BEBEDOURO,BEBEDOURO,7,2002,Empresario
35118777326,DANIEL GONCALVES MERCEARIA,PARIQUERA-AÇU,7,2002,Empresario
35118777334,IDAIR GOMES DE OLIVEIRA ITAPEVI,ITAPEVI,7,2002,Empresario
35118777342,LUIS CARLOS FUZEL,ITATIBA,7,2002,Empresario
35118777351,ANA FLAVIA DA SILVA,,7,2002,Empresario
35118777369,MARIA JESUS DA CRUZ MERCEARIA,JANDIRA,7,2002,Empresario
35118777377,SHISUE KONO KATAOKA,CORONEL MACEDO,7,2002,Empresario
35118777385,JAILTON SENA DO CARMO LANCHONETE,PORTO FERREIRA,7,2002,Empresario
35118777393,JUCIMARA A. DOS SANTOS,ITAPORANGA,7,2002,Empresario
35118777407,SIMONE GODOI BAR,LEME,7,2002,Empresario
35118777415,ADRIANA GARCIA DUARTE BAR,SÃO PAULO,7,2002,Empresario
35118777423,ELISEU PEREIRA RODRIGUES TAQUARITUBA,TAQUARITUBA,7,2002,Empresario
35118777431,LUCINEIA BERSANETI DIAS,JALES,7,2002,Empresario
35118777440,ELPIDIO GARDIN JUNIOR,CAMPINAS,7,2002,Empresario
35118777458,JULIETA KAZUE SASSAKI,TAUBATÉ,7,2002,Empresario
35118777466,MARCIA TEIXEIRA DA SILVA OLIVEIRA CABELEIREIRA,OSASCO,7,2002,Empresario
35118777474,ANTONIO FRANCISCO DOS SANTOS NASCIMENTO,SÃO PAULO,7,2002,Empresario
35118777482,PATRICIA PERES,SÃO PAULO,7,2002,Empresario
35118777491,PRISCILA OLIVEIRA MENDES DE CASTRO,SÃO PAULO,7,2002,Empresario
35118777504,JOSE CARLOS DANTAS CALCADOS,SÃO PAULO,7,2002,Empresario
35118777512,VALDEMIR SOARES PAIVA,SÃO PAULO,7,2002,Empresario
35118777521,JEAN PIERRE PIN INFORMATICA,SÃO PAULO,7,2002,Empresario
35118777539,LB RODRIGUES JUNDIAI,JUNDIAÍ,7,2002,Empresario
35118777547,M. A. DOS SANTOS MAQUINAS,SUMARÉ,7,2002,Empresario
35118777555,ERIKA CRISTINA TAU,VARGEM GRANDE DO SUL,7,2002,Empresario
35118777563,SANDRA REGINA DUARTE ANTONIO PAPELARIA,SÃO PAULO,7,2002,Empresario
35118777571,CLEUZA APARECIDA PAIVA - CALCADOS,SÃO PAULO,7,2002,Empresario
35118777580,IVANILDA MARQUES DA SILVA PINHEIRO - CALCADOS,SÃO PAULO,7,2002,Empresario
35118777598,CARLOS ROBERTO DE ALMEIDA MACHITTE,SÃO JOSÉ DO RIO PARDO,7,2002,Empresario
35118777601,ELISABETH LEITE DE OLIVEIRA SILVA,CASA BRANCA,7,2002,Empresario
35118777610,ANDREA LUISA BARRETO INARELI MIRANDA,SÃO JOSÉ DO RIO PARDO,7,2002,Empresario
35118777628,JOSE ERISON DE LIMA OLIVEIRA BARUERI,BARUERI,7,2002,Empresario
35118777636,HEITER DE OLIVEIRA ALVES,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118777644,JOSE GERALDO G. LISSONI,MOGI GUAÇU,7,2002,Empresario
35118777652,MARCELO VILAS BOAS MOGI GUACU,MOGI GUAÇU,7,2002,Empresario
35118777661,ANA ISABEL DE CARVALHO PINTO,SÃO PAULO,7,2002,Empresario
35118777679,MARCELO JOSE DA SILVA TAUBATE,TAUBATÉ,7,2002,Empresario
35118777687,LILIAN A. CORREA,SÃO LUIZ DO PARAITINGA,7,2002,Empresario
35118777695,GENILEIDE OLIVEIRA SOUSA BAZAR,SÃO PAULO,7,2002,Empresario
35118777709,W SUGAYAMA - POTATO,SÃO JOSÉ DOS CAMPOS,7,2002,Empresario
35118777717,WALDECIR ANACLETO PENAPOLIS,PENÁPOLIS,7,2002,Empresario
35118777725,JULIANA GRANZOTTO DE OLIVEIRA,RIO DAS PEDRAS,7,2002,Empresario
35118777733,MARIA DE LOURDES BEIRAO DOS SANTOS - FEIRANTE,GUARULHOS,7,2002,Empresario
35118777741,VALDICE MADALENA DAS NEVES OLIVEIRA,BARUERI,7,2002,Empresario
35118777750,JOANA LUIZ SANTANA,SÃO PAULO,7,2002,Empresario
35118777768,FERNANDA JUNQUEIRA LIMA NICO,BEBEDOURO,7,2002,Empresario
35118777776,MARCELO CUCOLICCHIO,TAQUARITINGA,7,2002,Empresario
35118777784,V DO CARMO MAZZONETTO,BEBEDOURO,7,2002,Empresario
35118777792,ORLANDO CARLOS PIZZAMIGLIO,ORLÂNDIA,7,2002,Empresario
35118777806,CLEIDE CASTELLANI DA SILVA INFORMATICA,SÃO PAULO,7,2002,Empresario
35118777814,MARCOS BARCALA,SÃO PAULO,7,2002,Empresario
35118777822,EDEUCIO LUIZ DOS SANTOS,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118777831,DIVA CELIA COIMBRA NADAL,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118777849,J. NASCIMENTO DOS SANTOS ELETRICA -,SUZANO,7,2002,Empresario
35118777857,EUNICE ANDRE MANCE DA COSTA,MOGI DAS CRUZES,7,2002,Empresario
35118777865,ALVARO DEZEMBRO CATIGUA,CATIGUÁ,7,2002,Empresario
35118777873,ROBERIO DE SOUZA DOS SANTOS,OSASCO,7,2002,Empresario
35118777881,APARECIDO DONISETE DE ALMEIDA ARTUR NOGUEIRA,ARTUR NOGUEIRA,7,2002,Empresario
35118777890,ANGELO LOPES DOS SANTOS BORRACHARIA,CAMPINAS,7,2002,Empresario
35118777903,MARCOS RICARDO FIDELIS,CAMPINAS,7,2002,Empresario
35118777911,JOAO CARLOS BAMBUZINHO DA SILVA CAMPINAS,CAMPINAS,7,2002,Empresario
35118777920,L A PEDRO SORVETERIA,MOGI MIRIM,7,2002,Empresario
35118777938,ROGERIO TORRES AMERICANA,AMERICANA,7,2002,Empresario
35118777946,IZOLINA FERNANDES BEBEDOURO,BEBEDOURO,7,2002,Empresario
35118777954,RALDINA REGINA DOMINGUES,SOROCABA,7,2002,Empresario
35118777962,LILIAN RODRIGUES DE MELLO,SÃO JOSÉ DOS CAMPOS,7,2002,Empresario
35118777971,VILSON APARECIDO PRADO MAIRIPORA,MAIRIPORÃ,7,2002,Empresario
35118777989,J.FERNANDO DOUBEK-LOPES,COTIA,7,2002,Empresario
35118777997,ARLETE T. MOLETTA GRANO,VALINHOS,7,2002,Empresario
35118778004,CAROLINA SAUER MACHADO,TIETÊ,7,2002,Empresario
35118778012,LEOCY BRAVO ALVES VOTUPORANGA,VOTUPORANGA,7,2002,Empresario
35118778021,VALTER ROBERTO GIUSTI - RESTAURANTE,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118778039,MARIA DE LOUDES OLIVEIRA,CAMPINAS,7,2002,Empresario
35118778047,MARIA DE FATIMA CORREA DE OLIVEIRA,SÃO CARLOS,7,2002,Empresario
35118778055,NAIR CORREA MACEDO PINTO VERA CRUZ,VERA CRUZ,7,2002,Empresario
35118778063,MARTA MARIA SCOTT,FRANCA,7,2002,Empresario
35118778071,HERON PINTO MEDEIROS,SÃO PAULO,7,2002,Empresario
35118778080,FLAMINIO FANTINI PEREIRA,SÃO PAULO,7,2002,Empresario
35118778098,MARCOS TADEU DA SILVA,PINHALZINHO,7,2002,Empresario
35118778101,SANDRA LOPES FERREIRA,BRAGANÇA PAULISTA,7,2002,Empresario
35118778110,MISMA HENRIQUE DOS SANTOS,SANTO ANDRÉ,7,2002,Empresario
35118778128,ANGELA EMILIA GALDINO,SANTO ANDRÉ,7,2002,Empresario
35118778136,ABEL DE LIRA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,7,2002,Empresario
35118778144,ANA PAULA BANDOLFO,RIBEIRÃO PRETO,7,2002,Empresario
35118778152,IVANILDA SOARES DOS SANTOS,JARDINÓPOLIS,7,2002,Empresario
35118778161,LOURDES TOMOE KITICE,RIBEIRÃO PRETO,7,2002,Empresario
35118778179,KUANG WANYI PASTELARIA,RIBEIRÃO PRETO,7,2002,Empresario
35118778187,MARIA DIRCE FURTADO PECCI,SÃO SIMÃO,7,2002,Empresario
35118778195,RENATO DE PAULA CALDEIRA CONSULTORIA,ITUVERAVA,7,2002,Empresario
35118778209,SILVIA MARIA RAMOS CABETE DE LIMA,ALTINÓPOLIS,7,2002,Empresario
35118778217,CLEITON APARECIDO TAVARES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,2002,Empresario
35118778225,FRANCISCO DE ASSIS LUCARINI,SÃO SIMÃO,7,2002,Empresario
35118778233,FRANCISCO DE MATOS RODRIGUES,CAMPINAS,7,2002,Empresario
35118778241,PEDRO GERALDO NUNES DE PONTES,PIRACICABA,7,2002,Empresario
35118778250,ALEXANDRE DE MORAES,SÃO PAULO,7,2002,Empresario
35118778268,L A G SECAFEM,VOTUPORANGA,7,2002,Empresario
35118778276,CELINA PASCUALINOTO DOS SANTOS,LENÇÓIS PAULISTA,7,2002,Empresario
35118778284,TATIANA GABRIEL MENDES TAQUARITUBA,TAQUARITUBA,7,2002,Empresario
35118778292,VAIL DONIZETTI DE CARVALHO,CAPÃO BONITO,7,2002,Empresario
35118778306,I.M.A. BARBOSA DISTRIBUIDORA,BARUERI,7,2002,Empresario
35118778314,JOEL TEIXEIRA VAZ,CAPÃO BONITO,7,2002,Empresario
35118778322,VALNERIO DE CASTRO,RIVERSUL,7,2002,Empresario
35118778331,I.C.DE MORAIS,FARTURA,7,2002,Empresario
35118778349,R.M.ZUCHERATO RIBEIRO,ESPÍRITO SANTO DO PINHAL,7,2002,Empresario
35118778357,NOEMI SOLA NOGUEIRA,SÃO JOÃO DA BOA VISTA,7,2002,Empresario
35118778365,C. M. P. GHEZZI,ITAPIRA,7,2002,Empresario
35118778373,DENISE BISPO DE SENA MOVEIS,SÃO PAULO,7,2002,Empresario
35118778381,L. C. T. HERRERA - JAU,JAÚ,7,2002,Empresario
35118778390,S.M. FERRARI PETRILLI,FERNANDÓPOLIS,7,2002,Empresario
35118778403,FLAVIO TAKESHI HAYASHIDA,ARAÇATUBA,7,2002,Empresario
35118778411,EDNALDO T. DOS SANTOS-CONSTRUCAO,FRANCISCO MORATO,7,2002,Empresario
35118778420,APARECIDA DE LOURDES NOBREGA MORO,CAMPINAS,7,2002,Empresario
35118778438,ERCI SANTIAGO,COTIA,7,2002,Empresario
35118778446,ANA CAROLINA DE SOUZA RIBEIRO,CRUZEIRO,7,2002,Empresario
35118778454,MARIA DE ARAUJO BALBINO DE MATTOS,PENÁPOLIS,7,2002,Empresario
35118778462,QUILDARES FOGACA DE SOUZA,SÃO JOSÉ DO RIO PRETO,7,2002,Empresario
35118778471,A.P.G. DA COSTA PENAPOLIS,PENÁPOLIS,7,2002,Empresario
35118778489,FABIO F. DA SILVA - ACESSÓRIOS,SÃO PAULO,7,2002,Empresario
35118778497,RICARDO SILVA SHIRAISHI,ARAÇATUBA,7,2002,Empresario
35118778501,OSWALDO SOARES DOS SANTOS ANDRADINA,ANDRADINA,7,2002,Empresario
35118778519,MARCOS TAIJI GOIA,SÃO PAULO,7,2002,Empresario
35118778527,AMANDA RAGAZZI SILVA,SÃO PAULO,7,2002,Empresario
35118778535,ANANIAS ANESIO GOMES VAZ,SÃO PAULO,7,2002,Empresario
35118778543,MARLY CARDOSO DE ALMEIDA,OSASCO,7,2002,Empresario
35118778551,FERNANDO CERVIGNE PASCOALETO,LINS,7,2002,Empresario
35118778560,ROMILDA APARECIDA DE MARINS,BAURU,7,2002,Empresario
35118778578,MARIA HELENA RODRIGUES PEREIRA,OSASCO,7,2002,Empresario
35118778586,JEOVAH PEREIRA DE ALENCAR BAR,OSASCO,7,2002,Empresario
35118778594,PAULO ROBERTO FERREIRA DOS SANTOS DROGARIA,MONGAGUÁ,7,2002,Empresario
35118778608,HUMBERTO SANTOS MOTA INFORMATICA,SÃO PAULO,7,2002,Empresario
35118778616,VANESSA DE OLIVEIRA SOUSA ITUVERAVA,ITUVERAVA,7,2002,Empresario
35118778624,GENECY GERALDO DE OLIVEIRA TRANSPORTES,BARUERI,7,2002,Empresario
35118778632,FRANCISCA ELISA DOS SANTOS,,7,2002,Empresario
35118778641,ENIO DONIZETE CONTE TATUAGENS E BARBEARIA.,SÃO CAETANO DO SUL,7,2002,Empresario
35118778659,MARIA ISABELA ALONSO BELLI,SANTOS,7,2002,Empresario
35118778667,MILTON AGUIAR NETO,GUARUJÁ,7,2002,Empresario
35118778675,JOSE REINALDO DO VALE,SÃO PAULO,7,2002,Empresario
35118778683,AIRTON MASSAMI KONTA,BEBEDOURO,7,2002,Empresario
35118778691,SORLENE MARIA CARDOSO,SÃO PAULO,7,2002,Empresario
35118778705,NOEMI FERREIRA DA SILVA VIEIRA,SÃO PAULO,7,2002,Empresario
35118778713,SANG SUL LEE,SÃO PAULO,7,2002,Empresario
35118778721,DANIEL NOGUEIRA DA COSTA - TRANSPORTES,GUARULHOS,7,2002,Empresario
35118778730,MARIA MORAES DA SILVA DIAS PIZZARIA,OSASCO,7,2002,Empresario
35118778748,MARIA DIRCEIA DE OLIVEIRA LEMES BAR,OSASCO,7,2002,Empresario
35118778756,JOSE JOSIMAR RABELO PIZZARIA,OSASCO,7,2002,Empresario
35118778764,VIVIANE SILVA DOS SANTOS OSASCO,OSASCO,7,2002,Empresario
35118778772,WLADIMIR TADEU FERRETTI,SÃO PAULO,7,2002,Empresario
35118778781,ELCIO EIDI ITIDA,CAMPO LIMPO PAULISTA,7,2002,Empresario
35118778799,JACINTO CASTRO NETO,SÃO BERNARDO DO CAMPO,7,2002,Empresario
35118778802,CECILIA DOS SANTOS COSTA MERCEARIA,SÃO PAULO,7,2002,Empresario
35118778811,A.B.SACCHETO,SÃO PAULO,7,2002,Empresario
35118778829,EDSON PEREIRA DUTRA,SÃO PAULO,7,2002,Empresario
35118778837,FR DE M VIOLA INFORMATICA,SÃO PAULO,7,2002,Empresario
35118778845,OSVALDINA DA SILVA AVARE,AVARÉ,7,2002,Empresario
35118778853,DANIEL SCARLATO,SÃO PAULO,7,2002,Empresario
35118778861,ADEMIR FERRARI BEBEDOURO,BEBEDOURO,7,2002,Empresario
35118778870,MARIA MATTIOZI,BEBEDOURO,7,2002,Empresario
35118778888,THIAGO DE SALES ANDRADINA,ANDRADINA,7,2002,Empresario
35118778896,RODRIGO BENETTI,SANTO ANDRÉ,7,2002,Empresario
35118778900,MARIVANI GOMES ARAUJO ATIBAIA,ATIBAIA,7,2002,Empresario
35118778918,JOAO FRANCISCO CARUSO PADARIA,PRAIA GRANDE,7,2002,Empresario
35118778926,RAUL AUGUSTO DE MELLO SOROCABA,SOROCABA,7,2002,Empresario
35118778934,ADENIR DE JESUS CAPAO BONITO,CAPÃO BONITO,7,2002,Empresario
35118778942,MARCELO PEREIRA PINTO SOROCABA,SOROCABA,7,2002,Empresario
35118778951,REGIANE APARECIDA LEITE,SOROCABA,7,2002,Empresario
35118778969,LUZIA RODRIGUES RIOS REZENDE PAPELARIA,ITU,7,2002,Empresario
35118778977,MARIA JOSE GUILHERMINO DE OLIVEIRA LARANJAL PAULISTA,LARANJAL PAULISTA,7,2002,Empresario
35118778985,LUIZA DA SILVA BARNABE MOCOCA,MOCOCA,7,2002,Empresario
35118778993,LUIZ MANOEL TRANQUILLINI,TAPIRATIBA,7,2002,Empresario
35118779001,EDEMILTON VIEIRA DE CARVALHO LANCHONETE,SÃO PAULO,7,2002,Empresario
35118779019,RAQUEL CASSORIELO MACHADO PRESENTES,SÃO PAULO,7,2002,Empresario
35118779027,DECIO HAFFNER,SÃO PAULO,7,2002,Empresario
35118779035,RITA MILENE APARECIDA DA CUNHA,SÃO PAULO,7,2002,Empresario
35118779043,FELIPE CAMARGO PEREIRA,AREIAS,7,2002,Empresario
35118779051,LUIS ANTONIO FURLAN CAFELANDIA,CAFELÂNDIA,7,2002,Empresario
35118779060,AGNALDO BAFONI,SARAPUÍ,7,2002,Empresario
35118779078,K. MARTINS CELULARES,CARAGUATATUBA,7,2002,Empresario
35118779086,ROSELI LEMES REBELO,ASSIS,7,2002,Empresario
35118779094,EDSON VIEIRA CHAGAS,JAÚ,7,2002,Empresario
35118779108,MARCOS ROBERTO PASQUETA BARRA BONITA,BARRA BONITA,7,2002,Empresario
35118779116,MARCOS R B DE CAMPOS,NOVO HORIZONTE,7,2002,Empresario
35118779124,JOSE RUFINO DA SILVA-PECAS,SÃO PAULO,7,2002,Empresario
35118779141,PAULO ROBERTO BALBINO,OSASCO,7,2002,Empresario
35118779159,JOSE BEZERRA DA SILVA NETO BAR,SÃO PAULO,7,2002,Empresario
35118779175,FABIANO ANDERSON DE PAULA,SÃO CAETANO DO SUL,7,2002,Empresario
35118779183,JOSE HUMBERTO CYRINEO DE MEDEIROS,BEBEDOURO,7,2002,Empresario
35118779191,LEONISA DE SOUSA MACHADO,ANGATUBA,7,2002,Empresario
35118779205,VALERIA CRISTINA DE MELO,LEME,7,2002,Empresario
35118779213,RICARDO FERNANDES DE ABREU,SANTA ERNESTINA,7,2002,Empresario
35118779221,LUIZ CARLOS DO AMARAL SALTO DE PIRAPORA,SALTO DE PIRAPORA,7,2002,Empresario
35118779230,E. C. DE ANDRADE GUARULHOS,GUARULHOS,7,2002,Empresario
35118779248,VERA HELENA DOS SANTOS MARINI,SANTOS,7,2002,Empresario
35118779256,ROBSON BOUSINHA DE SOUZA,ILHA COMPRIDA,7,2002,Empresario
35118779264,VANDERLEIA REGINA DA SILVA DE MORAIS,CERQUEIRA CÉSAR,7,2002,Empresario
35118779272,TATIANE GAMA CANTALEJO,SÃO PAULO,7,2002,Empresario
35118779281,ADELIA VILHENA CAMARGO,ATIBAIA,7,2002,Empresario
35118779299,AMAURI VIEIRA CUBATAO,CUBATÃO,7,2002,Empresario
35118779302,ELIETE GOMES DA SILVA BARROS,SUZANÁPOLIS,7,2002,Empresario
35118779311,JOAO LUCIANO DA SILVA MANUTENCOES,SÃO PAULO,7,2002,Empresario
35118779329,JOAO BATISTA ALVES DE ALMEIDA MERCEARIA,JANDIRA,7,2002,Empresario
35118779337,BENEDITO PEREIRA JUNIOR,SANTA RITA DO PASSA QUATRO,7,2002,Empresario
35118779345,MICHELLE CRISTINA GONCALVES DE OLIVEIRA ASSIS,ASSIS,7,2002,Empresario
35118779353,M.B.DE LIMA CACAPAVA,CAÇAPAVA,7,2002,Empresario
35118779361,ROBERTO MASSAO HORI,SÃO PAULO,7,2002,Empresario
35118779370,JOAO BATISTA VIEIRA TRANSPORTES,VÁRZEA PAULISTA,7,2002,Empresario
35118779388,LIGIA RENATA MORALES DI BERT,SÃO PAULO,7,2002,Empresario
35118779396,JUSCELINO PASSOS SAMPAIO,SÃO PAULO,7,2002,Empresario
35118779400,CARLA HELENA REBOLA PEREIRA MOTOS,CARAPICUÍBA,7,2002,Empresario
35118779418,MARIA DE FATIMA CAMPOS DA SILVA ITIRAPINA,ITIRAPINA,7,2002,Empresario
35118779426,ARIOVALDO ALVES AUTOMOTIVO,SANTO ANDRÉ,7,2002,Empresario
35118779434,FERNANDA MARISA DE CARVALHO RACOES,SÃO PAULO,7,2002,Empresario
35118779442,PRISCILA MARIANO GOBBI ITIRAPINA,ITIRAPINA,7,2002,Empresario
35118779451,JOAO MESSIAS XAVIER,GUARULHOS,7,2002,Empresario
35118779469,NEUZA MARIA DE FREITAS SOUZA TRANSPORTES,SÃO PAULO,7,2002,Empresario
35118779477,JOAO ALMEIDA CONSTRUTORA,SÃO PAULO,7,2002,Empresario
35118779485,DANIELA MAYUMI MORIBE,SÃO PAULO,7,2002,Empresario
35118779493,MARLI DE SOUSA OLIVEIRA PESPONTO,FRANCA,7,2002,Empresario
35118779507,MARISA SANTILLI BAZAR,SÃO PAULO,7,2002,Empresario
35118779515,MARCOS PUERTA TRANSPORTES,OSASCO,7,2002,Empresario
35118779523,WILLIANS MACIEL DA SILVA - RESTAURANTE,GUARULHOS,7,2002,Empresario
