NIRE,Empresa,Município,Month,Year,Type
35230910334,JRF INTERMEDIACAO E INVESTIMENTOS LTDA,CACAPAVA,2,2018,Sociedade Limitada
35230910342,CENTRO ESTETICO BRAGA GIGLIO LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910351,ANDRADE & MONTEIRO COMERCIO E REPRESENTACAO LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910369,VALLECASH VEICULACAO E DIVULGACAO LTDA,CRUZEIRO,2,2018,Sociedade Limitada
35230910377,ARAUJO & ARAUJO LORENA LTDA,LORENA,2,2018,Sociedade Limitada
35230910385,RF DO BRASIL CERTIFICADORA DIGITAL LTDA,SAO BERNARDO DO CAMPO,2,2018,Sociedade Limitada
35230910393,HORSE SERVICOS GERAIS LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910407,DR. POP CONSULTAS LTDA,JACAREI,2,2018,Sociedade Limitada
35230910415,VSK EMPORIO E ALIMENTACAO LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910423,WECUSTOM COMERCIO DE SISTEMAS E APLICATIVOS LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910431,AXIS JAPAN IMPORTACAO E COMERCIO LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910440,TENDA DA ESFIHA RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910458,EQUIPAMENTOS ANJO DA VIDA LTDA,JACAREI,2,2018,Sociedade Limitada
35230910466,WMG ASSISTENCIA TECNICA INDUSTRIAL LTDA,TAUBATE,2,2018,Sociedade Limitada
35230910474,THE BEST OF YOU ESPORTES BRASIL LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910482,JOEL CRUZ ENSAIOS NAO DESTRUTIVOS E SOLDAGEM LTDA,TAUBATE,2,2018,Sociedade Limitada
35230910491,LMBG PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910504,D C COMERCIO DE CHOCOLATES LTDA,JACAREI,2,2018,Sociedade Limitada
35230910512,RASREIS & DASREIS BAR LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910521,N V J TOPOGRAFIA LTDA,TAUBATE,2,2018,Sociedade Limitada
35230910539,BYTE BUREAU LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910547,LARISSA VESCOVI FILMMAKER LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910555,MAKSON ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910563,NCAMARGO ENGENHARIA MECANICA LTDA,TAUBATE,2,2018,Sociedade Limitada
35230910571,ADEQUATO ARQUITETURA LTDA,TAUBATE,2,2018,Sociedade Limitada
35230910580,GUELFI PENSIONATO PARA IDOSOS LTDA,SAO JOSE DOS CAMPOS,2,2018,Sociedade Limitada
35230910598,SEG VALE CORRETORA DE SEGUROS E COMERCIO DE VEICULOS LTDA,PINDAMONHANGABA,2,2018,Sociedade Limitada
35230916740,BAZCO ASSESSORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,2,2018,Sociedade Limitada
35230916758,ARINOS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,BARUERI,2,2018,Sociedade Limitada
35230916766,ALUMPLAST COMERCIO DE PLASTICOS E METAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230916774,FEITOS ASSESSORIA CONTABIL FISCAL E PARALEGAL LTDA,SANTANA DE PARNAIBA,2,2018,Sociedade Limitada
35230916782,CONSTRUK CONSTRUTORA LTDA,BARUERI,2,2018,Sociedade Limitada
35230916791,V8 MOTORS COMERCIO DE VEICULOS LTDA,TABOAO DA SERRA,2,2018,Sociedade Limitada
35230916804,J T DOS SANTOS DISTRIBUIDORA GAS LTDA,OSASCO,2,2018,Sociedade Limitada
35230916812,NTL CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,OSASCO,2,2018,Sociedade Limitada
35230916821,PRIME COMPANY SOLUCOES EM TECNOLOGIAS INTEGRADAS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230916839,PAULO JR TRANSPORTES RODOVIARIOS LTDA,COTIA,2,2018,Sociedade Limitada
35230916847,IMPROVEMENT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230916855,W66 COMUNICACAO DIGITAL LTDA,SANTANA DE PARNAIBA,2,2018,Sociedade Limitada
35230916863,SOLUTION PINTURA ELETROSTATICA LTDA,SANTANA DE PARNAIBA,2,2018,Sociedade Limitada
35230916871,MS AUTOCENTER LTDA,OSASCO,2,2018,Sociedade Limitada
35230916880,CASSIANO ASSESSORIA CONTABIL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230916898,LILLACK CHARM CABELO E PELE LTDA,COTIA,2,2018,Sociedade Limitada
35230916901,ANA MODA INTIMA LTDA,SANTANA DE PARNAIBA,2,2018,Sociedade Limitada
35230916910,LINEBENS CORRETAGEM LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230916928,VICENSOTTO SERVICOS E APOIO ADMINISTRATIVO LTDA,OSASCO,2,2018,Sociedade Limitada
35230916936,TRANSPORTADORA MOBILI LTDA,BARUERI,2,2018,Sociedade Limitada
35230916944,"C R MERCEARIA E LOJA DE ARTIGOS DE 1,99 LTDA.",OSASCO,2,2018,Sociedade Limitada
35230916952,SEVERINO & ALEX REPRESENTACAO COMERCIAL LTDA,OSASCO,2,2018,Sociedade Limitada
35230923126,AGIN PESQUISA E DESENVOLVIMENTO LTDA,VINHEDO,2,2018,Sociedade Limitada
35230923134,FRESCHE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,2,2018,Sociedade Limitada
35230923142,W. L. MANTELATTO REPRESENTACAO COMERCIAL LTDA,CAMPINAS,2,2018,Sociedade Limitada
35230923151,KONING COZINHA INDUSTRIAL LTDA,HOLAMBRA,2,2018,Sociedade Limitada
35230923169,L.V.K. GONCALVES COZINHA ESPECIALIZADA LTDA,VALINHOS,2,2018,Sociedade Limitada
35230923177,DROGARIA JACAUNA LTDA,CAMPINAS,2,2018,Sociedade Limitada
35230923185,MASCELLONI E FERREIRA LTDA,HORTOLANDIA,2,2018,Sociedade Limitada
35230923193,CRIVELLARO & PETITTO SERVICOS ADMINISTRATIVO LTDA,CAMPINAS,2,2018,Sociedade Limitada
35230923207,BRIZA SERVICOS COMBINADOS DE ESCRITORIO LTDA,CAMPINAS,2,2018,Sociedade Limitada
35230923215,VALVERDE DISTRIBUIDORA DE VEICULOS LTDA,CAMPINAS,2,2018,Sociedade Limitada
35230923223,MMBRASIO COMPRA E VENDA DE IMOVEIS PROPRIOS LTDA.,CAMPINAS,2,2018,Sociedade Limitada
35230923231,C.B. CATALDO REPRESENTACAO COMERCIAL LTDA,AMPARO,2,2018,Sociedade Limitada
35230923240,"EMBALA.MIX COMERCIO DE PRODUTOS ALIMENTICIOS, DE LIMPEZA E EMBALAGENS LTDA",PAULINIA,2,2018,Sociedade Limitada
35230923258,TEIXEIRA PINTO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTO ANTONIO DE POSSE,2,2018,Sociedade Limitada
35230923266,SCHONENBERGER EMPREENDIMENTOS IMOBILIARIOS LTDA,COSMOPOLIS,2,2018,Sociedade Limitada
35230923274,GOLDBEM NEGOCIOS IMOBILIARIOS LTDA,CAMPINAS,2,2018,Sociedade Limitada
35230923282,MENON & MENON REPRESENTACAO LTDA,CAMPINAS,2,2018,Sociedade Limitada
35230923291,CREMATORIO DE ANIMAIS SAO FRANCISCO LTDA,CAMPINAS,2,2018,Sociedade Limitada
35230923304,ELENCO CONSULTORIA LTDA,VALINHOS,2,2018,Sociedade Limitada
35230932729,MATTEUCCI ARQUITETURA E URBANISMO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932737,LNL SOLUCOES CORPORATIVAS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932745,CENTER CARNES CAPRICHO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932753,MORIA SERVICOS CONTABEIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932761,ZHAZTECH LTDA,SAO CAETANO DO SUL,2,2018,Sociedade Limitada
35230932770,CLINICA PLASTIQUE LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932788,7 MOTOS PECAS E ACESSORIOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932796,FAST FULFILLMENT LTDA,BARUERI,2,2018,Sociedade Limitada
35230932800,LIMAO AGENCIA DE MARKETING E MIDIA LTDA,DIADEMA,2,2018,Sociedade Limitada
35230932818,CLINICA AEROPORTO SERVICOS DE MEDICINA E PSICOLOGIA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932826,SKYSS PRODUCOES E EVENTOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932834,DUK LESTE UM SERVICO DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932842,GYNE CLINICA MEDICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932851,BOA NOVA DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA,JUNDIAI,2,2018,Sociedade Limitada
35230932869,GOOD JOB - CONTROLADORES DE ACESSO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35230932877,"CREDTECH, DADOS, TECNOLOGIA E SISTEMAS LTDA",SAO PAULO,2,2018,Sociedade Limitada
35235173346,MERCADO EDUCACIONAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173354,VEM DE BEM COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173362,BH TECIDOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173371,MR IMPERIUM OPERACOES & INVESTIMENTOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173389,COMADRES RESTAURANTE E BAR LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173397,MARITACAS MARESIAS EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173419,EMPORIO CITON LTDA.,SAO PAULO,2,2018,Sociedade Limitada
35235173427,WA RETIFICA DE MOTORES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173435,VERTICE CONSTRUCOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173443,RESTAURANTE CASA AMARELA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173451,NIXIE COMERCIO DE VESTUARIO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173460,ACADEMIA DE ESPORTES LEME RODRIGUES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173478,TERRA NOVA SERVICOS DE CONSTRUCAO E COMERCIO DE MATERIAIS LTDA,SUZANO,2,2018,Sociedade Limitada
35235173486,INOAGRO SERVICOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173494,"SPKS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,2,2018,Sociedade Limitada
35235173508,COLEGIO HORIZONTES DO SABER LTDA,FERRAZ DE VASCONCELOS,2,2018,Sociedade Limitada
35235173516,4F & MP PARTICIPACAO E TRANSPORTE LTDA.,GUARULHOS,2,2018,Sociedade Limitada
35235173524,HOUSE OF TECH CASANOVA SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173532,CASA 7 MARES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173541,ACOS URANO DISTRIBUIDORA DE PRODUTOS SIDERURGICOS LTDA.,SANTANA DE PARNAIBA,2,2018,Sociedade Limitada
35235173559,LEVERAGE CONSULT ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173567,RESTAURANTE 3A LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173575,KICKSTORY SERVICOS DE WEB - LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173583,"LIVE MARKETING, EVENTOS E PUBLICIDADE LTDA",SAO PAULO,2,2018,Sociedade Limitada
35235173591,MERCADINHO EMPORIO SANTA CLARA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173605,CONMAX MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173613,MICROCAR COMERCIO E SERVICOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173621,BEM ESTAR JR LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173630,"MAP - ENSINO, DESENVOLVIMENTO E TECNOLOGIA LTDA",SAO PAULO,2,2018,Sociedade Limitada
35235173648,COGNOS SYSTEM SERVICOS EM INFORMATICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173656,J.E ACADEMIA ACAO LTDA,FRANCISCO MORATO,2,2018,Sociedade Limitada
35235173664,SUN STARS EDUCACAO PROFISSIONAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173672,GARBELL PARTICIPACOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173681,PR REPUTATION COMUNICACAO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173699,SCOPINO DE SANTANA COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173702,ALMEIDA SERVICOS ADMINISTRATIVOS EM LOGISTICA LTDA,SAO CAETANO DO SUL,2,2018,Sociedade Limitada
35235173711,ABACE CARGAS E TRANSPORTES LTDA.,SAO PAULO,2,2018,Sociedade Limitada
35235173729,ERGUER TAUBATE SPE EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173737,MAC GESTAO E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173745,BN VIAGENS E INTERCAMBIOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173753,HATZLACHA CLINICA MEDICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173761,LL DISTRIBUIDORA DE ALIMENTOS LTDA,GUARULHOS,2,2018,Sociedade Limitada
35235173770,RAYDAN MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173788,B.R.A SOLUCOES ASSESSORIA EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,2,2018,Sociedade Limitada
35235173796,ESCOLA DE EDUCACAO INFANTIL E BERCARIO SILVA RODRIGUES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173800,RESENDE CONSTRUCOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173818,TDP TECNOLOGIA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173826,TRANSPORTADORA UNIVERSITARIOS LTDA,GUARULHOS,2,2018,Sociedade Limitada
35235173834,D&F BATERIAS E LUBRIFICANTES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173842,INDICACAO SAUDE CONSULTORIA EM BENEFICIOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173851,NABEEX CONFECCOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173869,AMPLA - CONSULTORIA EM GESTAO ESTRATEGICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173877,GIALES SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173885,VEDA ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,2,2018,Sociedade Limitada
35235173893,IANUS DO BRASIL CONSULTORIA E DESENVOLVIMENTO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173923,ALOHA FRUTARIA BURGUER LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173931,S M EMPREENDIMENTOS EMPRESARIAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173940,CMS SERVICOS ADMINISTRATIVOS LTDA,SAO SIMAO,2,2018,Sociedade Limitada
35235173958,SIAMO COMERCIO DE BEBIDAS E SIMILARES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173796,ESCOLA DE EDUCACAO INFANTIL E BERCARIO SILVA RODRIGUES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173800,RESENDE CONSTRUCOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173818,TDP TECNOLOGIA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173826,TRANSPORTADORA UNIVERSITARIOS LTDA,GUARULHOS,2,2018,Sociedade Limitada
35235173834,D&F BATERIAS E LUBRIFICANTES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173842,INDICACAO SAUDE CONSULTORIA EM BENEFICIOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173851,NABEEX CONFECCOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173869,AMPLA - CONSULTORIA EM GESTAO ESTRATEGICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173877,GIALES SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173885,VEDA ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,2,2018,Sociedade Limitada
35235173893,IANUS DO BRASIL CONSULTORIA E DESENVOLVIMENTO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173923,ALOHA FRUTARIA BURGUER LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173931,S M EMPREENDIMENTOS EMPRESARIAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173940,CMS SERVICOS ADMINISTRATIVOS LTDA,SAO SIMAO,2,2018,Sociedade Limitada
35235173958,SIAMO COMERCIO DE BEBIDAS E SIMILARES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173796,ESCOLA DE EDUCACAO INFANTIL E BERCARIO SILVA RODRIGUES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173800,RESENDE CONSTRUCOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173818,TDP TECNOLOGIA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173826,TRANSPORTADORA UNIVERSITARIOS LTDA,GUARULHOS,2,2018,Sociedade Limitada
35235173834,D&F BATERIAS E LUBRIFICANTES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173842,INDICACAO SAUDE CONSULTORIA EM BENEFICIOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173851,NABEEX CONFECCOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173869,AMPLA - CONSULTORIA EM GESTAO ESTRATEGICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173877,GIALES SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173885,VEDA ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,2,2018,Sociedade Limitada
35235173893,IANUS DO BRASIL CONSULTORIA E DESENVOLVIMENTO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173923,ALOHA FRUTARIA BURGUER LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173931,S M EMPREENDIMENTOS EMPRESARIAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173940,CMS SERVICOS ADMINISTRATIVOS LTDA,SAO SIMAO,2,2018,Sociedade Limitada
35235173958,SIAMO COMERCIO DE BEBIDAS E SIMILARES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173966,TERAVOZ BRASIL PARTICIPACOES LTDA.,SAO PAULO,2,2018,Sociedade Limitada
35235173974,BVYG PARTICIPACOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235173982,FACINATING INFORMATICA LTDA,SAO CAETANO DO SUL,2,2018,Sociedade Limitada
35235173991,PEACE BRASIL PARTICIPACOES LTDA,SOROCABA,2,2018,Sociedade Limitada
35235174008,PAPELARIA E AVIAMENTOS OVIDIO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174016,BEM NATURAL RESTAURANTES E EVENTOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174024,"SOUZA, GONCALVES & CARVALHO LTDA.",SAO PAULO,2,2018,Sociedade Limitada
35235174032,MAC - MARKETING ESPORTIVO PROMOCOES E EVENTOS LTDA.,SAO CAETANO DO SUL,2,2018,Sociedade Limitada
35235174041,PARE PARK PRIME ESTACIONAMENTO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174059,DENARO CAPITAL ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174067,NPSG SERVICOS DE ARMAZEM LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174075,LOZADA & OLDANI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174083,MW CAMPOS SOLUCOES EM TELECOMUNICACOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174091,ZERO43 BAR LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174105,PROP BUILDING ADMINISTRADORA DE BENS IMOVEIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174113,CAMARGO E NASCIMENTO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174121,LBB - LOCACAO DE EQUIPAMENTOS BEMBOM LTDA,CARAPICUIBA,2,2018,Sociedade Limitada
35235174130,CARDOSO DESENVOLVIMENTO EMPRESARIAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174148,MOVE2HEALTH CLINICA MEDICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174156,ALMEIDA E FREITAS SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174164,DRESMER SOLUCOES EM BROADCAST E FIBRA OPTICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174172,MATERNAR ENFERMAGEM OBSTETRICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174181,EVERBLOCK SYSTEMS DO BRASIL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174199,THE COINS TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174202,SHIVELUCH TERCEIRIZACAO DE SERVICOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174211,OXIGENIO CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174229,W.F.J. REPRESENTACAO DE PRODUTOS DE PERFUMARIA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174237,MORI & MARINHO CLINICA DE PSIQUIATRIA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174245,NBAR CONSULTORIA E PLANEJAMENTO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174253,LIVRARIA MEDICA SAO PAULO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174261,TCAMARGO PARTICIPACOES LTDA.,SAO PAULO,2,2018,Sociedade Limitada
35235174270,D. J. SENA EMPREITEIRA E CONSTRUTORA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174288,CHIKINHO PET SHOP COMERCIO DE PRODUTOS LTDA.,SAO PAULO,2,2018,Sociedade Limitada
35235174296,IC GESTAO DE RECURSOS LTDA.,SAO PAULO,2,2018,Sociedade Limitada
35235174300,MR MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174318,KUBIX ESTRATEGIA E COMUNICACAO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174326,KITCHEN STUFF COMERCIAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174334,GLOBALTERM INSTRUMENTOS DE MEDICAO E EQUIPAMENTOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174342,LC SERVICOS DE REBOQUE LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174351,SEABRA - CONSULTING IT SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174369,ICONE INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,2,2018,Sociedade Limitada
35235174377,GLP SERVICOS ESPECIALIZADOS DE TI LTDA.,TATUI,2,2018,Sociedade Limitada
35235174385,RESULTADOS CONTABEIS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174393,ARPLAB TECNOLOGIA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174407,RUA3BROKERS SERVICOS IMOBILIARIOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174415,ARMAZEM CANTINHO VERDE,FRANCISCO MORATO,2,2018,Sociedade Limitada
35235174423,TEKMAR COMERCIO E INDUSTRIA DE CONEXOES HIDRAULICAS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174431,SALES E SALES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174440,YAMACLINIC CLINICA MEDICA & ODONTOLOGICA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174458,MONTO INDUSTRIAL LTDA.,SAO PAULO,2,2018,Sociedade Limitada
35235174466,MERCATORIAL GERENCIAMENTO DE NEGOCIOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174474,B2B ARTIGOS ESPORTIVOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174482,MRM - EMPREENDIMENTOS E PARTICIPACOES HOLDING LTDA.,SAO PAULO,2,2018,Sociedade Limitada
35235174491,INSPIRA SERVICOS OPERACIONAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174504,TARIQ EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174512,PR.COM COMUNICACAO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174521,A&F PINTURAS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174539,SOVER ILUMINACAO COMERCIO DE PRESENTES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174547,ALPHA SET ARQUITETURA COMERCIO E SERVICOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174555,B.SOUZA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,VALINHOS,2,2018,Sociedade Limitada
35235174571,JPTL PARTICIPACOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174580,BOON CAFE & SNACKS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174610,KOOKS TECNOLOGIA LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174628,RISLANE & JONAS MOTO EXPRESS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174636,E-HTL - PAR PARTICIPACOES LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174644,MC PETS COMERCIO DE ALIMENTOS E ACESSORIOS PARA ANIMAIS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174652,BAS CAPITAL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174661,SR SOLUCOES ASSESSORIA EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,2,2018,Sociedade Limitada
35235174679,MY EVOLUTION ESCOLA DE IDIOMAS LTDA,COTIA,2,2018,Sociedade Limitada
35235174687,BAR TURMA DO COPO LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174695,PROCCESS PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174717,NAVARRO COMERCIO DE VIDROS LTDA,SAO PAULO,2,2018,Sociedade Limitada
35235174725,URBIC 01 - ABILIO SOARES EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2018,Sociedade Limitada
