NIRE,Empresa,Município,Month,Year,Type
35210898029,DICOESP COMERCIAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898037,AUTO PECAS E MECANICA JOAO E POLACO LTDA.,OSASCO,5,1992,Sociedade Limitada
35210898045,MERCADINHO HARUE LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210898061,M.S.M. - INDUSTRIA E COMERCIO DE CONFECCAO LTDA.,ITU,5,1992,Sociedade Limitada
35210898088,CALIANI & SILVA LTDA.,GETULINA,5,1992,Sociedade Limitada
35210898100,CHOLBI COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SANTOS,5,1992,Sociedade Limitada
35210898118,A C C N REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898126,M.G. INSTEL COMUNICACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898142,MAIO E LOPES COMERCIO E CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898169,KAKAU'S BAR E LANCHONETE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898177,CONCRENIPO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898207,COMERCIAL VIDEOCOMP ELETRONICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898215,PHOENIX SPORTS-EMPREENDIMENTOS INDUSTRIAIS E COMERCIAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898223,MOURA & SILVA - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898274,M. L. GUEL'S COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,BEBEDOURO,5,1992,Sociedade Limitada
35210898282,SPINOLA E SPINOLA LTDA.,BAURU,5,1992,Sociedade Limitada
35210898304,ANDALE - TRANSPORTES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898321,KIT'S INFORMATICA LTDA.,VOTUPORANGA,5,1992,Sociedade Limitada
35210898339,GOMES COMERCIAL DE FERRAMENTAS E FERRAGENS LTDA.,OSASCO,5,1992,Sociedade Limitada
35210898347,JULIANA COMERCIO E REPRESENTACAO DE TECIDOS LTDA.,OSASCO,5,1992,Sociedade Limitada
35210898355,ZANATTA & RODRIGUES TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210898380,MARMILAR COMERCIO DE REFEICOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898398,CEREALISTA J.M.S.J.C. LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898401,CLAUDIA S B D'OESTE MAGAZINE LTDA,SANTA BARBARA D'OESTE,5,1992,Sociedade Limitada
35210898428,LINCE GRAFICA E EDITORA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210898436,TUTTI INDUSTRIA E COMERCIO DE ALIMENTO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898444,TECFRAN FERRAMENTARIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898461,FENIX INCORPORACOES E PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898487,MARCOPINHO COMERCIAL MADEIREIRA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898495,MAC COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898509,V.M.C. ARAKAKI & CIA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210898517,CONGEVALE COMERCIO E REVESTIMENTO EM GESSO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898525,GAMA MACHADO & THEODORO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898533,L.M. ASSOCIADOS ADMINISTRACAO E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898541,AALPHERATHZ COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898550,BAR E MERCEARIA OSMARIN LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210898584,NELPLAS EMBALAGENS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210898649,BAZAR EU & ELA LTDA.,FRANCA,5,1992,Sociedade Limitada
35210898657,MOTO-SONIC PECAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210898428,LINCE GRAFICA E EDITORA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210898436,TUTTI INDUSTRIA E COMERCIO DE ALIMENTO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898444,TECFRAN FERRAMENTARIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898461,FENIX INCORPORACOES E PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898487,MARCOPINHO COMERCIAL MADEIREIRA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898495,MAC COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898509,V.M.C. ARAKAKI & CIA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210898517,CONGEVALE COMERCIO E REVESTIMENTO EM GESSO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898525,GAMA MACHADO & THEODORO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898533,L.M. ASSOCIADOS ADMINISTRACAO E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898541,AALPHERATHZ COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898550,BAR E MERCEARIA OSMARIN LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210898584,NELPLAS EMBALAGENS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210898649,BAZAR EU & ELA LTDA.,FRANCA,5,1992,Sociedade Limitada
35210898657,MOTO-SONIC PECAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210898428,LINCE GRAFICA E EDITORA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210898436,TUTTI INDUSTRIA E COMERCIO DE ALIMENTO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898444,TECFRAN FERRAMENTARIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898461,FENIX INCORPORACOES E PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898487,MARCOPINHO COMERCIAL MADEIREIRA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898495,MAC COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898509,V.M.C. ARAKAKI & CIA LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210898517,CONGEVALE COMERCIO E REVESTIMENTO EM GESSO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898525,GAMA MACHADO & THEODORO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898533,L.M. ASSOCIADOS ADMINISTRACAO E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898541,AALPHERATHZ COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,5,1992,Sociedade Limitada
35210898550,BAR E MERCEARIA OSMARIN LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210898584,NELPLAS EMBALAGENS LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210898649,BAZAR EU & ELA LTDA.,FRANCA,5,1992,Sociedade Limitada
35210898657,MOTO-SONIC PECAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210898665,SUPERMERCADO MIZOBUCHI LTDA.,TABOAO DA SERRA,5,1992,Sociedade Limitada
35210898673,TWK - RETIFICA DE MOTORES E COMERCIO DE PECAS LTDA.,BAURU,5,1992,Sociedade Limitada
35210898681,MERSATE MERCADO SANTA TEREZINHA LTDA,ITARARE,5,1992,Sociedade Limitada
35210898738,LAINES CANTINA LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210898754,BOTEJARA & OLIVEIRA - COMERCIO E REPRESENTACOES LTDA.,SAO VICENTE,5,1992,Sociedade Limitada
35210898797,HIDROJAT COMERCIO E MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898801,EDITORA INSTITUTO METODISTA DE ENSINO SUPERIOR LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210898819,SONIX INFORMATICA CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898835,TGS CONSULTORIA E ASSESSORIA EM ADMINISTRACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898916,RCR REFEICOES LTDA.,OSASCO,5,1992,Sociedade Limitada
35210898924,FRENAGGE INDUSTRIAL LTDA,SAO CAETANO DO SUL,5,1992,Sociedade Limitada
35210898941,CONTINENTAL COMPONENTES ELETRONICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898959,GF COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898967,SPORT BIKE LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210898983,VICINANZA ENTERPRISES PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898665,SUPERMERCADO MIZOBUCHI LTDA.,TABOAO DA SERRA,5,1992,Sociedade Limitada
35210898673,TWK - RETIFICA DE MOTORES E COMERCIO DE PECAS LTDA.,BAURU,5,1992,Sociedade Limitada
35210898681,MERSATE MERCADO SANTA TEREZINHA LTDA,ITARARE,5,1992,Sociedade Limitada
35210898738,LAINES CANTINA LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210898754,BOTEJARA & OLIVEIRA - COMERCIO E REPRESENTACOES LTDA.,SAO VICENTE,5,1992,Sociedade Limitada
35210898797,HIDROJAT COMERCIO E MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898801,EDITORA INSTITUTO METODISTA DE ENSINO SUPERIOR LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210898819,SONIX INFORMATICA CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898835,TGS CONSULTORIA E ASSESSORIA EM ADMINISTRACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898916,RCR REFEICOES LTDA.,OSASCO,5,1992,Sociedade Limitada
35210898924,FRENAGGE INDUSTRIAL LTDA,SAO CAETANO DO SUL,5,1992,Sociedade Limitada
35210898941,CONTINENTAL COMPONENTES ELETRONICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898959,GF COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898967,SPORT BIKE LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210898983,VICINANZA ENTERPRISES PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898665,SUPERMERCADO MIZOBUCHI LTDA.,TABOAO DA SERRA,5,1992,Sociedade Limitada
35210898673,TWK - RETIFICA DE MOTORES E COMERCIO DE PECAS LTDA.,BAURU,5,1992,Sociedade Limitada
35210898681,MERSATE MERCADO SANTA TEREZINHA LTDA,ITARARE,5,1992,Sociedade Limitada
35210898738,LAINES CANTINA LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210898754,BOTEJARA & OLIVEIRA - COMERCIO E REPRESENTACOES LTDA.,SAO VICENTE,5,1992,Sociedade Limitada
35210898797,HIDROJAT COMERCIO E MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898801,EDITORA INSTITUTO METODISTA DE ENSINO SUPERIOR LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210898819,SONIX INFORMATICA CONSULTORIA E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898835,TGS CONSULTORIA E ASSESSORIA EM ADMINISTRACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898916,RCR REFEICOES LTDA.,OSASCO,5,1992,Sociedade Limitada
35210898924,FRENAGGE INDUSTRIAL LTDA,SAO CAETANO DO SUL,5,1992,Sociedade Limitada
35210898941,CONTINENTAL COMPONENTES ELETRONICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898959,GF COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210898967,SPORT BIKE LTDA.,SOROCABA,5,1992,Sociedade Limitada
35210898983,VICINANZA ENTERPRISES PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899025,M.J.G. DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899041,GROSS PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899076,MADELOPES COMERCIO DE MADEIRA E FERRAGENS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899149,CRATER - IMPLEMENTOS RODOVIARIOS LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210899181,MALUA COMERCIO DE BEBIDAS E PRODUTOS ALIMENTICIOS EM GERAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899203,W F COMERCIO DE BEBIDAS E EMPORIO LTDA.,OSASCO,5,1992,Sociedade Limitada
35210899211,GOLDEN-STAR COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899246,BAR E LANCHES QUINHENTOS E SESSENTA E CINCO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899262,DICABEN COMERCIO DE PECAS PARA LAVA-RAPIDO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899297,SUPERMERCADO BOM SUCESSO LTDA.,CARAPICUIBA,5,1992,Sociedade Limitada
35210899319,SUPER CAMPO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899386,SILVA & DEMARCHI LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210899394,PHL CONFECCOES E COMERCIO LTDA.,VALINHOS,5,1992,Sociedade Limitada
35210899416,FRUTEX IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210899424,PANIFICADORA E LANCHONETE RINA LTDA.,SUMARE,5,1992,Sociedade Limitada
35210899432,DISTRIBUIDORA DE BEBIDAS KLINKE COSMOPOLIS LTDA.,COSMOPOLIS,5,1992,Sociedade Limitada
35210899441,SABOR EM CENA CAFETERIA LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210899459,CASA MORIZ FERRAGENS E MATERIAL PARA CONSTRUCAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899467,SO PICK-UP MECANICA DIESEL LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210899475,R. N. SOUZA & CIA. LTDA.,BAURU,5,1992,Sociedade Limitada
35210899483,ORIVALDO BONATO E FILHO LTDA.,ARARAS,5,1992,Sociedade Limitada
35210899491,SOARES ACESSORIOS INDUSTRIAIS LTDA.,SANTA BARBARA D'OESTE,5,1992,Sociedade Limitada
35210899505,ASSAN & PALMIERI LTDA.,SERTAOZINHO,5,1992,Sociedade Limitada
35210899513,FILIGRANA ELEVADORES - COMERCIO DE PECAS E ASSISTENCIA TECNICA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899521,REEDER COMERCIO E REPRESENTACAO LTDA.,SANTO ANTONIO DE POSSE,5,1992,Sociedade Limitada
35210899530,DIGITO COMERCIO E REPRESENTACAO LTDA.,SANTO ANTONIO DE POSSE,5,1992,Sociedade Limitada
35210899548,EMPORIO DOM CAMILO LTDA.,VOTUPORANGA,5,1992,Sociedade Limitada
35210899556,CATELAO MATERIAIS PARA CONSTRUCOES LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210899564,"BOLETTI & MARCELLO FABRICACAO E COMERCIO DE TIRAS, ACESSORIOS E PORTAS DE ACO EM GERAL LTDA.",SAO PAULO,5,1992,Sociedade Limitada
35210899572,INTERSTEEL ACOS E METAIS LTDA.,SAO BERNARDO DO CAMPO,5,1992,Sociedade Limitada
35210899581,JANUS COMERCIO DE PRODUTOS COSMETICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899599,FONTBOR COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899602,ABE & VARESCHE DISTRIBUIDORA DE PRODUTOS AGRICOLAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899611,TOPGEL INDUSTRIAL LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210899629,VERONEZI & SOUZA LTDA.,PRESIDENTE PRUDENTE,5,1992,Sociedade Limitada
35210899637,COMERCIAL FACCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899645,PINTAK PINTURAS E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899653,ELETRICA SAO DOMINGOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210899661,LUCIOS AUTOMOVEIS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210899670,RS COMERCIO E SERVICOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210899688,VEIGA DISTRIBUIDORA DE PRODUTOS ODONTOLOGICOS HOSPITALARES E FARMACEUTICOS LTDA.,PITANGUEIRAS,5,1992,Sociedade Limitada
35210899696,DI MARCO TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210899700,HECLER TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,5,1992,Sociedade Limitada
35210899718,NEVES PAULISTA INDUSTRIA E COMERCIO LTDA.,NEVES PAULISTA,5,1992,Sociedade Limitada
35210899726,RADIODETECTION DO BRASIL COMERCIO E IMPORTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899734,PERFUMARIA AKESAKA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899742,EXPORTADORA E IMPORTADORA MARUBENI COLORADO LTDA.,SANTOS,5,1992,Sociedade Limitada
35210899751,FAKIANI EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899769,CIEBRAS - IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899777,PETIFIOS - COMERCIO DE FIOS E ARMARINHOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899785,NETWORK INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899793,PAES E DOCES ROQUETE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899807,TUDO PRONTO PRODUCOES CINEMATOGRAFICAS LTDA.,GUARAREMA,5,1992,Sociedade Limitada
35210899815,HISKINBAIKSAN COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899823,SEABRA CONSULTORIA DE IMOVEIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899831,CENTROFAR COMERCIAL LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210899840,M.A.S. SILVA & MARQUES LTDA.,SANTOS,5,1992,Sociedade Limitada
35210899858,VISTA CAMISA ARTIGOS DO VESTUARIO LTDA.,SANTOS,5,1992,Sociedade Limitada
35210899866,MERCA TINTAS LTDA.,SANTOS,5,1992,Sociedade Limitada
35210899874,TRAGANELLI & POSSETTI LTDA.,GENERAL SALGADO,5,1992,Sociedade Limitada
35210899882,SEM LIMITE - IMPORTACAO E EXPORTACAO DE CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899891,ARAUJO TOROSSI PECAS E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899904,CELSERV TELECOMUNICACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899912,MAR DEL PLATA COMERCIAL DE AGUAS LTDA.,COTIA,5,1992,Sociedade Limitada
35210899921,DUAR - COMERCIO E LOCACAO DE EQUIPAMENTOS DE AR COMPRIMIDO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899939,DJE COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899947,VIVA PARI CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899955,K.A.T. - COMERCIO DE ALIMENTACAO CONGELADOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899963,ENTREGADORA CAVALHEIRO FIORE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899971,ANGELO & EMILIA MOGADOURO COMERCIO DE LEITE LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210899980,CASA DE CARNES E QUITANDA DOIS R LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210899998,JONIL COMERCIO DE CHAVES FERRAGENS E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900007,SININHO COSMETICOS E ARTIGOS DO VESTUARIO LTDA,SAO VICENTE,5,1992,Sociedade Limitada
35210900015,LA PROVENCE CONFEITARIA E LANCHONETE LTDA,OSASCO,5,1992,Sociedade Limitada
35210900023,COMERCIO E PINTURAS ORNAMENTAIS CUBO LTDA,AMERICANA,5,1992,Sociedade Limitada
35210900031,CINEMATOGRAFICA LOOK FILMES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900040,COMERCIAL RAIO LTDA.,EMBU,5,1992,Sociedade Limitada
35210900058,JOVINO & SOARES DE CAMPOS,ITATIBA,5,1992,Sociedade Limitada
35210900066,CASA DE CARNES C E J LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210900074,VULCANO FERREIRA INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,5,1992,Sociedade Limitada
35210900082,SNP INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900091,COMERCIAL S.G.S. LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900104,CCA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900112,SABOREAR MASSAS ALIMENTICIAS LTDA.,CAMPINAS,5,1992,Sociedade Limitada
35210900121,ANTARTICA COMERCIO REFRIGERACAO LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210900139,OMEGA COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900147,CONSTRUFORMA CONSTRUCOES & REFORMA LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210900155,BRASIPEL COMERCIO DE PAPEIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900163,WONKABAR LANCHES LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210900171,MESQUITA COMERCIO E SERVICOS GRAFICOS LTDA.,JUNDIAI,5,1992,Sociedade Limitada
35210900180,FONTANESI & UDVARY REPRESENTACOES E COMERCIO LTDA.,ITATIBA,5,1992,Sociedade Limitada
35210900198,BOCALARI COMERCIO E TRANSPORTE DE GAZ LTDA.,SANTA ISABEL,5,1992,Sociedade Limitada
35210900201,D.R.B. PROJETOS ELETRICOS E COMERCIO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900210,QUER'AGUA DISTRIBUIDORA DE AGUAS MINERAIS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900228,YB REVENDA DE BARCOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210900236,DR COMERCIO DE LATICINIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900244,EMPREITEIRA VALMAR LTDA.,SAO VICENTE,5,1992,Sociedade Limitada
35210900261,COMERCIO DE OVOS YASUI LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210900279,COMERCIO DE CARNES IRMAOS FELLI LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900287,SERRA DOURADA COMERCIO DE GESSO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900295,DOCTOR FITNESS COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900309,DIASAVES REPRESENTACOES COMERCIAIS LTDA,LEME,5,1992,Sociedade Limitada
35210900317,P&P COMERCIO E REPRESENTACOES LTDA.,BARUERI,5,1992,Sociedade Limitada
35210900325,KLARSOL COMERCIO DE ELETRODOS E REPRESENTACAO COMERCIAL LTDA.,CUBATAO,5,1992,Sociedade Limitada
35210900333,OSWIL COMERCIO DE REVISTAS E PAPELARIA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900341,ALUMA BAURU COMERCIO DE MATERIAIS PARA ESCRITORIO E MANUTENCAO LTDA.,BAURU,5,1992,Sociedade Limitada
35210900350,COELHO & COELHO SERTAOZINHO LTDA.,SERTAOZINHO,5,1992,Sociedade Limitada
35210900368,MERCADINHO E BAR NOSSA SENHORA DA PENHA LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900376,KOPABAKANA CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900384,INIMO PARTICIPACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900392,CLOVIS HARDER & CIA. LTDA.,LEME,5,1992,Sociedade Limitada
35210900406,ELETRO AMANCIO RIO CLARO LTDA.,RIO CLARO,5,1992,Sociedade Limitada
35210900414,GARLIPPE & BORGHI LTDA.,ARARAQUARA,5,1992,Sociedade Limitada
35210900422,TOMIZAWA & CIA. LTDA.,SAO CARLOS,5,1992,Sociedade Limitada
35210900431,TOP SOCIETY ESPORTES E LAZER LTDA,OSASCO,5,1992,Sociedade Limitada
35210900449,CIPLAST COMERCIO DE EMBALAGENS LTDA.,GUARULHOS,5,1992,Sociedade Limitada
35210900457,LARINO - CONFECCOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900465,NOSTRAPANUS INDUSTRIA E COMERCIO LTDA.,UBATUBA,5,1992,Sociedade Limitada
35210900473,UNIT ONE REPRESENTACOES LTDA.,SAO CAETANO DO SUL,5,1992,Sociedade Limitada
35210900481,A F O COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900490,NEW BRAS PLASTICOS LTDA,SAO PAULO,5,1992,Sociedade Limitada
35210900503,OPEN VIDEO COMERCIO DE FITAS DE VIDEO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900511,NULTICOMPRAS COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900520,COMERCIO DE PRODUTOS ALIMENTICIOS CAMPERAL LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900538,A.M. AR CONDICIONADO LTDA.,SANTO ANDRE,5,1992,Sociedade Limitada
35210900546,TRANSPORTES RODOVIARIOS LACAR LTDA.,BAURU,5,1992,Sociedade Limitada
35210900554,BREAD AND COFEE LANCHES LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900562,INEDIR VIAGENS E TURISMO LTDA.,SAO PAULO,5,1992,Sociedade Limitada
35210900571,L.F G S HIGIENE ALIMENTAR PUBLICACOES E SERVICOS LTDA.,SAO PAULO,5,1992,Sociedade Limitada
