NIRE,Empresa,Município,Month,Year,Type
35218420942,MENDES CONTABILIDADE E SERVICOS EMPRESARIAIS LTDA,SAO JOSE DOS CAMPOS,8,2003,Sociedade Limitada
35218420951,S & P COMERCIO DE ARTIGOS GRAFICOS LTDA,SAO CARLOS,8,2003,Sociedade Limitada
35218420969,DESENTUPIDORA DEH RENASCE LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218420977,AMJA TECHNOLOGIES SERVICOS EMPRESARIAIS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218420985,VIVILEOGUI CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218420993,MONTE OLIVER CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218421001,K G L CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218421019,AGRAFORCE DESENVOLVEDORA DE PROJETOS E PROTOTIPOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421027,SYG REPRESENTACAO LTDA,DIADEMA,8,2003,Sociedade Limitada
35218421035,BAR NIGHT CLUB E ENTRETENIMENTOS CHAVES RT LTDA,SAO ROQUE,8,2003,Sociedade Limitada
35218421043,PISO COLOR REVESTIMENTOS LTDA,SOROCABA,8,2003,Sociedade Limitada
35218421051,JNAD TECNOLOGIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218421060,POWER BIZ INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218421078,OBJETIVA ASSESSORIA EM RECURSOS HUMANOS LTDA,SOROCABA,8,2003,Sociedade Limitada
35218421086,RUSSO NETWORK INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218421094,WIDIACORT MANUTENCAO INDUSTRIAL LTDA,CAMPINAS,8,2003,Sociedade Limitada
35218421108,BELLARTE CULTURAL LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421116,UNIAO PAULISTA DE ENSINO SUPERIOR LTDA.,ITAPECERICA DA SERRA,8,2003,Sociedade Limitada
35218421124,HOTEL E RESTAURANTE UNIAO LTDA,BASTOS,8,2003,Sociedade Limitada
35218421132,ESCOLA DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL EDUCARE LTDA,IACANGA,8,2003,Sociedade Limitada
35218421141,LWR TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218421159,OFFICE STAFF SERVICOS E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421167,MAISON BELLA VISTA FESTAS E EVENTOS LTDA,OSASCO,8,2003,Sociedade Limitada
35218421175,HUSSEIN PAES E DOCES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421183,CREDITALIS PROMOTORA DE VENDAS & SERVICOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421191,CRESCENTE PARTICIPACOES LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421205,NURAQUE MONTAGENS DE MOVEIS LTDA,OSASCO,8,2003,Sociedade Limitada
35218421213,HENDRIX INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421221,SANGERI CORRETORA DE SEGUROS DE VIDA LTDA,JANDIRA,8,2003,Sociedade Limitada
35218421230,REVOLUTION COMERCIO E DISTRIBUIDORA DE ALIMENTOS LTDA,RIO CLARO,8,2003,Sociedade Limitada
35218421248,BARBINI REPRESENTACAO DE ARTIGOS DO VESTUARIO LTDA,MONTE ALEGRE DO SUL,8,2003,Sociedade Limitada
35218421256,BIZAIO & BIZAIO LTDA,MOCOCA,8,2003,Sociedade Limitada
35218421264,DAMILANO & DAMILANO LTDA,NATIVIDADE DA SERRA,8,2003,Sociedade Limitada
35218421272,ART'S DESIGN BRINDES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421281,"POLI-CONTROL PORTARIA, LIMPEZA, CONSERVACAO E SEGURANCA ELETRONICA LTDA",MAUA,8,2003,Sociedade Limitada
35218421299,MAXXIMO CARGO EXPRESS LTDA,CAMPINAS,8,2003,Sociedade Limitada
35218421302,DAP INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421311,KARIDRI CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218421329,AURUM MODAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421337,CAD PORTIOLLI COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218421345,PRO-DIRETRIZ COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SANTO ANDRE,8,2003,Sociedade Limitada
35218421353,ANAGNER & PACHECO SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421361,PCL PAPELARIA CIDADE LTDA,GUARULHOS,8,2003,Sociedade Limitada
35218421370,CGD CONSULTORIA E SISTEMAS DE AUTOMACAO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421388,TECLAN-SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421396,COLEGIO HEITOR VILLA LOBOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421400,"KAMIPEL COMERCIO DE APARAS DE PAPEL, PAPELAO E PLASTICO LTDA ""EM LIQUIDACAO""",ITAPECERICA DA SERRA,8,2003,Sociedade Limitada
35218421418,BONANZA ESTRUTURAS METALICAS LTDA,+BRODOWSKI,8,2003,Sociedade Limitada
35218421426,PADARIA E LANCHONETE POR DO SOL ITAPIRA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421434,ACCESSCODE COMERCIO DE SOFTWARES LTDA,JAU,8,2003,Sociedade Limitada
35218421442,LAZULI MARMORES E GRANITOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421451,EXTERNATO NOSSA SENHORA DE FATIMA LTDA,SAO VICENTE,8,2003,Sociedade Limitada
35218421469,EPROFESSIONAL TECNOLOGIA DA INFORMACAO LTDA,SANTOS,8,2003,Sociedade Limitada
35218421477,A.P. COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421485,ART PAPEL PAPELARIA E PRESENTES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421493,HAVELOCK PARTICIPACOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421507,"ATRIUM IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",SAO CARLOS,8,2003,Sociedade Limitada
35218421515,J.G. PRODUCOES ARTISTICAS & EDICOES MUSICAIS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421523,TC DALL INFORMATICA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421531,MR.SERVICOS ESPECIALIZADOS EM PORTATIA LTDA,GUARULHOS,8,2003,Sociedade Limitada
35218421540,I.F.L ART TRANSPORT LTDA,BARUERI,8,2003,Sociedade Limitada
35218421558,RAGUA - COMERCIO DE ARTESANTOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421566,CENTRO AUTOMOTIVO SHERIFF - II LTDA.,ATIBAIA,8,2003,Sociedade Limitada
35218421574,J.C.F. REPRESENTACOES E COMERCIO DE MAQUINAS OPERATRIZES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421582,TRADE PRINT REPRESENTACAO COMERCIAL LTDA,JUNDIAI,8,2003,Sociedade Limitada
35218421591,CATAPULTA RECORD'S ELETRONICOS LTDA,SOCORRO,8,2003,Sociedade Limitada
35218421604,SIGMA COMERCIO DE EQUIPAMENTOS LTDA,MONTE MOR,8,2003,Sociedade Limitada
35218421612,GEOLOG LOGISTICA INTEGRADA E SERVICOS LTDA,SANTOS,8,2003,Sociedade Limitada
35218421621,MADEIREIRA A M NOSSA SENHORA APARECIDA LTDA,ARACATUBA,8,2003,Sociedade Limitada
35218421639,GOULART & SILVA EDUCACAO INFANTIL LTDA,SAO JOSE DOS CAMPOS,8,2003,Sociedade Limitada
35218421647,RODOESTEXPRESS TRANSPORTE RODOVIARIO DE CARGAS LTDA,JUNDIAI,8,2003,Sociedade Limitada
35218421655,G.O.R. DO BRASIL COMERCIO ATACADISTA DE EMBALAGENS PLASTICAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421663,NM CONSULTORIA INDUSTRIAL LTDA.,JANDIRA,8,2003,Sociedade Limitada
35218421671,FORMULA EVENTOS E PRODUCOES LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218421680,PARREIRAS REPRESENTACOES COMERCIAIS DE MOVEIS LTDA.,SAO CAETANO DO SUL,8,2003,Sociedade Limitada
35218421698,AGUAZUL TRANSPORTES DE AGUA POTAVEL BOITUVA LTDA.,BOITUVA,8,2003,Sociedade Limitada
35218421701,ZENKAN TRANSPORTES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421710,LOVESPOOL AUDIO E PUBLICIDADE LTDA,CARAGUATATUBA,8,2003,Sociedade Limitada
35218421728,LUMACRIS ASSESSORIA EMPRESARIAL LTDA,SANTO ANDRE,8,2003,Sociedade Limitada
35218421736,"ITAMATI - COMERCIO, IMPORTACAO E EXPORTACAO LTDA",BAURU,8,2003,Sociedade Limitada
35218421744,ATRAN II COMERCIO E SERVICOS DE LIMPEZA LTDA,,8,2003,Sociedade Limitada
35218421752,AUSTIN RATING SERVICOS FINANCEIROS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421761,AM MANUTENCAO VEICULAR LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218421779,ALUMENTEL TELECOMUNICACOES E COMERCIO LTDA.,,8,2003,Sociedade Limitada
35218421787,REMMAR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421795,UNA ARTES GRAFICAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421809,WINNER JORNAIS E REVISTAS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421817,BIG VILHENA COMERCIAL E DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421825,CARVALHO & MELLO COMERCIO DE PRODUTOS METALURGICOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421833,TIME CODE BOMBONIERI E SERVICOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421841,MAMI CONSULTORES ASSOCIADOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421850,ZAGORDO & ZAGORDO SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421868,MCKINSEY & COMPANY INC. DO BRASIL CONSULTORIA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421876,VRC 2000 SERVICOS DE INFORMATICA LTDA,HORTOLANDIA,8,2003,Sociedade Limitada
35218421884,CALIXTO'S EXPRESS ENTREGAS RAPIDAS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421892,CORNING CABLE SISTEMS BRASIL LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421906,DELCIDES BOTELHO REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,VOTUPORANGA,8,2003,Sociedade Limitada
35218421914,ANDERSON SVENSON & CIA LTDA,NOVO HORIZONTE,8,2003,Sociedade Limitada
35218421922,AMVIC DO BRASIL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421931,RCMASTER ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218421949,CLAUDIO & LILIENE TRANSPORTES ZONA NORTE LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421957,SEF - SIL BRAZYLL MAO DE OBRA TEMPORARIA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421965,DIGITALIMAGE FOTOGRAFIA LTDA,COTIA,8,2003,Sociedade Limitada
35218421973,L T CENTRAL DE JORNAIS E REVISTAS LTDA,CAMPINAS,8,2003,Sociedade Limitada
35218421981,DA ESQUINA RESTAURANTE E PIZZARIA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218421990,PHENIX PROMOCOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422007,BROGGINI DO BRASIL - CONSULTORIA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422015,SEGMENTO MC EDITORES LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218422023,BICHANU'S PET SHOP LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422031,FGN PINTURA ELETROSTATICA LTDA,SANTA BARBARA D'OESTE,8,2003,Sociedade Limitada
35218422040,ATIVA DESCARTAVEIS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422058,MON PETIT PET SHOP LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422066,EMPRESARIO COBRANCA E GESTAO DE RISCO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422074,ZWROX DISTRIBUIDORA DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218422082,CASA FASANO EVENTOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422091,TONS DA NATUREZA CONFECCAO LTDA,AMERICANA,8,2003,Sociedade Limitada
35218422104,MARTINUSSI & CIA LTDA,AMERICANA,8,2003,Sociedade Limitada
35218422112,X - TECNICAS RADIOLOGICAS LTDA,MAUA,8,2003,Sociedade Limitada
35218422121,LIBRA GERENCIAMENTO E COBRANCA DE RECEBIVEIS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422139,FLYSHOP DO BRASIL COMERCIO DE MICRO COMPUTADORES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422147,GUARULHOS TEXTIL LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422155,DAVID LERNER ORGANIZACAO DE FESTAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422163,USINAGEM BASSO LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218422171,NANNI BAZAR E ACESSORIOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218422180,ALVES & LIMA CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218422198,DUPONT BRASIL HOLDINGS LTDA,BARUERI,8,2003,Sociedade Limitada
35218422201,HALANNA SURF SKATE COMERCIO LTDA.,GUARULHOS,8,2003,Sociedade Limitada
35218422210,PIAZZA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218422228,TABOAO FREIOS COMERCIO E SERVICOS LTDA,TABOAO DA SERRA,8,2003,Sociedade Limitada
35218422236,ESATTA COMERCIO E PARTICIPACOES EM OUTRAS EMPRESAS LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218422244,NEW BIG COSMETICOS LTDA,TAUBATE,8,2003,Sociedade Limitada
35218422252,BAR E RESTAURANTE NOVA ERA OSASCO LTDA,OSASCO,8,2003,Sociedade Limitada
35218422261,NANGUER SOLUCOES E COBRANCA LTDA,SANTOS,8,2003,Sociedade Limitada
35218422279,COMERCIO DE RADIADORES VITO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422287,"SPACE MOTOS COMERCIO DE MOTOS , PECAS E ASSESSORIOS LTDA",SAO PAULO,8,2003,Sociedade Limitada
35218422295,DIGIPRESS DO BRASIL COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422309,"JUNTAS SERVFLEX INDUSTRIA, COMERCIO E SERVICOS DE MONTAGENS INDUSTRIAIS LTDA.",SAO PAULO,8,2003,Sociedade Limitada
35218422317,SPACE SISTEMA DE SEGURANCA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422325,M. B. TRANSPORTE RODOVIARIO DE CARGAS DE PRESIDENTE VENCESLAU LTDA,PRESIDENTE VENCESLAU,8,2003,Sociedade Limitada
35218422333,HORIZONTE EMPREENDIMENTOS E INCORPORACOES LTDA,MOGI-MIRIM,8,2003,Sociedade Limitada
35218422341,REIMUSIC-COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218422350,FARAO NIGHT DANCING LANCHONETE LTDA,PERUIBE,8,2003,Sociedade Limitada
35218422368,TMFNEO DESENVOLVIMENTO EM SOFTWARE LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218422376,D. J. & JENNY PRESTACAO DE SERVICOS LTDA,SAO VICENTE,8,2003,Sociedade Limitada
35218422384,ARCADIA ROCK BAR LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422392,TORABELI CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422406,MGR PHARMA COMERCIO E REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA,OSASCO,8,2003,Sociedade Limitada
35218422414,COSTAS COMERCIO DE PECAS AUTOMOTIVAS E REPRESENTACOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422422,FFL ASSESSORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422431,J. M. A. CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218422449,SEALCOLOR COMERCIAL LTDA,ITUPEVA,8,2003,Sociedade Limitada
35218422457,AC SOLUTION LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422465,FAC - FONO AUDIO E COMERCIO DE PRODUTOS E ACESSORIOS AUDITIVOS LTDA.,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218422473,CRUZ & CRUZ - MARMORARIA LTDA.,CAMPINAS,8,2003,Sociedade Limitada
35218422481,CAVALCANTE & RONCONI LTDA,TAUBATE,8,2003,Sociedade Limitada
35218422490,ABREU E ABREU METODOS E PROCESSOS INDUSTRIAIS LTDA,TREMEMBE,8,2003,Sociedade Limitada
35218422503,AGIX SISTEMAS DE INFORMATICA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422511,FG INDUSTRIA E COMERCIO DE EMBALAGEM LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422520,C A P COMERCIO DE ARTES PLASTICAS E DECORACOES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422538,M J R COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,TAUBATE,8,2003,Sociedade Limitada
35218422546,PADMA - PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218422554,VERACI PIZZA LTDA,ATIBAIA,8,2003,Sociedade Limitada
35218422562,NOGUERA & JACOME DANCETERIA LTDA,ATIBAIA,8,2003,Sociedade Limitada
35218422571,DOCSTAR COMERCIO EXTERIOR LTDA,SANTOS,8,2003,Sociedade Limitada
35218422589,2 MTECH INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218422597,DOMINIO CONSULTORIA EM INFORMATICA E REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,8,2003,Sociedade Limitada
35218422601,STL TRANSPORTES LTDA,TATUI,8,2003,Sociedade Limitada
35218422619,MARTINS & SOUZA COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,EMBU,8,2003,Sociedade Limitada
35218422627,CARVAO SAO FERNANDO LTDA,ITAPETININGA,8,2003,Sociedade Limitada
35218422635,ARMAZEM ORGANICO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422643,YCON ENGENHARIA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218422651,THALENTUS SOLUCOES EM RECURSOS HUMANOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218422660,ZEMINIAN CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218422678,ESTRATEGIA CONSULTORIA E REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422686,SANTA ANGELA INCORPORACAO SPE-2 LTDA,JUNDIAI,8,2003,Sociedade Limitada
35218422694,INTERPRED SERVICOS DE MANUTENCAO PREDIAL LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422708,SILVEIRO & ZAVAGLI LTDA,CAMPINAS,8,2003,Sociedade Limitada
35218422716,ZUQUETTO & ZUQUETTO LTDA,SUMARE,8,2003,Sociedade Limitada
35218422724,LGR SERRALHERIA LTDA,CAMPINAS,8,2003,Sociedade Limitada
35218422732,MCF2 INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218422741,MM SERVICOS DE COLETA E TRANSPORTE EXPRESSOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422759,SERV ART COMERCIO DE ESQUADRIAS METALICAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422767,TKR COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422775,ANDRADE SERVICOS DE RESTAURACOES E PINTURAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422783,ASSOCIACAO VIDA E ETICA - SAO VICENTE S/S LTDA,SAO VICENTE,8,2003,Sociedade Limitada
35218422791,AGITEM PNEUS LTDA,DIADEMA,8,2003,Sociedade Limitada
35218422805,ISHIDA & SILVA LTDA.,JUNDIAI,8,2003,Sociedade Limitada
35218422813,RESTAURANTE VEGETARIANO E LANCHONETE RIGHI LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422821,C C S - CONTI COMERCIO E SERVICOS ELETRICOS LTDA,LENCOIS PAULISTA,8,2003,Sociedade Limitada
35218422830,PUMA DROGARIA PERFUMARIA E SERVICOS ADMINISTRATIVOS LTDA ME,ARUJA,8,2003,Sociedade Limitada
35218422848,KWD AUTO PECAS ACESSORIOS LTDA,SANTO ANDRE,8,2003,Sociedade Limitada
35218422856,ACONSTRO GESSO E PINTURA LTDA,BARUERI,8,2003,Sociedade Limitada
35218422864,PRISMA COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422872,VISCONDE COMERCIO E DISTRIBUIDORA DE AUTO PECAS LTDA,SAO CAETANO DO SUL,8,2003,Sociedade Limitada
35218422881,LANAILLA DECORACOES LTDA,SAO CAETANO DO SUL,8,2003,Sociedade Limitada
35218422899,CASTRO E VILELA DIGITACAO DE PLANILHAS ELETRONICAS LTDA,CAMPINAS,8,2003,Sociedade Limitada
35218422902,FLORIVAN COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218422911,PRECO & APRECO PRESENTES E UTILIDADES PARA O LAR LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422929,SMG ENGENHARIA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422937,MAXICOBRA ORGANIZACAO NACIONAL DE COBRANCAS LTDA.,SANTOS,8,2003,Sociedade Limitada
35218422945,PARANA MOTOS E AUTOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218422953,JERICO CORRETORA DE SEGUROS DE VIDA LTDA,SANTOS,8,2003,Sociedade Limitada
35218422961,QUATOTAMA CONSULTORIA LTDA,SANTOS,8,2003,Sociedade Limitada
35218422970,ND ASSESSORIA E EVENTOS LTDA,SANTOS,8,2003,Sociedade Limitada
35218422988,ACRILUSO COMERCIO DE ACRILICOS LTDA,ITAQUAQUECETUBA,8,2003,Sociedade Limitada
35218422996,GERSON ZARPELAO JUNIOR & CIA. LTDA.,PAULINIA,8,2003,Sociedade Limitada
35218423003,KAFARAKA COMERCIO DE ALIMENTOS E MERCEARIA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423011,INDUUSTRIA E COMERCIO DE ROUPAS BEGIN LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423020,MEGASCAP SP DISTRIBUIDORA DE ESCAPAMENTOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423038,NOVAGENTE COMUNICACAO & MARKETING LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423046,EDI LIVROS COMERCIAL LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218423054,QUEST COMERCIO DE SALGADINHOS E CONGENERES LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218423062,GABRIEL PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423071,DUKE SOLUTIONS INFORMATICA LTDA,SANTA BARBARA D'OESTE,8,2003,Sociedade Limitada
35218423089,MKBOY BAR E DRINKS LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423097,PEGASUS INCORPORADORA E CONSTRUTORA LTDA.,CAMPOS DO JORDAO,8,2003,Sociedade Limitada
35218423101,FRANCOAUTO REPARACAO AUTOMOTIVA LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218423119,FLEXTOOLS FERRAMENTARIA LTDA.,HORTOLANDIA,8,2003,Sociedade Limitada
35218423127,VIANNA & VIANNA SERVICOS E PINTURAS LTDA,INDAIATUBA,8,2003,Sociedade Limitada
35218423135,A.R SILVA CONSTRUCOES E DRY WALL LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423143,MBS PAISAGISMO LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423151,CAREL COMERCIO IMPORTACAO E EXPORTACAO TEXTIL LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423160,SAGRES TECNOLOGIA INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2003,Sociedade Limitada
35218423178,DROGARIA BRUBIA LTDA,GUARULHOS,8,2003,Sociedade Limitada
35218423186,FREE - WORKER CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423194,CENTAURO - CENTRO DE TRATAMENTO AVANCADO EM UROLOGIA LIMITADA,RIBEIRAO PRETO,8,2003,Sociedade Limitada
35218423208,CLYDE MATERIALS HANDLING SISTEMAS DO BRASIL LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218423216,PATINUS CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218423224,SW PROJETOS E DESENHOS LTDA.,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218423232,C M IMPORTS IMPORTADORA E COMERCIO LTDA.,BARUERI,8,2003,Sociedade Limitada
35218423241,DRS MARTINS PROMOCOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
35218423259,SPN GESTAO DE INVESTIMENTOS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218423267,LU E LU LINGERIE CONFECCOES LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218423275,ALISSOFF BAR E LANCHES LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423283,TRINITY SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218423291,BM CORP LTDA.,SAO PAULO,8,2003,Sociedade Limitada
35218423305,NAPOLEAO & FRAJOLA INFORMATICA LTDA,SAO PAULO,8,2003,Sociedade Limitada
35218423313,PERFORMANCE - MARKETING E ORGANIZACAO DE EVENTOS LTDA,SAO CAETANO DO SUL,8,2003,Sociedade Limitada
35218423321,GROTO VEICULOS LTDA,JUNDIAI,8,2003,Sociedade Limitada
35218423330,FERREIRA & GALLENI ASSESSORIA E REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,8,2003,Sociedade Limitada
