NIRE,Empresa,Município,Month,Year,Type
35115425348,JOSE INACIO DE SOUZA MOVEIS,ESTIVA GERBI,9,1997,Empresario
35115425356,VALMIR ROGERIO DE ARAUJO VIDROS,MOGI DAS CRUZES,9,1997,Empresario
35115425364,ORIVALDO ROGERIO GABRIEL,GENERAL SALGADO,9,1997,Empresario
35115425372,PEDRO MARCIO GARCIA,JOSÉ BONIFÁCIO,9,1997,Empresario
35115425381,JOSE MAURO BERTEQUINI,JOSÉ BONIFÁCIO,9,1997,Empresario
35115425399,LUIS ANTONIO GARCIA SERVICOS,SÃO PAULO,9,1997,Empresario
35115425402,SERGIO HENRIQUE BARBOSA PARO,HORTOLÂNDIA,9,1997,Empresario
35115425411,RONALDO SIMAO MUNIZ CONSTRUCOES,SÃO PAULO,9,1997,Empresario
35115425429,VICENTINA DIAS DOS SANTOS SORVETERIA,BARUERI,9,1997,Empresario
35115425437,SUELI ALVES NASCIMENTO OSASCO,OSASCO,9,1997,Empresario
35115425445,WALDIRENE APARECIDA PADOAN,PRESIDENTE VENCESLAU,9,1997,Empresario
35115425453,J R A DE ABREU PINTURAS,SÃO PAULO,9,1997,Empresario
35115425461,MARCELO MATOS PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,9,1997,Empresario
35115425470,FABIANA GONCALVES BARRETO,ÁGUAS DE LINDÓIA,9,1997,Empresario
35115425488,MARIA DE LOURDES CASADOS GONCALVES,HORTOLÂNDIA,9,1997,Empresario
35115425496,J BORGES ALVES MERCEARIA,ITAQUAQUECETUBA,9,1997,Empresario
35115425500,DURVAL ALECIO USINAGEM,SÃO PAULO,9,1997,Empresario
35115425518,ELENITA ROSA BONITA,PRAIA GRANDE,9,1997,Empresario
35115425526,TEREZA ROSA BRESSALIN,SÃO CAETANO DO SUL,9,1997,Empresario
35115425534,LUIZ CARLOS DO NASCIMENTO - CASTILHO,CASTILHO,9,1997,Empresario
35115425542,JOAO DIVINO ASCANIO VIDRACARIA,SÃO PAULO,9,1997,Empresario
35115425551,SONIA REGINA PINHEIRO LIMA,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115425569,JOSE AUGUSTO MIGUEL.,CABREÚVA,9,1997,Empresario
35115425577,JOAO COSTA CONFECCOES,SÃO PAULO,9,1997,Empresario
35115425585,R C ORNELAS LANCHES,SANTOS,9,1997,Empresario
35115425593,GERALDO P. DA SILVA APARECIDA,APARECIDA,9,1997,Empresario
35115425607,EDUARDO ARCARDE,SANTANA DE PARNAÍBA,9,1997,Empresario
35115425615,VANDERLEI DOS SANTOS MAIA,SÃO PAULO,9,1997,Empresario
35115425623,DAVID OLIVEIRA DE ALMEIDA - PERUS,SÃO PAULO,9,1997,Empresario
35115425631,A.S.S. PUCHE,MOGI GUAÇU,9,1997,Empresario
35115425640,PAULO VICTOR DE ANGELI FILHO,CATANDUVA,9,1997,Empresario
35115425658,CLAUDIA POLEZEL DA SILVA PINTO,GUARANTÃ,9,1997,Empresario
35115425666,DANIELA AFONSO CRUVINEL SANDOVAL,ITUVERAVA,9,1997,Empresario
35115425674,A. P. DE MIRANDA,PIQUETE,9,1997,Empresario
35115425682,AFONSO EVARISTO BERALDI GARCA,GARÇA,9,1997,Empresario
35115425691,JAIR MARIANO DE CARVALHO,DESCALVADO,9,1997,Empresario
35115425704,RAIMUNDO SOARES DE SOUSA BAR,NOVA GUATAPORANGA,9,1997,Empresario
35115425712,DIRCE DE PAULA ASSIS CONSTRUÇÃO,JANDIRA,9,1997,Empresario
35115425721,MIGUEL CARDOSO DA SILVA TRANSPORTES,SÃO PAULO,9,1997,Empresario
35115425739,GENY FUJIKAWA OERTEL,SÃO PAULO,9,1997,Empresario
35115425747,ANANIAS GUIMARAES DE CASTRO,JACAREÍ,9,1997,Empresario
35115425755,CINTIA RODRIGUES LEITE,SOROCABA,9,1997,Empresario
35115425763,JOAO TIAGO DE REZENDE,AMÉRICO BRASILIENSE,9,1997,Empresario
35115425771,ROSA MARIA PASCHOAL SWIDZINSKI,BARRA BONITA,9,1997,Empresario
35115425780,OSVALDO JOSE DA SILVA B. BONITA,BARRA BONITA,9,1997,Empresario
35115425798,SEVERINO PINTO DE CAVALHO,LEME,9,1997,Empresario
35115425801,M MAURA P DE SOUZA RODRIGUES,VÁRZEA PAULISTA,9,1997,Empresario
35115425810,NILZA DE LIMA RIBEIRO,VÁRZEA PAULISTA,9,1997,Empresario
35115425828,A M DE AZEVEDO,PRESIDENTE PRUDENTE,9,1997,Empresario
35115425836,APARECIDA ALVES PEREIRA DE OLIVEIRA,DOURADO,9,1997,Empresario
35115425844,DECIO MALDONADO ROJAS DUARTINA,DUARTINA,9,1997,Empresario
35115425852,MARCOS ANTONIO MITIDIERI TRANSPORTES,LINS,9,1997,Empresario
35115425861,DARCI JOSE DOS SANTOS,SANTA LÚCIA,9,1997,Empresario
35115425879,CARLOS ALBERTO DE SOUZA,SANTO ANDRÉ,9,1997,Empresario
35115425887,ADRIANA CAZATTI BRETAS JORNAIS E REVISTAS,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115425895,R ANTONIO - JOSE BONIFACIO,JOSÉ BONIFÁCIO,9,1997,Empresario
35115425909,CLEIDE BATISTA DE CARVALHO,OSASCO,9,1997,Empresario
35115425917,GABRIEL FABIANO ALVES BARBOSA,VOTUPORANGA,9,1997,Empresario
35115425925,ABEL ARAUJO DOS SANTOS,SÃO PAULO,9,1997,Empresario
35115425933,E A FANTE MOTO,CAMPINAS,9,1997,Empresario
35115425941,EDUARDO LOPES MARCENARIA,MOGI GUAÇU,9,1997,Empresario
35115425950,APARECIDA DE FATIMA DE CARVALHO - GUARULHOS,GUARULHOS,9,1997,Empresario
35115425968,SERGIO ROBERTO ALONSO,MOGI MIRIM,9,1997,Empresario
35115425976,EDER NASCIMENTO,CAMPINAS,9,1997,Empresario
35115425984,NELI HERMINIA DEL CASALE RODRIGUES,SOROCABA,9,1997,Empresario
35115425992,ELIS REGINA PAULINO DERROSSI,SOROCABA,9,1997,Empresario
35115426000,NELSON MARCIANO FRANCO DROGARIA,OSASCO,9,1997,Empresario
35115426018,LUCIA DE FATIMA LOPES HOTEL,COTIA,9,1997,Empresario
35115426026,J. C. B. DA SILVA - CONGELADOS,SANTOS,9,1997,Empresario
35115426034,M. J. P. DOS SANTOS NERI - GUARUJA,GUARUJÁ,9,1997,Empresario
35115426042,R.B. VILLARES,SÃO PAULO,9,1997,Empresario
35115426051,GERALDO MENCK WINCLER,CAPELA DO ALTO,9,1997,Empresario
35115426069,ANGELA MARIA RAMOS - BAR,ARAÇOIABA DA SERRA,9,1997,Empresario
35115426077,RIACARDO JOSE DE ANDREA,PIEDADE,9,1997,Empresario
35115426085,V MOREIRA ITAPETININGA,ITAPETININGA,9,1997,Empresario
35115426093,CLACILDA GARDENAL DE CAMARGO,TATUÍ,9,1997,Empresario
35115426107,JOSE ROBERTO NOGUEIRA JUMIRIM,,9,1997,Empresario
35115426115,LIDIA PRADO FUNKE MERCADO,VOTORANTIM,9,1997,Empresario
35115426123,MAGDA MOSCOLINI,SANTO ANDRÉ,9,1997,Empresario
35115426131,MARCELO GRUPPI,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115426140,ADRIANA SPINA,TABOÃO DA SERRA,9,1997,Empresario
35115426158,PAULO C R SAMPAIO TRANSPORTES,CAMPINAS,9,1997,Empresario
35115426166,MARIA IVONE SILVA BORGES - BAR,CARAPICUÍBA,9,1997,Empresario
35115426174,IDELCY MURBAK,SÃO CAETANO DO SUL,9,1997,Empresario
35115426182,OSWALDO FRANCISCO DE SOUZA - ARMARINHOS,SÃO PAULO,9,1997,Empresario
35115426191,DIRCE VEGA DA SILVA,SÃO PAULO,9,1997,Empresario
35115426204,MARIA AUXILIADORA DE MENDONCA CRUZ,GUARULHOS,9,1997,Empresario
35115426212,R CRISPIM DE MORAES OLIVEIRA MERCADINHO,SÃO PAULO,9,1997,Empresario
35115426221,HELIA PAMPONET DE ALMEIDA,CARAPICUÍBA,9,1997,Empresario
35115426239,JOSE DEMONTHIER LEANDRO CORREIA,CARAPICUÍBA,9,1997,Empresario
35115426247,E. C. BELISARIO,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115426255,WANDERLEY CESAR DE SOUSA - FEIRANTE,LORENA,9,1997,Empresario
35115426263,J AUGUSTA DA SILVA,LORENA,9,1997,Empresario
35115426271,J A PACHECO LORENA,LORENA,9,1997,Empresario
35115426280,CELIA ESTEVAN DE ALMEIDA,CASTILHO,9,1997,Empresario
35115426298,J R FERREIRA BAR,SÃO PAULO,9,1997,Empresario
35115426301,GILVAN JOAO DE LIMA MATERIAIS,SÃO PAULO,9,1997,Empresario
35115426310,MARIA APARECIDA PEREIRA BECO,SÃO PAULO,9,1997,Empresario
35115426328,ANTONIO JOSE MACIEL LEME,BRAGANÇA PAULISTA,9,1997,Empresario
35115426336,MARIO J DA S BERTO,BRAGANÇA PAULISTA,9,1997,Empresario
35115426344,GENOR DA SILVA BRAGANCA PAUSLISTA,BRAGANÇA PAULISTA,9,1997,Empresario
35115426352,JOSE AUGUSTO DE SOUZA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,9,1997,Empresario
35115426361,MERIONI MARTINS MOGI DAS CRUZES,MOGI DAS CRUZES,9,1997,Empresario
35115426379,P A DE OLIVEIRA - MADEIRA,FRANCISCO MORATO,9,1997,Empresario
35115426387,DIRCE DE OLIVEIRA SOUZA,PROMISSÃO,9,1997,Empresario
35115426395,WALTER LUIZ DOS SANTOS,GARÇA,9,1997,Empresario
35115426417,CARLA CRISTINA SILVA,SÃO PAULO,9,1997,Empresario
35115426425,SERGIO ROBERTO CLAUDINO,DIADEMA,9,1997,Empresario
35115426433,HERALDO IBANHEZ PENAPOLIS,PENÁPOLIS,9,1997,Empresario
35115426441,DONIZETE FALCOMER,BIRIGÜI,9,1997,Empresario
35115426450,HEBER GAMA DA SILVA,GABRIEL MONTEIRO,9,1997,Empresario
35115426468,ROGERIO JORGE BIRIGUI,BIRIGÜI,9,1997,Empresario
35115426476,MAURILIO BENTO BARBOSA,BARBOSA,9,1997,Empresario
35115426484,NICOLAU APARECIDO JULIANO NICOLIELO,AREALVA,9,1997,Empresario
35115426492,EXPEDITO CALCA,GUARARAPES,9,1997,Empresario
35115426506,WILSON DA CUNHA VIANA,JALES,9,1997,Empresario
35115426514,MARCOS DA SILVA CAMPANHA ARACATUBA,ARAÇATUBA,9,1997,Empresario
35115426522,ROSELI PROCOPIO DA SILVA GONCALVES,OURO VERDE,9,1997,Empresario
35115426531,NATAL MARIANO RODRIGUES,OSASCO,9,1997,Empresario
35115426549,LUIZ CARLOS PINTO BONETTI,SÃO PAULO,9,1997,Empresario
35115426557,HENRIQUE DA SILVA GUERRA,SÃO PAULO,9,1997,Empresario
35115426565,GILVAN PEREIRA DE SOUZA HIDRAULICA,SÃO PAULO,9,1997,Empresario
35115426573,EDVALDO DE SOUZA BONANCA,OSASCO,9,1997,Empresario
35115426581,VINICIUS AUGUSTO RAMOS DA SILVA ARARAQUARA,ARARAQUARA,9,1997,Empresario
35115426603,NELSON PITTA GERALDO,SALTO,9,1997,Empresario
35115426611,R. B. FERREIRA,MOGI GUAÇU,9,1997,Empresario
35115426620,AGOSTINHO DE OLIVEIRA-MOVEIS,CARAPICUÍBA,9,1997,Empresario
35115426638,AMILTON D DOS SANTOS LENCOIS PAULISTA,LENÇÓIS PAULISTA,9,1997,Empresario
35115426646,ELTON BIANCO,SÃO PAULO,9,1997,Empresario
35115426654,JOSE ACALOS RAMOS MARCENARIA,SÃO BERNARDO DO CAMPO,9,1997,Empresario
35115426662,MARIA DE LOURDES ZACHARIAS,VARGEM GRANDE DO SUL,9,1997,Empresario
35115426671,JACIRA MICHIKO HOKAMA TAKO,MOGI DAS CRUZES,9,1997,Empresario
35115426689,DENIS RICARDO DE MELLO,SANTA BÁRBARA D'OESTE,9,1997,Empresario
35115426697,NEMR AL KADRI LAKY,SÃO PAULO,9,1997,Empresario
35115426701,ADELINO ANTONIO NETO,COTIA,9,1997,Empresario
35115426719,MARIA DA CONCEICAO PINHEL PERENHA,LINS,9,1997,Empresario
35115426727,JAIR BUENO DE MORAES,MOGI GUAÇU,9,1997,Empresario
35115426735,J RISSAS MOGI MIRIM,MOGI MIRIM,9,1997,Empresario
35115426743,ANTONIO TEIXEIRA COSTA MOGI MIRIM,MOGI MIRIM,9,1997,Empresario
35115426751,ANDERSON LUIZ REZENDE,COTIA,9,1997,Empresario
35115426760,VERA LUCIA ARAUJO MATTOS,SÃO PAULO,9,1997,Empresario
35115426778,JUDITE JENG,SANTANA DE PARNAÍBA,9,1997,Empresario
35115426786,P.CORREA NETO,SERRA NEGRA,9,1997,Empresario
35115426794,ROBERTO ALVES DA COSTA DROGARIA,SÃO PAULO,9,1997,Empresario
35115426808,CRISTIANE DOTA DIVISORIAS,SÃO PAULO,9,1997,Empresario
35115426816,EDMILSON DE OLIVEIRA NASCIMENTO,DIADEMA,9,1997,Empresario
35115426824,EDUARDO ANTONIO RODRIGUES VICENTE,PENÁPOLIS,9,1997,Empresario
35115426832,MOACIR VENTURA SUD MENNUCCI,,9,1997,Empresario
35115426841,MARIA D'AJUDA BARBOSA LIMA BAR,SUZANO,9,1997,Empresario
35115426859,PAULA SIMONE DE OLIVEIRA,SÃO PAULO,9,1997,Empresario
35115426867,CELIO ROQUE DE SOUZA,SANTANA DE PARNAÍBA,9,1997,Empresario
35115426875,M.E. GALLARDO MARTINEZ,BRAGANÇA PAULISTA,9,1997,Empresario
35115426883,SONIA APARECIDA CONSIGLIO FAVARETTO,SÃO PAULO,9,1997,Empresario
35115426891,ANTONIO CANDIDO DA SILVA ADEGA,SÃO PAULO,9,1997,Empresario
35115426905,IZABEL PERES BATAGLIA,SÃO PAULO,9,1997,Empresario
35115426913,APARECIDA FURLAN,JUNDIAÍ,9,1997,Empresario
35115426921,SEBASTIAO AMELIO BUENO FILHO PAULINIA,,9,1997,Empresario
35115426930,CELIA DE JESUS SCIOLA,CAJAMAR,9,1997,Empresario
35115426948,J L DA SILVA PASSOS DOCES,SÃO PAULO,9,1997,Empresario
35115426956,ROSANGELA DE LIMA BAEZA,SÃO PAULO,9,1997,Empresario
35115426964,SOLANGE A T VIRGINIO,AMPARO,9,1997,Empresario
35115426972,VALDECI GALVAO DA SILVA,BOTUCATU,9,1997,Empresario
35115426981,VILMA MARIA BONGIOVANI LANGONA,BOTUCATU,9,1997,Empresario
35115426999,SIDNEI CIPRIANI TATUI,TATUÍ,9,1997,Empresario
35115427006,MARIA AUXILIADORA FARIA GONCALVES DE OLIVEIRA,SUZANO,9,1997,Empresario
35115427014,FIRMINA LAURINDA DAS NEVES,GUAPIARA,9,1997,Empresario
35115427022,NILCEIA T DOS SANTOS MALFATO,JAÚ,9,1997,Empresario
35115427031,WILLIAN MARIO DA SILVA,SÃO PAULO,9,1997,Empresario
35115427049,ARLETE APARECIDA BARDI BUSSATTO,JUNDIAÍ,9,1997,Empresario
35115427057,VLAMIR OLIVEIRA DA SILVA GUAIRA,GUAÍRA,9,1997,Empresario
35115427065,MARISA ADRIANA DE OLIVEIRA DALTO,PEDREIRA,9,1997,Empresario
35115427073,ANTONIO V BARBOSA COLINA,COLINA,9,1997,Empresario
35115427081,DJALMA RIBEIRO DA SILVA MONTAGENS,SÃO PAULO,9,1997,Empresario
35115427090,KLEBER PEREZ,SÃO PAULO,9,1997,Empresario
35115427103,IVETE DE CASTRO SA BARRETO,DIADEMA,9,1997,Empresario
35115427111,MARIA JOSENILDA JUVENCIO DA SILVA GOMES,SÃO PAULO,9,1997,Empresario
35115427120,GERSON ANTONIO CHEIDA,,9,1997,Empresario
35115427138,A. C. SANTOS PEREIRA INDAIATUBA,INDAIATUBA,9,1997,Empresario
35115427146,DJAIR LOPES BEZERRA CDS,INDAIATUBA,9,1997,Empresario
35115427154,SUELI GALEGO CONFECCOES,SANTO ANDRÉ,9,1997,Empresario
35115427162,VANIA MARIA DA SILVA PEREIRA,OSASCO,9,1997,Empresario
35115427171,GILVAN PEGORARI CARVALHO,PRACINHA,9,1997,Empresario
35115427189,ROSANE APARECIDA RIBEIRO SILVA,ARAÇATUBA,9,1997,Empresario
35115427197,JOAO FRANCISCO ARCOVERDE LOPEZ,SÃO PAULO,9,1997,Empresario
35115427201,JOAO BATISTA GARCIA CALHAS,SÃO JOÃO DA BOA VISTA,9,1997,Empresario
35115427219,WANDERLEY FERRERIA PINHEIROS OSASCO,OSASCO,9,1997,Empresario
35115427227,R. A. DA SILVA ERVAS,RIBEIRÃO PRETO,9,1997,Empresario
35115427235,JOSEFA TEREZA DA SILVA,SÃO PAULO,9,1997,Empresario
35115427243,ABEL DE AGUIAR SOUZA,SÃO PAULO,9,1997,Empresario
35115427251,VILMA PAIOLA PINHEIRO,SÃO PAULO,9,1997,Empresario
35115427260,SEBASTIAO FERREIRA BASTOS,OSASCO,9,1997,Empresario
35115427278,SAMANTHA MARIA TONETTI CANELLA D AVILLA,VINHEDO,9,1997,Empresario
35115427286,CLAUDIO ANTONIO AULISIO MAIA,SÃO JOSÉ DOS CAMPOS,9,1997,Empresario
35115427294,JOSE DE SOUZA ALVES IRMAO COTIA,COTIA,9,1997,Empresario
35115427308,RUBNEI QUICOLI REPRESENTACOES,CAMPINAS,9,1997,Empresario
35115427316,D P OLIVA,JUNDIAÍ,9,1997,Empresario
35115427324,ALEXANDRE DE OLIVEIRA VENDRAMIN DE JUNDIAI,JUNDIAÍ,9,1997,Empresario
35115427332,ADRIANA DELALANA,ITAPIRA,9,1997,Empresario
35115427341,RUBENS GIACON,CERQUILHO,9,1997,Empresario
35115427359,RAIMUNDO JOAO DAMASCENO,PRESIDENTE ALVES,9,1997,Empresario
35115427367,MILTON GAEDCKE,ITAPEVI,9,1997,Empresario
35115427375,M A VALENTIM,GUARATINGUETÁ,9,1997,Empresario
35115427383,ALESSANDRO DE MARCO BRUNO,CONCHAL,9,1997,Empresario
35115427391,JOAO CARLOS DO NASCIMENTO MADEIRAS,JOANÓPOLIS,9,1997,Empresario
35115427405,LUCIANO SANTOS SILVA PERUIBE,PERUÍBE,9,1997,Empresario
35115427413,G M DE JESUS DOS SANTOS GOTARDI,VOTUPORANGA,9,1997,Empresario
35115427421,LUCIANO RODRIGUES PONTAO,COSMORAMA,9,1997,Empresario
35115427430,BENEDICTA OURIVES DE CAMPOS,APARECIDA,9,1997,Empresario
35115427448,ROSELI AFFONSO ALVES DA SILVA,MARTINÓPOLIS,9,1997,Empresario
35115427456,REGINA SANTINELLO RIZZI,UBATUBA,9,1997,Empresario
35115427464,IRACEMA DE CASTRO DOS SANTOS,COSMORAMA,9,1997,Empresario
35115427472,NILZA PEREIRA DE OLIVEIRA,SÃO PAULO,9,1997,Empresario
35115427481,RICARDO GASPAR FILIPE,ITAPECERICA DA SERRA,9,1997,Empresario
35115427499,OSMIR LOPES DE QUEIROZ BAR,GUARULHOS,9,1997,Empresario
35115427502,LUIS VITORINO CABRAL,GUARULHOS,9,1997,Empresario
35115427511,THIAGO TAGLIAFERRO LOPES,MIRASSOL,9,1997,Empresario
35115427529,MARIO LUIZ DONEGA,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115427537,MARIA DE FATIMA LIMA FRANCISCO,SÃO PAULO,9,1997,Empresario
35115427545,AYR ROMERA - ARTEFATOS DE CIMENTO,SÃO PAULO,9,1997,Empresario
35115427553,ALEXANDRA PETRONCARE,SÃO PAULO,9,1997,Empresario
35115427561,MARION BINDSEIL SCHOEPS DE SASSON,SÃO PAULO,9,1997,Empresario
35115427570,ISAURA PEREIRA RODRIGUES BAIA,CAMPO LIMPO PAULISTA,9,1997,Empresario
35115427596,HAROLDO ALBINO CEZAR,SÃO PAULO,9,1997,Empresario
35115427600,ANDERSON LEOPOLDO POTIENS BOTUCATU,BOTUCATU,9,1997,Empresario
35115427618,GLAUCELI BONDANCA RUEDA,GUARULHOS,9,1997,Empresario
35115427626,JOAO PEREIRA MENDES BOMBONIERE,POÁ,9,1997,Empresario
35115427634,SOLANGE TENORIO DA PAIXAO CASTRO,SÃO PAULO,9,1997,Empresario
35115427642,SIMONE GARCIA CASTRO,SÃO PAULO,9,1997,Empresario
35115427651,VALDECIR DA SILVA MARCENARIA,SANTOS,9,1997,Empresario
35115427669,ROBERTA GOMES FERREIRA CONFECCOES,SÃO PAULO,9,1997,Empresario
35115427677,EDISON FRANCISCO DOS SANTOS PADARIA,SÃO PAULO,9,1997,Empresario
35115427685,CRISTIANO LINO DE OLIVEIRA,JARDINÓPOLIS,9,1997,Empresario
35115427693,ANA CLAUDIA RAMOS DA SILVA TOSTA,RIBEIRÃO PRETO,9,1997,Empresario
35115427707,AMANDA DANNIELE FATIA MATEUS,JARDINÓPOLIS,9,1997,Empresario
35115427715,MARIA LEONILDA PEREIRA MALUF,SÃO SIMÃO,9,1997,Empresario
35115427723,EZIO GUERREIRO BAR,SÃO JOAQUIM DA BARRA,9,1997,Empresario
35115427731,AURISBELA ALVES CABRAL DE LIMA,RIBEIRÃO PRETO,9,1997,Empresario
35115427740,ROSA APARECIDA RODRIGUES FOGACA,AVARÉ,9,1997,Empresario
35115427758,CELIA GOLDBERG PECENISKI PRESENTES,ÁGUAS DE SANTA BÁRBARA,9,1997,Empresario
35115427766,ENEAS DINIZ FERREIRA AVARE,AVARÉ,9,1997,Empresario
35115427774,ADRIANA APARECIDA DOS SANTOS UBATUBA,UBATUBA,9,1997,Empresario
35115427782,LUIZ A. MUNHOZ PENAPOLIS,PENÁPOLIS,9,1997,Empresario
35115427791,IZABEL CHRISTINA RIBEIRO NEVES PAPELARIA,SÃO PAULO,9,1997,Empresario
35115427804,ANTONIO CARLOS DE BARROS SAID,CAMPINAS,9,1997,Empresario
35115427812,ANTONIO M. DE ALMEIDA PRADO FILHO,CAMPINAS,9,1997,Empresario
35115427821,ROSANGELA FERNANDES SOUTO NOGUEIRA PAPELARIA,ARTUR NOGUEIRA,9,1997,Empresario
35115427839,SERGIO AUGUSTO DE ARAUJO MORAES,CAMPINAS,9,1997,Empresario
35115427847,LITA LINA DE ALMEIDA RAMIREZ,GUARULHOS,9,1997,Empresario
35115427863,CLAUDIA APARECIDA TEIXEIRA RODRIGUES,CASA BRANCA,9,1997,Empresario
35115427871,JORGE ANTONIO DIAS MOCOCA,MOCOCA,9,1997,Empresario
35115427880,APARECIDO VENANCIO BORGES MOCOCA,MOCOCA,9,1997,Empresario
35115427898,ANTONIO DE FATIMA DOS SANTOS,ITAPETININGA,9,1997,Empresario
35115427901,ELAINE CRISTINA PIANTA,RIBEIRÃO PRETO,9,1997,Empresario
35115427910,ANTONIO T FILHO,NHANDEARA,9,1997,Empresario
35115427928,DANIELA CRISTINA BENETTE J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115427936,JANICE BORACINI S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1997,Empresario
35115427944,ROSELI CAETANO - CAMPINAS,CAMPINAS,9,1997,Empresario
35115427952,MARIA DE LOURDES SALES PADOVANI,PORTO FELIZ,9,1997,Empresario
35115427961,PAULO CESAR MOREIRA ALUMINIO,ALUMÍNIO,9,1997,Empresario
35115427979,MARIA EVANIA MENDES DE PAULA GOMES,ITU,9,1997,Empresario
35115427987,ELZA APARECIDA DE SOUZA CABREUVA,CABREÚVA,9,1997,Empresario
35115427995,M M FONSECA,TAUBATÉ,9,1997,Empresario
35115428002,DALVA APARECIDA PICHIN GAMBELLINI,NEVES PAULISTA,9,1997,Empresario
35115428011,RICARDO BRUZULATO TEIXEIRA,SALMOURÃO,9,1997,Empresario
35115428029,LAIDE DUZI TURRA - EMPORIO,PIRAPOZINHO,9,1997,Empresario
35115428037,MARIA A. G. DUARTE - LANCHONETE,NARANDIBA,9,1997,Empresario
35115428045,ANTONIO NOGUEIRA CARVAO,NAZARÉ PAULISTA,9,1997,Empresario
35115428053,VERA LUCIA RODRIGUES DE CARVALHO,NAZARÉ PAULISTA,9,1997,Empresario
35115428061,CLEUSA OLIVEIRA GALAN ALAMINO,ILHA SOLTEIRA,9,1997,Empresario
35115428070,ELIAS BENTO DE CARVALHO,JABOTICABAL,9,1997,Empresario
35115428088,CLODOALDO PAIXAO,BORBOREMA,9,1997,Empresario
35115428096,JESUS MOURA AMARO GUARULHOS,GUARULHOS,9,1997,Empresario
35115428100,NAIR DE ALMEIDA ROMANIN,CAJAMAR,9,1997,Empresario
35115428118,DEBORA ZELANTE ITAPIRA,ITAPIRA,9,1997,Empresario
35115428126,OSVALDO FAVARO,PORTO FELIZ,9,1997,Empresario
35115428134,MIRIAN MARTINS LEME,LEME,9,1997,Empresario
35115428142,ALEX JOSE SENHORINI CATANDUVA,CATANDUVA,9,1997,Empresario
35115428151,VERA LUCIA FRANCO DE QUEIROZ ITUVERAVA,ITUVERAVA,9,1997,Empresario
35115428169,ANDREIA SIMONE RETAMEIRO,SUMARÉ,9,1997,Empresario
35115428177,EDNEU CAMILO RODRIGUES,AMERICANA,9,1997,Empresario
35115428185,EDISON JOSE DA SILVA,SANTA BÁRBARA D'OESTE,9,1997,Empresario
35115428193,JOSE EDSON FERREIRA AMERICANA,AMERICANA,9,1997,Empresario
35115428207,ALTINO PIRES DA SILVA ITAPEVA,ITAPEVA,9,1997,Empresario
35115428215,JULIANE APARECIDA DA SILVA ITAPEVA,ITAPEVA,9,1997,Empresario
35115428223,LEONEL MORENO,LIMEIRA,9,1997,Empresario
35115428231,EDUARDO CESAR MACHADO VENDRAMINI LIMEIRA,LIMEIRA,9,1997,Empresario
35115428240,PERCIALIANA FELIPE DA SILVA ITU,ITU,9,1997,Empresario
35115428258,LUIZ ANTONIO NOGUEIRA SALTO,SALTO,9,1997,Empresario
35115428266,MARIO CERQUEIRA SANTOS SALTO,SALTO,9,1997,Empresario
35115428274,CLAUDIA ALVES DIAS SATO,GUARULHOS,9,1997,Empresario
35115428282,RICARDO TADEU MARTINS PRODUTOS DE LIMPEZA,GUARULHOS,9,1997,Empresario
35115428304,ALESSANDRO P. DE CARVALHO,SÃO PAULO,9,1997,Empresario
35115428312,NICACIO DONEZETE DE SOUZA,DIADEMA,9,1997,Empresario
35115428321,J. A. ROSA ALIMENTOS,SÃO PAULO,9,1997,Empresario
35115428339,LAERCIO GARCIA SANCHES,SÃO PAULO,9,1997,Empresario
35115428347,JOSE GERALDO RIBEIRO - ACOUGUE,SÃO PAULO,9,1997,Empresario
35115428355,ALEXANDRE BOCCINI REPRESENTACOES,SÃO PAULO,9,1997,Empresario
35115428363,ADONIAS JOSE DOS SANTOS LANCHONETE,OSASCO,9,1997,Empresario
35115428371,RODRIGO NUNES RIBEIRO,CACHOEIRA PAULISTA,9,1997,Empresario
35115428380,J BOSCO DE OLIVEIRA NOVA CRUZEIRO,CRUZEIRO,9,1997,Empresario
35115428398,EVA DO CARMO SANTOS,SÃO PAULO,9,1997,Empresario
35115428401,NELSON FERREIRA DE FARIA,COTIA,9,1997,Empresario
35115428410,REINALDO BORGES DA COSTA,SÃO PAULO,9,1997,Empresario
35115428428,ANA PEREIRA DA CONCEICAO SILVA,SÃO PAULO,9,1997,Empresario
35115428436,MARIA NILZA LUZ-MOTOS,GUARULHOS,9,1997,Empresario
35115428444,CELIA FARIA DE OLIVEIRA-KART,GUARULHOS,9,1997,Empresario
35115428452,CLAUDIOMIR RAUTA,RIO CLARO,9,1997,Empresario
35115428461,LUIZ ALFREDO DE OLIVEIRA SANTOS BOMBONIERE,SOCORRO,9,1997,Empresario
35115428479,MARIA JOSE DE OLIVEIRA MOVEIS,RIOLÂNDIA,9,1997,Empresario
35115428487,CRISTIANO AFONSO BOTELHO TAQUARITINGA,TAQUARITINGA,9,1997,Empresario
