NIRE,Empresa,Município,Month,Year,Type
35220293596,TPC - COMRCIO DE EQUIPAMENTOS DE SEGURAN^A LTDA,SAO JOAO DA BOA VISTA,12,2005,Sociedade Limitada
35220293600,LEMOS & CARVALHO CONTABILIDADE LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293618,J. A. BARTHOLOMEI NETO & CIA LTDA,ESPIRITO SANTO DO PINHAL,12,2005,Sociedade Limitada
35220293626,FRIGORIFICO TAMOYO LTDA,VARGEM GRANDE PAULISTA,12,2005,Sociedade Limitada
35220293634,GAGLIARDI & RICCI PARTICIPA^GES LTDA,ITUPEVA,12,2005,Sociedade Limitada
35220293642,AM&VT SERVI^OS DE INFORMATICA LTDA.,HORTOLANDIA,12,2005,Sociedade Limitada
35220293651,MC-AG TRABALHOS E SERVI^OS ADMINISTRATIVOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293669,CENTRO INTEGRADO DE ODONTOLOGIA DE ATIBAIA LTDA,ATIBAIA,12,2005,Sociedade Limitada
35220293677,JS AUTO CENTER COMERCIO DE PNEUS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293685,VF CONTABILIDADE EMPRESARIAL LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293693,CENTRO AUTOMOTIVO SETTI LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293707,COPPI TRAVEL PASSAGENS E TURISMO LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293715,GAMA- COBRAN^AS E SERVI^OS EMPRESARIAIS LTDA.,ITAJOBI,12,2005,Sociedade Limitada
35220293723,CONECTION INTERMEDIA^CO FINANCEIRA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293731,THALIAN GRAFICA E PAPELARIA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293740,FONSECA & CAETANO LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293758,SIMED TRANSPORTES RODOVIARIOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293766,ROMANO ALIMENTOS LTDA,HORTOLANDIA,12,2005,Sociedade Limitada
35220293774,CASTRO & CASTRO TERRAPLANAGEM LTDA,PEDREIRA,12,2005,Sociedade Limitada
35220293782,MASTER FOOD RESTAURANTE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220293791,SCR WESTERN COMERCIO DE ARTIGOS DE COURO LTDA.,JAGUARIUNA,12,2005,Sociedade Limitada
35220293804,INSTITUTO EDUCACIONAL PAI NOSSO LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293812,G.Q.P.S. MANUTENCAO E REPARACAO DE PECAS PARA VEICULOS AUTOMOTORES LTDA,VALINHOS,12,2005,Sociedade Limitada
35220293821,TRANSPORTADORA PICCILLI LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220293839,MASTERFISCO DESENVOLVIMENTO DE SOFTWARE LTDA,SUMARE,12,2005,Sociedade Limitada
35220293847,GKB - INSTITUTO DE IDIOMAS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293855,VMAX COMERCIO DE LUBRIFICANTES LTDA.,CAMPINAS,12,2005,Sociedade Limitada
35220293863,PIZZARIA E LANCHONETE HERMAM LTDA,SUMARE,12,2005,Sociedade Limitada
35220293871,ANIZAU & REIS IMOBILIZA ES ORTOPDICAS LTDA,HORTOLANDIA,12,2005,Sociedade Limitada
35220293880,DISTRIBUIDORA DE CARVAO E MADEIRAS ESTRELA LTDA,INDAIATUBA,12,2005,Sociedade Limitada
35220293898,TOKSTIL - COMERCIO DE MOVEIS EM GERAL LTDA-EPP.,CAMPINAS,12,2005,Sociedade Limitada
35220293901,PASSOS FORTE SERVICOS DE PORTARIA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293910,LETTANA COMERCIO DE ROUPAS E ACESSORIOS LTDA.,CAMPINAS,12,2005,Sociedade Limitada
35220293928,TECMAC AUTOMACAO INDUSTRIAL LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293936,CLASSIC - TRANSLADO DE PASSAGEIROS E LOCA¤CO DE VEOCULOS LTDA,JAGUARIUNA,12,2005,Sociedade Limitada
35220293944,NACARATO & FREITAS LTDA,SERRA NEGRA,12,2005,Sociedade Limitada
35220293952,SAFE & SEC - FOCAL POINT COMERCIO DE ELETRONICOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293961,,CAMPINAS,12,2005,Sociedade Limitada
35220293979,BIFFI & FAVA NETO COMERCIO E CONSULTORIA DE INFORMATICA LTDA,VINHEDO,12,2005,Sociedade Limitada
35220293987,ZAULITEC COMERCIO DE PE¤AS E ASSISTENCIA TECNICA DE APARELHOS ELETROELETRANICOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220293995,ROGY COMRCIO DE ROUPAS LTDA,JAGUARIUNA,12,2005,Sociedade Limitada
35220294002,L.A. PEREIRA DE OLIVEIRA & CIA LTDA,MONTE ALEGRE DO SUL,12,2005,Sociedade Limitada
35220294011,A.H.M. SAKAMOTO PADARIA E CONFEITARIA KYREI LTDA.,MOGI-MIRIM,12,2005,Sociedade Limitada
35220294029,H P V INDESTRIA DE V-LVULAS E EQUIPAMENTOS LTDA,VARZEA PAULISTA,12,2005,Sociedade Limitada
35220294037,VITOR LUCIANO ESTACIONAMENTO LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294045,POSTO AVENIDA DOS ESPORTES LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294053,H J O EMPREENDIMENTOS E PARTICIPA^GES LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294061,DANILAURA SERVICOS DE AUTO-FALANTES E TRANSPORTES LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294070,MOTIVA CENTRAL DE ATENDIMENTO TELEFONICO & CONSULTORIA EM TELEVENDAS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294088,MEZZANATI & FELINTRO - COMERCIO DE MOVEIS LTDA,VINHEDO,12,2005,Sociedade Limitada
35220294096,DANIEL CIPRIANO DA SILVA & CIA. LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294100,CCMA COMERCIO E SERVICOS AUTOMOTIVOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294118,PRAZERES & SILVA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294126,B A SERVI^OS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220294134,DHR GESTAO INTEGRADA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294142,MOBILE COMERCIO EXTERIOR LTDA,JUNDIAI,12,2005,Sociedade Limitada
35220294151,LAR MAGAZINE LTDA.,CAPIVARI,12,2005,Sociedade Limitada
35220294169,PADOVANI CONFEC^GES DE ROUPAS LTDA.,CAPIVARI,12,2005,Sociedade Limitada
35220294177,GOLD BARRAS COMRCIO DE ETIQUETAS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294185,PLUTAO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294193,TELEMABI CENTRAL DE ATENDIMENTO TELEFONICO E CONSULTORIA EM TELEMARKETING LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294207,MF AUTO CENTER COMERCIO DE PECAS E SERVICOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294215,,CAMPINAS,12,2005,Sociedade Limitada
35220294223,TEGOBELLO INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,SOROCABA,12,2005,Sociedade Limitada
35220294231,JULIANA AZEVEDO CISCATO & CIA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294240,J & E MAIA TRANSPORTE ESCOLAR LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294258,QUERIDO & ALBERTINO LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294266,CREANS INDUSTRIA E COMERCIO DE CARNES LTDA,SUMARE,12,2005,Sociedade Limitada
35220294274,BENATTI & BENATTI INTERNATIONAL CONSULTANTS ASSOCIATES LTDA,SANTO ANTONIO DE POSSE,12,2005,Sociedade Limitada
35220294282,TRANSCALAGO TRANSPORTES DE CARGAS EM GERAL E LOGISTICA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294291,VINCENZO & ROSSI ASSOCIADOS CONSULTORIA EM RECURSOS HUMANOS LTDA,SOROCABA,12,2005,Sociedade Limitada
35220294304,"MARTINS, LUNA FREIRE SERVICOS PSICOLOGICOS S/S LTDA - ME",CAMPINAS,12,2005,Sociedade Limitada
35220294312,J & S REPRESENTACOES COMERCIAIS DE MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294321,JOMATRIN TRANSPORTES LTDA,SUMARE,12,2005,Sociedade Limitada
35220294339,ORF BEL PANIFICADORA E CONFEITARIA LTDA,SUMARE,12,2005,Sociedade Limitada
35220294347,IRT PUBLICIDADE LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294355,GERACREDITO SERVI^OS DE INTERMEDIA^CO DE NEGACIOS LTDA,ATIBAIA,12,2005,Sociedade Limitada
35220294363,ESTRATGIA1 PLANEJAMENTO DE PROJETOS WEB LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294371,ELTRICA GUGO - COMRCIO DE MATERIAIS ELTRICOS LTDA.,MOGI-MIRIM,12,2005,Sociedade Limitada
35220294380,R3D LOGISTICA E TRANSPORTE DE CARGAS LTDA.,MOGI-GUACU,12,2005,Sociedade Limitada
35220294398,HL SERVI^OS DE TRANSPORTES EXPRESSOS LTDA,ITUPEVA,12,2005,Sociedade Limitada
35220294401,ANDVENTUR TRANSPORTES E LOCACAO DE VEICULOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294410,KADOSHI SERVI^OS DE PORTARIA E ZELADORIA LTDA,SERRA NEGRA,12,2005,Sociedade Limitada
35220294428,COMERCIO E CONFECCOES BELLA BRASIL LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294436,"LANCHONETE E PASTELARIA ""TERMINAL ELDORADO"" LTDA.",CAMPINAS,12,2005,Sociedade Limitada
35220294444,RENAVU COMERCIO VAREJISTA DE BIJUTERIAS E ARTESANATOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294452,ETZNAB TERAPIAS REICHIANAS LTDA.,CAMPINAS,12,2005,Sociedade Limitada
35220294461,RODO PRADO LOGISTICA LTDA.,MOGI-MIRIM,12,2005,Sociedade Limitada
35220294479,C. M. PERA FISIOTERAPIA E ERGONOMIA LTDA,VALINHOS,12,2005,Sociedade Limitada
35220294487,INTELECTA - ENGENHARIA E CONSTRU¤CO LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294509,CAFETERIA CAFE. COM VOCE LTDA.,CAMPINAS,12,2005,Sociedade Limitada
35220294517,GAMA CAMPINAS - SERVICOS DE COBRANCAS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294525,CASE DESIGN SERVICOS LTDA,HORTOLANDIA,12,2005,Sociedade Limitada
35220294533,IDEµRIO CONSULTORIA EM EDUCA¤CO LTDA,INDAIATUBA,12,2005,Sociedade Limitada
35220294541,CARDOSO & RIBEIRO COMERCIO DE ARTIGO PARA ANIMAIS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294550,DIAS & BENDER CONFEC¤AES DE BOLSAS LTDA,SUMARE,12,2005,Sociedade Limitada
35220294568,TREVO BAR LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294576,WORLD - WAYS EXPORTACAO E IMPORTACAO LIMITADA,CAMPINAS,12,2005,Sociedade Limitada
35220294584,CARVALHO & MARTINS PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294592,PHOCUS COMUNICA¤CO E EVENTOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294606,GOOD BOY`S TRANSPORTES EXPRESS LTDA,OSASCO,12,2005,Sociedade Limitada
35220294614,OKINAWA INCORPORACOES E CONSTRUCOES LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294622,AGROINDUSTRIAL CAMPO RICO LTDA.,SAO JOSE DO RIO PARDO,12,2005,Sociedade Limitada
35220294631,L M E COMERCIO E SERVICOS DE PECAS AUTOMOTIVAS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294649,RANGEL CONTABILIDADE LTDA,VALINHOS,12,2005,Sociedade Limitada
35220294657,MEGDON COMERCIO DE ROUPAS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294665,SOCIEDADE CAMPINAS-NORTE LTDA.,CAMPINAS,12,2005,Sociedade Limitada
35220294673,EPSSO PORTO GUIDI SEGURANCA E SAUDE OCUPACIONAL.LTDA.,CAMPINAS,12,2005,Sociedade Limitada
35220294681,GEXPORT CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,VALINHOS,12,2005,Sociedade Limitada
35220294690,R S SULATTO LANCHONETE LTDA,ESPIRITO SANTO DO PINHAL,12,2005,Sociedade Limitada
35220294703,RICARDO DARCADIA DE OLIVEIRA & CIA. LTDA.,ESPIRITO SANTO DO PINHAL,12,2005,Sociedade Limitada
35220294711,E. C. C. MORETI COMERCIO DE CALCADOS LTDA,SANTO ANTONIO DO JARDIM,12,2005,Sociedade Limitada
35220294720,CSG TRANSPORTES LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294738,CLINICA OFTAMOLOGICA DR OSVALDO ROSSI FILHO LTDA,SAO JOAO DA BOA VISTA,12,2005,Sociedade Limitada
35220294746,DEMICHELI TRANSPORTES LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294754,"ARQUEOLOGIA BRASIL - PROJETOS, PESQUISAS E PLANEJAMENTO CULTURAL E ARQUEOLOGICO LTDA",ESPIRITO SANTO DO PINHAL,12,2005,Sociedade Limitada
35220294762,CANTRIP ANALISE DE SISTEMAS LTDA,HORTOLANDIA,12,2005,Sociedade Limitada
35220294771,RACHED & RACHED - ASSESSORIA E PROMOCAO DE EVENTOS ESPORTIVOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294789,MARIANO'S - EMPREENDIMENTOS IMOBILIµRIOS LTDA,VALINHOS,12,2005,Sociedade Limitada
35220294797,FECHIO E OLIVEIRA COMERCIO DE ARTIGOS FEMININOS LTDA,INDAIATUBA,12,2005,Sociedade Limitada
35220294801,CALDEIRA EMPREENDIMENTOS LTDA,INDAIATUBA,12,2005,Sociedade Limitada
35220294819,MARTA TORNAVOI - CLINICA DE MEDICINA NATURAL LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294827,GAZETA ESTIVENSE EMPRESA JORNALISTICA LTDA.,ESTIVA GERBI,12,2005,Sociedade Limitada
35220294835,"AUTO SOCORRO PAULISTA COMERCIO DE PE^AS, ACESSORIOS E REMO^CO DE AUTOS LTDA",CAMPINAS,12,2005,Sociedade Limitada
35220294843,TX ASSESSORIA E CONSULTORIA NA AREA DE INFORMATICA LTDA,HORTOLANDIA,12,2005,Sociedade Limitada
35220294851,GIUCON ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA.,CAMPINAS,12,2005,Sociedade Limitada
35220294860,MALUF E GUARNIERI - LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294878,AOKI MAGALHAES IMOBILIARIA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294886,ODERY DRUMS BRAZIL INSTRUMENTOS MUSICAIS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294894,COUTO & LACERDA COUTO LTDA.,CAMPINAS,12,2005,Sociedade Limitada
35220294908,FERTILIZE COMERCIO DE FERTILIZANTES E DEFENSIVOS AGRICOLAS LTDA,JARINU,12,2005,Sociedade Limitada
35220294916,PRISMA COMERCIO DE MATERIAIS ELETRICOS LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294924,LIBERA VIA SISTEMAS DE TRAFEGO LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220294932,MARINELLI & MARINELLI LTDA,ESPIRITO SANTO DO PINHAL,12,2005,Sociedade Limitada
35220294941,DZK SISTEMAS CONSTRUTIVOS LTDA,MOGI-MIRIM,12,2005,Sociedade Limitada
35220298903,F.L.A.N CONFECCOES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220298911,PUBLIX COMERCIO DE BEBIDAS EM GERAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220298920,PROVERA ARMAZEM GERAIS E TERCERIZACAO DE SERVICOS DE MANUTENCAO PREDIAL LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220298938,INSPIRACAO ORGANIZACAO DE ESPETACULOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220298946,CONSTRUTORA GOMES AMORIM LTDA,COTIA,12,2005,Sociedade Limitada
35220298954,PRESIDENTE 5 COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220298962,TEDENZO COMERCIO DE DOCES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220298971,DIARIO OESTE COMUNICACAO E MARKETING LTDA.,SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220298989,RMS-ENGENHARIA E CONSULTORIA COMERCIAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220298997,COMERCIO DE CALCADOS ZAMBIANCO LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299004,CERVANTES SOCIEDADE DE ENSINO LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220299012,DNI AUTOCOM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299021,MEMPHIS ESCOLA DE INGLES LTDA.,JANDIRA,12,2005,Sociedade Limitada
35220299039,MALU FACCHINI ORGANIZACAO & EVENTOS LTDA EM RECUPERACAO JUDICIAL,SAO PAULO,12,2005,Sociedade Limitada
35220299047,LR EVENTOS LTDA,ATIBAIA,12,2005,Sociedade Limitada
35220299055,CACHOLA TECNOLOGIA EM INFORMACOES LTDA,SANTANA DE PARNAIBA,12,2005,Sociedade Limitada
35220299063,BRASCOPTER PROJETOS AERONAUTICOS E MECANICOS LTDA,SAO JOSE DOS CAMPOS,12,2005,Sociedade Limitada
35220299071,M3 - SERVICOS TERCERIZACAO E MONITOPRAMENTO LTDA,BARUERI,12,2005,Sociedade Limitada
35220299080,GEL MODELS EVENTOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299098,ISA GIORGI CONSULTORIA EM MODA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299101,SIMETRIAS INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299110,RESTRUTURA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299128,LCGR RESTAURANTE E LANCHONETE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299136,LOCZ TECNOLOGIA MULTIMIDIA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299144,"PEREIRA, SOTTOMAIOR CONSULTORES EM ENGENHARIA CIVIL LTDA",SAO PAULO,12,2005,Sociedade Limitada
35220299152,DROGARIA L & D LTDA,BARUERI,12,2005,Sociedade Limitada
35220299161,NIKA PINIKA CONFECCOES LTDA,ARACARIGUAMA,12,2005,Sociedade Limitada
35220299179,GUGA QUALITY GAS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299187,VILA TOY INDUSTRIA E COMERCIO DE BRINDES LTDA,CONCHAL,12,2005,Sociedade Limitada
35220299195,SCJ PARTICIPACOES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220299209,AJSC PARTICIPACOES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220299217,CANTINA E PIZZARIA PIOLIN LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299225,J & F EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220299233,SUPER ACAO ESPORTES E EVENTOS ESPORTIVOS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220299241,TGP BRASIL PROJETOS & TRANSPORTES INTERNACIONAIS LTDA.,SAO PAULO,12,2005,Sociedade Limitada
35220299250,RLFERREIRA SERVICOS EM INFORMATICA LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220299268,CONFECCOES BONDADE LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220326427,REVITALI LTDA,LIMEIRA,12,2005,Sociedade Limitada
35220326435,BM SAO CARLOS LTDA,SAO CARLOS,12,2005,Sociedade Limitada
35220326443,OSNIR RUFINI & FILHO LTDA,ITAPOLIS,12,2005,Sociedade Limitada
35220326451,NEUROCLINICA DIAGNOSTICO E PROCEDIMENTOS MEDICOS LTDA,AMERICANA,12,2005,Sociedade Limitada
35220326460,MODELACAO SAEVI LTDA,SANTA BARBARA D'OESTE,12,2005,Sociedade Limitada
35220326478,SOFTMIL COMERCIO DE SORVETES LTDA,LIMEIRA,12,2005,Sociedade Limitada
35220326494,CLINICA UNIAO DE MEDICOS LTDA,ARARAQUARA,12,2005,Sociedade Limitada
35220326508,L.A. CONCRETO E MADEIRA LTDA,RIO CLARO,12,2005,Sociedade Limitada
35220326516,BASE AUTOMACAO LTDA,SALTO,12,2005,Sociedade Limitada
35220326524,VALMARCO - MATERIAIS ELETRICOS LTDA,SAO CARLOS,12,2005,Sociedade Limitada
35220326532,PEGASUS LOCADORA DE VEICULOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220326541,DELFOS LOCADORA DE VEICULOS LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220326559,SEGERAL CORRETORA DE SEGUROS LTDA,SANTA BARBARA D'OESTE,12,2005,Sociedade Limitada
35220326575,DROGARIA ESTANCIA AGUAS DE SAO PEDRO LTDA,AGUAS DE SAO PEDRO,12,2005,Sociedade Limitada
35220326583,MILLTEC AUTOMATION COMERCIO DE PECAS LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220326591,MARTINS & HORTA - PAPELARIA LTDA.,TAMBAU,12,2005,Sociedade Limitada
35220326605,R.S.O. COMERCIO DE COLCHOES MAGNETICOS LTDA,TAQUARITINGA,12,2005,Sociedade Limitada
35220326613,GOLDEN PINE REPRESENTACOES LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220326621,CLINICA DE FISIOTERAPIA GABRIELA ANDRADE LTDA,BEBEDOURO,12,2005,Sociedade Limitada
35220326630,JOSE ALTAMIRO BORGES PEREIRA & CIA LTDA,ARARAQUARA,12,2005,Sociedade Limitada
35220326648,LIGIA DESCALVADO COMERCIO DE ROUPAS LTDA,DESCALVADO,12,2005,Sociedade Limitada
35220326656,MIRIAM BEZERRA DA SILVA & CIA. LTDA,SAO CARLOS,12,2005,Sociedade Limitada
35220326664,ALFA TELECOM SERVICOS DE TELECOMUNICACOES LTDA,SANTA BARBARA D'OESTE,12,2005,Sociedade Limitada
35220326672,STOCK - COMERCIO DE PECAS E FREIOS PARA VEICULOS LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220326681,STYLLO'S FABRICACAO DE EMBALAGENS LTDA.,GUARUJA,12,2005,Sociedade Limitada
35220326699,"RODRIGUES TELES CAFE, LANCHONETE E RESTAURANTE LTDA",AMERICANA,12,2005,Sociedade Limitada
35220326702,EVELIN TUNER TRANSPORTE LTDA,SANTA BARBARA D'OESTE,12,2005,Sociedade Limitada
35220326711,OREON MAGAZINE LTDA,LIMEIRA,12,2005,Sociedade Limitada
35220326729,M. J.G. VEICULOS LTDA,AMERICANA,12,2005,Sociedade Limitada
35220326737,MAIA & CANDIOTTO COMERCIO DE VEICULOS LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220326745,JETFIVE COMERCIAL E TELEINFORMATICA LTDA,CAMPINAS,12,2005,Sociedade Limitada
35220326753,ALIANCA COMERCIO DE TECIDOS LTDA,AMERICANA,12,2005,Sociedade Limitada
35220326761,COLEGIO MULTI SABER LTDA,SANTA BARBARA D'OESTE,12,2005,Sociedade Limitada
35220326770,A. R. PEREIRA & PEREIRA LTDA,DESCALVADO,12,2005,Sociedade Limitada
35220326788,PECINI - COMERCIO DE MOVEIS LTDA,AMERICO BRASILIENSE,12,2005,Sociedade Limitada
35220326796,GASES INDUSTRIAIS AMERICA LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220326800,MULTIMODE - SOLUCOES LOGISTICAS MULTI MODAL LTDA,IBATE,12,2005,Sociedade Limitada
35220326818,TELETRADE TELECOM E SERVICOS PARA INTERNET LTDA,AMERICANA,12,2005,Sociedade Limitada
35220326826,CASA DO CONSTRUTOR NOVA ODESSA COMERCIO DE MAQUINAS E ALUGUEL DE EQUIPAMENTOS LTDA,NOVA ODESSA,12,2005,Sociedade Limitada
35220326834,FM COMERCIO DE MATERIAL AERONAUTICO LTDA,SANTA BARBARA D'OESTE,12,2005,Sociedade Limitada
35220326842,DUCI ZANIN COMERCIO DE MOTOCICLETAS LTDA,ARARAQUARA,12,2005,Sociedade Limitada
35220326851,TRANSPORTADORA L. P. SIMONETI LTDA.,PEDERNEIRAS,12,2005,Sociedade Limitada
35220326869,L & P PALETES LTDA,CORDEIROPOLIS,12,2005,Sociedade Limitada
35220326877,RAFERS LIMPEZA E CONSERVACAO LTDA,AMERICANA,12,2005,Sociedade Limitada
35220326885,JLP REPRESENTACOES LTDA,LIMEIRA,12,2005,Sociedade Limitada
35220326893,FRANDEL CONSTRUCAO LTDA,LIMEIRA,12,2005,Sociedade Limitada
35220326907,CEMIM - ASSESSORIA LABORATORIAL LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220326915,FERNANDES & JARDIM COMERCIO E SERVICOS LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220326923,CENTRO DE FORMACAO DE CONDUTORES SAO PEDRO LTDA,SAO PEDRO,12,2005,Sociedade Limitada
35220326940,DOCE MIX DISTRIBUIDORA LTDA,AMERICANA,12,2005,Sociedade Limitada
35220326958,LACTO-SOYA COMERCIO DE ALIMENTOS E SERVICOS LTDA,CORDEIROPOLIS,12,2005,Sociedade Limitada
35220326966,PEHACRIS COMERCIO DO VESTUARIO LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220326974,SRC INFORMATICA LTDA,SANTA BARBARA D'OESTE,12,2005,Sociedade Limitada
35220326982,JUNA REPRESENTACAO COMERCIAL LTDA,ARARAQUARA,12,2005,Sociedade Limitada
35220326991,BISPO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ARARAQUARA,12,2005,Sociedade Limitada
35220327008,"MJF CONSULTORIA, COMERCIO E PUBLICIDADE LTDA",MARILIA,12,2005,Sociedade Limitada
35220327016,TRAMONTINA LEAL REPRESENTACOES LTDA,ARARAQUARA,12,2005,Sociedade Limitada
35220327024,TOTAL SERVICE - SERVICOS TERCEIRIZADOS LTDA.,PIRACICABA,12,2005,Sociedade Limitada
35220327032,MARCHETTI COMERCIO DE VEICULOS LTDA.,PIRACICABA,12,2005,Sociedade Limitada
35220327041,MADG PARTICIPACOES LTDA,SAO PAULO,12,2005,Sociedade Limitada
35220327059,CENTRAL DO EPI COMERCIO E DISTRIBUICAO DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL E COLETIVA LTDA,AMERICANA,12,2005,Sociedade Limitada
35220327067,INDUSTRIA DE ALIMENTOS GOMES DA SILVA LTDA,PIRASSUNUNGA,12,2005,Sociedade Limitada
35220327075,ARMAZEM DO LAZER PROMOCOES E EVENTOS LTDA,PIRACICABA,12,2005,Sociedade Limitada
35220327083,LUCAR LAJES E BLOCOS LTDA,NOVA EUROPA,12,2005,Sociedade Limitada
35220327091,FLORES & BONIFACIO REPRESENTACOES COMERCIAIS DE COMBUSTIVEIS LTDA,ARARAQUARA,12,2005,Sociedade Limitada
