NIRE,Empresa,Município,Month,Year,Type
35123369940,SIDNEY DONIZETE FERREIRA,CAMPINAS,5,2008,Empresario
35123369958,CRISTIMEIRE MAZZARO DE CAMPOS,INDAIATUBA,5,2008,Empresario
35123369966,VINICIUS GONÇALVES DE CARVALHO DROGARIA,CAMPINAS,5,2008,Empresario
35123369974,JUAREZ SOUZA LIMEIRA,CAMPINAS,5,2008,Empresario
35123369982,CELSO TEIXEIRA SERVIÇOS DE SEGURANÇA,VÁRZEA PAULISTA,5,2008,Empresario
35123369991,J. V. PEREIRA JUNIOR,SÃO PAULO,5,2008,Empresario
35123370000,EDMAR COELHO DA SILVA,ESTIVA GERBI,5,2008,Empresario
35123370018,JORGE PEREIRA DA SILVA DECORAÇÕES,SUMARÉ,5,2008,Empresario
35123370026,M. C. DA SILVA EMPREITEIRA,SUMARÉ,5,2008,Empresario
35123370034,ELAINE LUIZ,CAMPINAS,5,2008,Empresario
35123370042,JOEL DE PAULA CONSTRUCOES,CAMPINAS,5,2008,Empresario
35123370051,ROMENIQUE GARCIA FERMINO,CAMPINAS,5,2008,Empresario
35123370069,L. BOTELHO CORDEIRO,JAGUARIÚNA,5,2008,Empresario
35123370077,EVANI OLIVEIRA DOS SANTOS,JAGUARIÚNA,5,2008,Empresario
35123370085,HELDER FRANCISCO NALIATO,MOGI MIRIM,5,2008,Empresario
35123370093,ELIDIO BRITO SANTANA,CAMPINAS,5,2008,Empresario
35123370107,MARCOS ANTONIO BUCCINI,VINHEDO,5,2008,Empresario
35123370115,J H OLM - CONSULTORIA EMPRESARIAL,VALINHOS,5,2008,Empresario
35123370123,LUZIA EUGENIA GOMES,INDAIATUBA,5,2008,Empresario
35123370131,RAFAEL MOITA PEREIRA,CAMPINAS,5,2008,Empresario
35123373921,OLAYR QUEIROZ DOS SANTOS TRANSPORTES,ANDRADINA,5,2008,Empresario
35123373939,KELEN PRISCILA TREVELIN,ARAÇATUBA,5,2008,Empresario
35123373947,BÁRBARA ARAÚJO MONTEIRO CONFECÇÕES,GUARARAPES,5,2008,Empresario
35123373955,V A DE OLIVEIRA LAVA JATO,ARAÇATUBA,5,2008,Empresario
35123373963,IREU DA SILVA OLIVEIRA,PENÁPOLIS,5,2008,Empresario
35123373971,ALESSANDRO CAPUCCI LELIS,PEREIRA BARRETO,5,2008,Empresario
35123373980,R. C. ALEIXO,BIRIGÜI,5,2008,Empresario
35123373998,DAIANE PRISCILA OLIVEIRA MEDINA,GUARARAPES,5,2008,Empresario
35123374005,SILVIA LEMOS MARGONARI DIANA,SUD MENNUCCI,5,2008,Empresario
35123374013,FRANCISCO JOSE MENDES FERRAZ TRANSPORTES,ANDRADINA,5,2008,Empresario
35123374021,MARCOS ANTONIO CAPRISTO TRANSPORTES,MONTE CASTELO,5,2008,Empresario
35123374030,WILSON RIBEIRO DOS SANTOS TRANSPORTES,TUPI PAULISTA,5,2008,Empresario
35123374048,J. G. ISQUIERDO CAÇAMBAS E TRANSPORTES,ANDRADINA,5,2008,Empresario
35123374056,F. RODRIGUES SANTANA,ARAÇATUBA,5,2008,Empresario
35123374064,MARCO ANTONIO BRITTO DA SILVA TRANSPORTES,ANDRADINA,5,2008,Empresario
35123374072,JULIO CESAR COSIN MARTINS,MIRANDÓPOLIS,5,2008,Empresario
35123374081,A J DOS SANTOS VARIEDADES,ARAÇATUBA,5,2008,Empresario
35123374099,DANIEL FABRICIO PINNA PARRA,ARAÇATUBA,5,2008,Empresario
35123374102,J C DE OLIVEIRA PEREIRA,SANTO ANTÔNIO DO ARACANGUÁ,5,2008,Empresario
35123374111,NORIVAL NUNES DA SILVA,ANDRADINA,5,2008,Empresario
35123374129,S.H.O DE SOUZA E SILVA CARVALHO,GUARANI D`OESTE,5,2008,Empresario
35123374137,ALAN T. PALHOTA TRANSPORTE,BIRIGÜI,5,2008,Empresario
35128133286,DIEGO SUAREZ MARRUECOS,SANTANA DE PARNAÍBA,5,2008,Empresario
35128214693,F S RODRIGUES SUPERMERCADO,LIMEIRA,5,2008,Empresario
35128227302,MATHEUS TASSI - TRANSPORTES DE CARGAS,VALINHOS,5,2008,Empresario
35128268017,ROBERTA CRISTINA SPAGNULO,ARARAQUARA,5,2008,Empresario
35128386699,M.DE NOVAES SILVA PESQUISAS DE OPINIAO,SALTO,5,2008,Empresario
35128490577,FRANCISCO MARTIRE NETO,VARGEM GRANDE DO SUL,5,2008,Empresario
35128637080,N. A. DE OLIVEIRA CITRUS,MOGI MIRIM,5,2008,Empresario
35129691631,JUNJIAN ZHANG,SÃO PAULO,5,2008,Empresario
35130142475,M F ZANIN PLACAS,JAÚ,5,2008,Empresario
35130326142,JEOMARIO PEREIRA DA COSTA,SÃO PAULO,5,2008,Empresario
35130595160,MARCELO FRANK MARTINS,IBITINGA,5,2008,Empresario
35130680264,ISABEL CRISTINA CARDOSO DE OLIVEIRA,SÃO PAULO,5,2008,Empresario
35130916560,PAULO SERGIO AGUIAR BENEVIDES,SÃO PAULO,5,2008,Empresario
35131416552,P V LOPES PUBLICIDADE E COMUNICACAO,GUARUJÁ,5,2008,Empresario
35131467351,R. FAUSTINO DOS SANTOS - MARKETING E ARTES GRÁFICAS,SANTOS,5,2008,Empresario
35131843281,Z. V. GARCIA,CAMPINAS,5,2008,Empresario
35132146770,C.S. DA SILVA - BAZAR E EMPORIO,SÃO PAULO,5,2008,Empresario
35132146788,L.S MICHELETTI SERVIÇOS DE APOSENTADORIA.,ITÁPOLIS,5,2008,Empresario
35132245000,ALBERTO CARLOS RODRIGUES,MOGI DAS CRUZES,5,2008,Empresario
35171124099,EC DA SILVA TELEFONES,SERTÃOZINHO,5,2008,Empresario
35171125982,ISADORA ABDALLA DE SORDI,SANTA ROSA DE VITERBO,5,2008,Empresario
35171127624,RODRIGO MURAD TECNOLOGIA,SÃO PAULO,5,2008,Empresario
35171130005,LETICIA CARLA GALVÃO DA COSTA,PRESIDENTE PRUDENTE,5,2008,Empresario
35171139037,CLAUDIO PERO DA SILVA,SALTO,5,2008,Empresario
35171145975,GUSTAVO BOLDRINI VILLAFANEZ MERCEARIA,CAMPINAS,5,2008,Empresario
35171151061,LUCILENI FRANCISCO MODAS,BARUERI,5,2008,Empresario
35171153919,EDILSON DOS SANTOS DIGITAÇÃO,SANTOS,5,2008,Empresario
35171166484,NILSON PEREIRA DOS SANTOS,SÃO PAULO,5,2008,Empresario
35171166506,ALTEMAR SILVA SANTANA,SÃO PAULO,5,2008,Empresario
35171166557,P. LIU,SÃO PAULO,5,2008,Empresario
35171175092,PAULA SODRÉ COSMA,ARARAQUARA,5,2008,Empresario
35171179004,VALDEMIR RODRIGUES OLIVEIRA FREIOS,PAULÍNIA,5,2008,Empresario
35171196871,PEDRO GIOVANI ZANETTI,SÃO PAULO,5,2008,Empresario
35841342040,J L H CAVALCANTI DE SOUZA RECICLAVEIS,GUARULHOS,5,2008,Empresario
35210747489,FESTIPLAS COMERCIO DE PLASTICOS E PAPEIS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210765673,BAZAR E PAPELARIA DE PIERI LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210774796,BALDERRAMAS & BALDERRAMAS LTDA.,BAURU,5,2008,Sociedade Limitada
35210778597,EL'ARC COMERCIAL LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210779232,TOQUE INTIMO CONFECCOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210779666,BOTIQUE DES AMIES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210788479,LA GRIFFE COMERCIO E DECORACOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210790228,ARMARINHOS LAROSE LTDA.,AMERICANA,5,2008,Sociedade Limitada
35210803117,OTICA FOTO SHOP PAULISTA LTDA.,,5,2008,Sociedade Limitada
35210804113,AUTO POSTO BARAO DE TANABI LTDA.,TANABI,5,2008,Sociedade Limitada
35210807473,CIRO GOMES MATERIAIS PARA CONSTRUCAO LTDA.,PIRACICABA,5,2008,Sociedade Limitada
35210807503,DISTRIBUIDORA DE BEBIDAS JW LTDA,PIRACICABA,5,2008,Sociedade Limitada
35210807813,SPT.SERVICOS PAULISTA DE TRANSPORTES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210808747,TEBLU LAVANDERIA LTDA.,OSASCO,5,2008,Sociedade Limitada
35210808755,ALECRIM COMERCIO E PREPARACAO DE CONGELADOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210808844,CHAPEU VIRADO ACESSORIOS DA MODA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210812345,J J NIKEY LANCHES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210891920,L.C. INDUSTRIA E COMERCIO DE METAIS E PLASTICOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35210921080,CENTER CARNES NOVA BELA LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210921331,NOVA DE'HELLI MOVEIS E DECORACOES LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35210922426,SOUZA ARRUDA & WAKIM LTDA.,ARARAQUARA,5,2008,Sociedade Limitada
35221657575,TOP WALK BOOTS INDUSTRIA DE CALCADOS LTDA,ITIRAPUA,5,2008,Sociedade Limitada
35221657656,MERENDA LOCACAO DE VEICULOS E EQUIPAMENTOS INDUSTRIAIS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657664,MAMEDE-EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657672,ESCOLA DE EDUCACAO INFANTIL ESTACAO FUTURO LTDA,FRANCA,5,2008,Sociedade Limitada
35221657681,IN FRANCA SERVICOS DE INFORMACAO NA INTERNET LTDA,FRANCA,5,2008,Sociedade Limitada
35221657699,ETHERNA BIJUX COMERCIO DE BIJUTERIAS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657702,MAF DROGARIA LTDA,MORRO AGUDO,5,2008,Sociedade Limitada
35221657711,PALAMONI COMERCIO DE RECICLAVEIS DE METAIS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657729,RAQUEL BORGES DE SOUZA & CIA LTDA.,FRANCA,5,2008,Sociedade Limitada
35221657737,J.S. COPIADORA LTDA,FRANCA,5,2008,Sociedade Limitada
35221657745,L C S COMPONENTES PARA CALCADOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657753,SHOPPLAY LTDA,IPUA,5,2008,Sociedade Limitada
35221657761,PEREIRA E MOURAO COMERCIO DE INSUMOS AGRICOLAS LTDA,BORBOREMA,5,2008,Sociedade Limitada
35221657770,MEDNUTRI - CLINICA DE NUTRICAO LTDA,FRANCA,5,2008,Sociedade Limitada
35221657788,LOGFEL - LOGISTICA E MOVIMENTACAO DE MERCADORIAS LTDA,LIMEIRA,5,2008,Sociedade Limitada
35221657796,LUCAS R. B. REZENDE & CIA LTDA,FRANCA,5,2008,Sociedade Limitada
35221657800,EMPRESAS W.E.B. ASSESSORIA EM MARKETING LTDA,FRANCA,5,2008,Sociedade Limitada
35221657818,BELEZA PRESTACAO DE SERVICOS DE PRE FREZADO LTDA,FRANCA,5,2008,Sociedade Limitada
35221657826,MORILLA CALCADOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657834,PANIFICADORA CANTINHO DA VOVO NICE LTDA,FRANCA,5,2008,Sociedade Limitada
35221657842,R L COMERCIO DE CONDIMENTOS E PRODUTOS DESCARTAVEIS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657851,FRANCAPAN COMERCIO DE PRODUTOS PARA PANIFICACAO LTDA,FRANCA,5,2008,Sociedade Limitada
35221657869,EDUTRAINING CURSOS E TREINAMENTOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657877,EBONY SPORT´S LTDA,FRANCA,5,2008,Sociedade Limitada
35221657885,M.A.B. CLINICA MEDICA LTDA,FRANCA,5,2008,Sociedade Limitada
35221657893,AERO COMERCIO VAREJISTA DE PERFUMARIA LTDA,FRANCA,5,2008,Sociedade Limitada
35221657907,NEO GEL INDUSTRIA E COMERCIO DE SOLADOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657915,VO REPRESENTACOES DE PECAS E ACESSORIOS PARA MOTOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657923,A. P. LEAL RAMOS BOTTO LTDA,PEDREGULHO,5,2008,Sociedade Limitada
35221657931,AUTO ELETRICA PAI & FILHOS DE GUAIRA LTDA,GUAIRA,5,2008,Sociedade Limitada
35221657940,MASTERTEC COMERCIO DE ARTIGOS ESPORTIVOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221657958,S M T - CLINICA MEDICA LTDA,FRANCA,5,2008,Sociedade Limitada
35221657966,3D - TOLDOS & COBERTURAS LTDA,SAO JOAQUIM DA BARRA,5,2008,Sociedade Limitada
35221657974,RS TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL GERENCIAL LTDA,FRANCA,5,2008,Sociedade Limitada
35221657982,WR TREINAMENTO GERENCIAL LTDA,FRANCA,5,2008,Sociedade Limitada
35221657991,BORGES & SILVA LANCHONETE DE GUAIRA LTDA,GUAIRA,5,2008,Sociedade Limitada
35221658008,TRANSPORTES VERGILIO E SANTOS LTDA.,PATROCINIO PAULISTA,5,2008,Sociedade Limitada
35221658016,MONT FACIL INDUSTRIA DE CALCADOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691056,C & K TRANSPORTES LTDA,PATROCINIO PAULISTA,5,2008,Sociedade Limitada
35221691064,BUFFA & SOARES LTDA,CRISTAIS PAULISTA,5,2008,Sociedade Limitada
35221691072,L2 SERVICOS DE COBRANCAS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691081,NATURAL PARA SEMPRE DO BRASIL LTDA,FRANCA,5,2008,Sociedade Limitada
35221691099,ALC BARRETOS ESCOLA DE IDIOMAS LTDA,BARRETOS,5,2008,Sociedade Limitada
35221691102,CRESCERH CONSULTORIA EM DESENVOLVIMENTO DE RECURSOS HUMANOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691111,LOPES & BALDO LTDA,FRANCA,5,2008,Sociedade Limitada
35221691129,AGEMO EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691137,REMANOCI ADMINISTRACAO DE IMOVEIS LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35221691145,REAL CRED BARRETOS COMERCIO DE VEICULOS LTDA,BARRETOS,5,2008,Sociedade Limitada
35221691153,SILVIO CESAR PIMENTA & CIA LTDA.,FRANCA,5,2008,Sociedade Limitada
35221691161,ACOSTA & VERGARA COMERCIO DE PECAS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691170,TELLES & MARCELINO COMERCIO DE CONFECCOES LTDA,GUARA,5,2008,Sociedade Limitada
35221691188,FRANRUBBER COMERCIO DE BORRACHAS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691196,EBERFER FERRAMENTAS E TRANSPORTE LTDA,FRANCA,5,2008,Sociedade Limitada
35221691200,CONFORT COMERCIO DE BANCOS DE COUROS PARA VEICULOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691218,CAFETERIA FAMILIARE FRANCA LTDA,FRANCA,5,2008,Sociedade Limitada
35221691226,CODEX ESCRITORIO CONTABIL LTDA,IGARAPAVA,5,2008,Sociedade Limitada
35221691234,XAVIER & SEGURA CORRETORA DE SEGUROS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691242,NEW SHOP COMERCIO DE BRINQUEDOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691251,M. D. IZOLI & CIA LTDA,FRANCA,5,2008,Sociedade Limitada
35221691269,RODRIGUES & VENANCIO LTDA,FRANCA,5,2008,Sociedade Limitada
35221691277,CREATTO FRANCA LTDA.,FRANCA,5,2008,Sociedade Limitada
35221691285,KARONA COMERCIO DE BOLSAS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691293,MARLENE & MARLENE LTDA.,PATROCINIO PAULISTA,5,2008,Sociedade Limitada
35221691307,MINIMERCADO JOEL & ISABEL LTDA,FRANCA,5,2008,Sociedade Limitada
35221691315,FA PRODUCAO DE EVENTOS E PROJETOS CULTURAIS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691323,PORTAS.COM COMERCIAL DE PORTAS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691331,LUCIANO AUGUSTO DE OLIVEIRA GUIDOLIN & CIA LTDA,SAO JOAQUIM DA BARRA,5,2008,Sociedade Limitada
35221691340,DESMOLCOR PINTURAS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691358,MAXX VIDEO COMERCIO DE ARTIGOS DE VIDEO LTDA,FRANCA,5,2008,Sociedade Limitada
35221691366,SCIENTIAE REPRESENTACOES COMERCIAIS E CONSULTORIA INDUSTRIAL DE COURO E CALCADOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691374,H. M. B. LOCADORA DE VEICULOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691382,GNATUS PRODUTOS MEDICOS E ODONTOLOGICOS LTDA,BARRETOS,5,2008,Sociedade Limitada
35221691391,A J R INDUSTRIA DE CALCADOS LTDA,FRANCA,5,2008,Sociedade Limitada
35221691404,BARBOSA & COSTA MATERIAIS DE CONSTRUCAO EM GERAL LTDA,MIGUELOPOLIS,5,2008,Sociedade Limitada
35221691412,FERREIRA & GUINATI LTDA,NUPORANGA,5,2008,Sociedade Limitada
35221691421,L.J. MATERIAIS PARA CONSTRUCAO DE PEDREGULHO LTDA,PEDREGULHO,5,2008,Sociedade Limitada
35221691439,CLAUDIO ALCEBIADES E SILVA PEREIRA LTDA,ITUVERAVA,5,2008,Sociedade Limitada
35221691447,METAL PAPER COMERCIO DE METAL LTDA,FRANCA,5,2008,Sociedade Limitada
35221691455,AGROPECUARIA 3 A LTDA.,PATROCINIO PAULISTA,5,2008,Sociedade Limitada
35221691463,ALMEIDA POLICENO & GARCIA REPRESENTACOES LTDA,FRANCA,5,2008,Sociedade Limitada
35221691471,BIALB ADMINISTRADORA DE BENS LTDA,RIBEIRAO PRETO,5,2008,Sociedade Limitada
35221691480,CONSTRUTORA MILENAR LTDA,SAO JOAQUIM DA BARRA,5,2008,Sociedade Limitada
35221691498,EVOCENTER COMERCIO DE ELETRONICOS E INFORMATICA LTDA,FRANCA,5,2008,Sociedade Limitada
35221691501,AW TURCATO TRANSPORTES E SERVICOS AGRICOLAS LTDA,GUAIRA,5,2008,Sociedade Limitada
35221691510,FIXAR IMPRESSAO DIGITAL LTDA,FRANCA,5,2008,Sociedade Limitada
35221691528,MARIANO & MARIANO CLINICA DE FISIOTERAPIA LTDA,SAO JOAQUIM DA BARRA,5,2008,Sociedade Limitada
35221691536,IRISMAR & ZANON COMUNICACAO E PUBLICACOES LTDA,FRANCA,5,2008,Sociedade Limitada
35221764495,BERGAMO BRASIL COMERCIO EXTERIOR E LOGISTICA LTDA,SANTOS,5,2008,Sociedade Limitada
35221764509,SERRA DO MAR - COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SANTOS,5,2008,Sociedade Limitada
35221764517,C G M COMERCIO VIRTUAL LTDA,SANTOS,5,2008,Sociedade Limitada
35221764525,G2 RACING - MOTOS E ACESSORIOS LTDA.,SAO PAULO,5,2008,Sociedade Limitada
35221764533,PBRM PROMOCOES E EVENTOS LTDA,GUARUJA,5,2008,Sociedade Limitada
35221764541,MONTMAR ADMINISTRACAO E PARTICIPACOES LTDA.,PRAIA GRANDE,5,2008,Sociedade Limitada
35221764550,LAURO MONTAGENS LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35221764568,MARTINS & PIRES MOTOS LTDA,BERTIOGA,5,2008,Sociedade Limitada
35221764576,ANGELOTTI & MITIE - IMOVEIS LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35221764584,R. R. X. EMPREENDIMENTOS IMOBILIARIOS LTDA,ITANHAEM,5,2008,Sociedade Limitada
35221764592,FARIA & FARIA INSPECOES E REPAROS NAVAIS LTDA,SANTOS,5,2008,Sociedade Limitada
35221764606,L. PEREIRA - MARCENARIA LTDA,SANTOS,5,2008,Sociedade Limitada
35221764614,W L R DESENHOS TECNICOS LTDA,SANTOS,5,2008,Sociedade Limitada
35221764622,RESTAURANTE TORRE GRILL LTDA.,SAO VICENTE,5,2008,Sociedade Limitada
35221764631,GUIMARAES SILVA COMERCIO DE MATERIAL DE CONSTRUCAO E PROJETOS NA CONSTRUCAO CIVIL LTDA,ITANHAEM,5,2008,Sociedade Limitada
35221764649,SISTEMA ON DE COMUNICACOES LTDA,GUARUJA,5,2008,Sociedade Limitada
35221764657,W T RIOS EXPORTACAO E IMPORTACAO LTDA,SANTOS,5,2008,Sociedade Limitada
35221764665,ABMFE INFORMATICA LTDA,SANTOS,5,2008,Sociedade Limitada
35221764673,R & M DISTRIBUIDORA DE ALIMENTOS LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35221764681,NININHA & LIRA RESTAURANTE LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35221764690,KONTROL TRADING E TRANSPORTE LTDA.,SANTOS,5,2008,Sociedade Limitada
35221764703,FERREIRA COMERCIO DE MARMORES LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35221764711,S J R DESENVOLVIMENTO DE SOFTWARE LTDA,SANTOS,5,2008,Sociedade Limitada
35221764738,NENNU'S MILK SHAKE LTDA,BERTIOGA,5,2008,Sociedade Limitada
35221764746,ESPACO PRATICO COMERCIO E ACESSORIOS LTDA,SANTOS,5,2008,Sociedade Limitada
35221764754,PORTAL DO EMBARE LTDA,SANTOS,5,2008,Sociedade Limitada
35221764762,FORTALEZA - LINGERIE LTDA,SANTOS,5,2008,Sociedade Limitada
35221764771,ROZO GUIMARAES CAFETERIA LTDA,SANTOS,5,2008,Sociedade Limitada
35221764789,M & S - SERVICOS ESPECIALIZADOS DE LIMPEZA E CONSERVACAO LTDA,SAO VICENTE,5,2008,Sociedade Limitada
35221764797,HAPPY DOWN MODAS LTDA,MONGAGUA,5,2008,Sociedade Limitada
35221764801,"NEVES & COSTA VEICULOS, PECAS E SERVICOS LTDA",PRAIA GRANDE,5,2008,Sociedade Limitada
35221764819,GOULART E SILVA MANUTENCAO PREDIAL LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35221764827,A.L.B. COMERCIO DE FERRAGENS LTDA,SANTOS,5,2008,Sociedade Limitada
35221764835,"VIAMAR CONSTRUTORA, HOLDING DE PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA",PRAIA GRANDE,5,2008,Sociedade Limitada
35221764843,RODOSANTISTA LOCACOES E TRANSPORTES LTDA,SANTOS,5,2008,Sociedade Limitada
35221764851,DROGARIA GONZAGA LTDA,SANTOS,5,2008,Sociedade Limitada
35221764860,NOVA INTERMEDIACOES DE NEGOCIOS LTDA,SAO CAETANO DO SUL,5,2008,Sociedade Limitada
35221764878,NITRO PEN ACADEMIA LTDA,MONGAGUA,5,2008,Sociedade Limitada
35221764886,DESPACHANTE PRAIA GRANDE E COMERCIAL LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35221764894,"R.P.J. BAR, CHOPERIA E RESTAURANTE LTDA",SANTOS,5,2008,Sociedade Limitada
35221764908,CENTRO DE MEDICINA PERSONALIZADA E FISIOTERAPIA LTDA,SANTOS,5,2008,Sociedade Limitada
35221764916,ESTETICA CANINA ADRIANA LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35221764924,W. LUIZ - COMERCIO DE SUCATAS LTDA,SANTOS,5,2008,Sociedade Limitada
35221764932,ANA PAULA DA SILVA GONCALVES COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SANTOS,5,2008,Sociedade Limitada
35221764941,DOCERIA MARIA BRIGADEIRO LTDA,SANTOS,5,2008,Sociedade Limitada
35221764959,CARNEIRO BARBOZA & FILHO LTDA,GUARUJA,5,2008,Sociedade Limitada
35221764967,EMMERICH TECNOLOGIA - CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO VICENTE,5,2008,Sociedade Limitada
35221764975,BLOO TECHNOLOGY SOLUTIONS - DESENVOLVIMENTO DE SOFTWARE LTDA,GUARUJA,5,2008,Sociedade Limitada
35221764983,REDE LITORAL ATACADISTA IMPORTACAO E EXPORTACAO LTDA,SAO VICENTE,5,2008,Sociedade Limitada
35221764991,GARCIA E PIERRY CAO DOCE PET SHOP LTDA,SANTOS,5,2008,Sociedade Limitada
35221765009,CAMILA GOMES & GOMES COMERCIO E INSTALACAO DE SISTEMAS DE PREVENCAO CONTRA INCENDIO LTDA.,SANTOS,5,2008,Sociedade Limitada
35221765017,CUNHA E CUNHA - SERVICOS DE ESTETICA LTDA,SANTOS,5,2008,Sociedade Limitada
35221765025,R.FONTES - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTOS,5,2008,Sociedade Limitada
35221765033,R. E. COMERCIO VAREJISTA DE BEBIDAS E AGUA LTDA,MONGAGUA,5,2008,Sociedade Limitada
35221765041,LFF RODRIGUES COMERCIO VAREJISTA DE ESQUADRIAS LTDA,PERUIBE,5,2008,Sociedade Limitada
35221765050,COLEGIO ILHA BRASIL LTDA,PRAIA GRANDE,5,2008,Sociedade Limitada
35221765068,PIMENTA & MARTINS LTDA,SANTOS,5,2008,Sociedade Limitada
35221765076,SILHUETA ESTETICA CORPORAL DO BRASIL LTDA.,SANTOS,5,2008,Sociedade Limitada
35221765084,CONTABILIDADE NUNES FERNANDES LTDA,SANTOS,5,2008,Sociedade Limitada
35221765092,APETGRILL LANCHONETE E PIZZARIA LTDA,SANTOS,5,2008,Sociedade Limitada
35221765106,JRW - SERVICOS DE INFORMATICA LTDA,SANTOS,5,2008,Sociedade Limitada
35221765114,EASY ON LINE INFORMACAO DIGITAL LTDA,BERTIOGA,5,2008,Sociedade Limitada
35221765122,UNIFORTE - SERVICOS EMPRESARIAS LTDA,SANTOS,5,2008,Sociedade Limitada
35221765131,MARCENARIA ARTE DA MADEIRA LTDA,MONGAGUA,5,2008,Sociedade Limitada
35221765149,TERMINAL ESTALEIRO RIO DO MEIO SERVICOS NAVAIS LTDA.,GUARUJA,5,2008,Sociedade Limitada
35221765157,LANCHONETE J. J. DE SANTOS LTDA,SANTOS,5,2008,Sociedade Limitada
35221765165,MAYO VESTUARIO FEMININO E ACESSORIOS LTDA,SAO PAULO,5,2008,Sociedade Limitada
35221765173,HEINLEIN DO BRASIL COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SANTOS,5,2008,Sociedade Limitada
35221765181,ALMEIDA & SEBASTIAO PIZZAS LTDA,ITANHAEM,5,2008,Sociedade Limitada
35221765190,W. S. UNION IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,2008,Sociedade Limitada
35221765203,FANGAKIS & OLIVEIRA MODA MASCULINA LTDA,PERUIBE,5,2008,Sociedade Limitada
35221765211,PROJECAO SIGNS LTDA,MONGAGUA,5,2008,Sociedade Limitada
35221765220,"LOCK - OFICINA MECANICA, SOLDA ELETRICA E ELETRICA EM GERAL LTDA.",SANTOS,5,2008,Sociedade Limitada
35221765238,TOKI PRODUCOES ARTISTICAS LTDA,SANTOS,5,2008,Sociedade Limitada
35221765246,TRINITAS DO BRASIL LTDA,SAO PAULO,5,2008,Sociedade Limitada
35221765254,MONTEIRO LIMA CONFECCOES LTDA.,SAO VICENTE,5,2008,Sociedade Limitada
35221765262,DIONELLO EMPREENDIMENTOS IMOBILIARIOS LTDA.,PERUIBE,5,2008,Sociedade Limitada
35221765271,TRIPLICE MARBLE MARMORES E GRANITOS IMPORTACAO E EXPORTACAO LTDA,ATIBAIA,5,2008,Sociedade Limitada
35221765289,CASTRO IMPORTACAO E EXPORTACAO LTDA,SANTOS,5,2008,Sociedade Limitada
