NIRE,Empresa,Município,Month,Year,Type
35838165477,FLAVIA HELENA RAMOS DE SA AMORIM 27691582870,ITATIBA,9,2019,Empresario
35838165485,ITALO JUNIO GOMES DA SILVA 49914633862,HORTOLÂNDIA,9,2019,Empresario
35838165493,MARIANA LOPES DA SILVA 40367824876,CAMPINAS,9,2019,Empresario
35838165507,DANILO MAX CORREA 36425119888,SÃO PAULO,9,2019,Empresario
35838165515,LEANDRO BISPO DE ARAUJO 23414573806,SÃO PAULO,9,2019,Empresario
35838165523,LUCAS CHIGNOLLI 43536854818,ARARAS,9,2019,Empresario
35838165531,MIQUEIA KATSUI 63693550115,SÃO PAULO,9,2019,Empresario
35838165540,ELOAH MARIA NONATO FERNANDES 36889279824,SÃO PAULO,9,2019,Empresario
35838165558,THALES ASSELLI TRAZZI 34365253832,CATANDUVA,9,2019,Empresario
35838165566,BRUNO TANUS SILVA 40173493823,ARAÇATUBA,9,2019,Empresario
35838165574,JOCELIO PORTELA DE BARROS 53463218453,GUARULHOS,9,2019,Empresario
35838165582,LEONARDO LIMA E SILVA 47706095827,GUARAÇAÍ,9,2019,Empresario
35838165591,EVANDRO DOS SANTOS RUIVO 15740406854,SÃO PAULO,9,2019,Empresario
35838165604,ELZA QUEIROZ DE OLIVEIRA 28001134806,TUPÃ,9,2019,Empresario
35838165639,BIANCA SNEIDERIS E SILVA 45489302801,PRAIA GRANDE,9,2019,Empresario
35838165647,BRUNA CARLA SANTANA DA SILVA 35531004869,PARAIBUNA,9,2019,Empresario
35838165655,LEANDRO SHVARTSMAN 34057103830,SÃO PAULO,9,2019,Empresario
35838165663,FATIMA ELDELINDA ROSSI 30949861880,SÃO PAULO,9,2019,Empresario
35838165671,CAROLINE STEPHANIE LIMA NOGUEIRA 40834574810,SÃO PAULO,9,2019,Empresario
35838165680,ELIZANGELA CLAUDIA GONCALVES 26593624837,CACONDE,9,2019,Empresario
35838165698,EDUARDO CANDIDO DA SILVA 32934392848,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35838165701,ISABELLA DE OLIVEIRA 40692372830,CATANDUVA,9,2019,Empresario
35838165728,JEREMIAS RUBENS TEIXEIRA 22652096869,SÃO PAULO,9,2019,Empresario
35838165736,NILSON JUNIOR PERES DA SILVA 37729267896,PRESIDENTE PRUDENTE,9,2019,Empresario
35838165744,MARIA APARECIDA DA SILVA 09660741812,LARANJAL PAULISTA,9,2019,Empresario
35838165761,ANTONIA NUNES BUENO 18503141876,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35838165779,SUELY DE FATIMA XAVIER DE MORAES 07082296894,MOGI DAS CRUZES,9,2019,Empresario
35838165591,EVANDRO DOS SANTOS RUIVO 15740406854,SÃO PAULO,9,2019,Empresario
35838165604,ELZA QUEIROZ DE OLIVEIRA 28001134806,TUPÃ,9,2019,Empresario
35838165639,BIANCA SNEIDERIS E SILVA 45489302801,PRAIA GRANDE,9,2019,Empresario
35838165647,BRUNA CARLA SANTANA DA SILVA 35531004869,PARAIBUNA,9,2019,Empresario
35838165655,LEANDRO SHVARTSMAN 34057103830,SÃO PAULO,9,2019,Empresario
35838165663,FATIMA ELDELINDA ROSSI 30949861880,SÃO PAULO,9,2019,Empresario
35838165671,CAROLINE STEPHANIE LIMA NOGUEIRA 40834574810,SÃO PAULO,9,2019,Empresario
35838165680,ELIZANGELA CLAUDIA GONCALVES 26593624837,CACONDE,9,2019,Empresario
35838165698,EDUARDO CANDIDO DA SILVA 32934392848,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35838165701,ISABELLA DE OLIVEIRA 40692372830,CATANDUVA,9,2019,Empresario
35838165728,JEREMIAS RUBENS TEIXEIRA 22652096869,SÃO PAULO,9,2019,Empresario
35838165736,NILSON JUNIOR PERES DA SILVA 37729267896,PRESIDENTE PRUDENTE,9,2019,Empresario
35838165744,MARIA APARECIDA DA SILVA 09660741812,LARANJAL PAULISTA,9,2019,Empresario
35838165761,ANTONIA NUNES BUENO 18503141876,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35838165779,SUELY DE FATIMA XAVIER DE MORAES 07082296894,MOGI DAS CRUZES,9,2019,Empresario
35838165787,FABIANA ALMEIDA BRAGA 23309952886,SÃO PAULO,9,2019,Empresario
35838165795,ANGELA VITORIA UGALDE ROBATINI 51827245867,SANTO ANDRÉ,9,2019,Empresario
35838165809,JOSE LAERCIO GIRALDI 12059767873,ITAPIRA,9,2019,Empresario
35838165825,BRUNA CHAVES TEIXEIRA DA SILVA 38298076869,LIMEIRA,9,2019,Empresario
35838165868,CLAUDINEI MORENO 69791422915,MONTE MOR,9,2019,Empresario
35838165876,FLAVIO PREDA 33342127856,GUARULHOS,9,2019,Empresario
35838165884,MARIA DA PAZ MOURA MOREIRA 33406907822,ORLÂNDIA,9,2019,Empresario
35838165892,JOSE MAURO FAUSTINO PINHO 40952474875,COSMÓPOLIS,9,2019,Empresario
35838165906,MARCO ANTONIO MONTILHA 18182562821,SERRANA,9,2019,Empresario
35838165914,ANDREIA APARECIDA AROUCA 28692522856,PRAIA GRANDE,9,2019,Empresario
35838165922,PRISCILA KELLY COUTINHO 46229048884,TAQUARITINGA,9,2019,Empresario
35838165931,ADRIANA FIGUEIREDO CAJE 36107902880,GUARUJÁ,9,2019,Empresario
35838165957,RAFAELA SANTOS GUIMARAES 43556403889,SERTÃOZINHO,9,2019,Empresario
35838165965,HUMBERTO BATISTA DOS SANTOS 13035538808,SÃO PAULO,9,2019,Empresario
35838165981,BRUNO MOURA DOS SANTOS BAIAO 37111600851,ITAPECERICA DA SERRA,9,2019,Empresario
35838166007,LARIAN CRISTINA TELES DA COSTA 49869927831,RIBEIRÃO PRETO,9,2019,Empresario
35838166015,DANILO PEREIRA 34500247874,SÃO PAULO,9,2019,Empresario
35838166023,OSEIAS DIONISIO DOS SANTOS 30530392810,CERQUILHO,9,2019,Empresario
35838166040,EDSON DA COSTA 20385618859,TABOÃO DA SERRA,9,2019,Empresario
35838166058,ANDREA MARCOVICH VIEIRA 22507845821,CAMPINAS,9,2019,Empresario
35838166066,GABRIEL VIEIRA DOMINGOS 49563175816,SÃO PAULO,9,2019,Empresario
35838166074,MARIA DO CARMO BARRETO DE OLIVEIRA 08694597837,AMERICANA,9,2019,Empresario
35838166082,ELZA RODRIGUES DE BRITO SOUZA 81046073400,GUARULHOS,9,2019,Empresario
35838166091,THAYNA DE CAMARGO 45174138886,ITARARÉ,9,2019,Empresario
35838166112,BRUNO WESLLEY DE ALMEIDA 46249376860,PIEDADE,9,2019,Empresario
35838166121,LUIS FELIPE GOMES DE OLIVEIRA 47657581840,SÃO PAULO,9,2019,Empresario
35838166139,LUCIA BATISTA PEREIRA SOARES 21419263862,BAURU,9,2019,Empresario
35838166147,MARIA JOSE DOS SANTOS BOMFIM 22335001809,MARÍLIA,9,2019,Empresario
35838166155,HUGO VINICIUS LUCAS NOGUEIRA 10661453693,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35838166163,FERNANDO LIMA DE MATOS 02811931341,SÃO PAULO,9,2019,Empresario
35838166171,VAGNER JUNIOR DA SILVA 41430792833,GUARULHOS,9,2019,Empresario
35838166180,LISRAEL OLIVEIRA DE SOUSA 09081797409,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35838166198,ROBSON SANTANA DA SILVA 35855247880,SÃO PAULO,9,2019,Empresario
35838166201,DILMA FRACARO BRITO 12673128824,SÃO PAULO,9,2019,Empresario
35838166210,ERICK CARDOSO VIEIRA 28882524817,MOGI DAS CRUZES,9,2019,Empresario
35838166228,FABIO DOMINGUES 22867148863,MAUÁ,9,2019,Empresario
35838166236,ROMISCHINAIDER CAROLINE ANDRE MARTINS SANCHES 37768161807,TAMBAÚ,9,2019,Empresario
35838166244,MARIA VICTORIA PICONI LEITE 50576765805,PRAIA GRANDE,9,2019,Empresario
35838166252,KELY PATRICIA PILATI 28703786889,SANTA CRUZ DO RIO PARDO,9,2019,Empresario
35838166261,DELAINE DE ARRUDA PINTO 36415848844,ALUMÍNIO,9,2019,Empresario
35838166279,LINNEU GODOY JUNIOR 85876003891,SOROCABA,9,2019,Empresario
35838166287,JONACI GONCALVES DE ALMEIDA 39641927833,TABOÃO DA SERRA,9,2019,Empresario
35838166295,ADRIANA SILVA DE CAMPOS BICUDO 33644332835,ITU,9,2019,Empresario
35838166309,ALUIZIO FRANCA DE SOUZA 28890023813,TABOÃO DA SERRA,9,2019,Empresario
35838166333,JONATHAN FLAVIO DOS SANTOS GODOY 38961927876,INDAIATUBA,9,2019,Empresario
35838166341,REBECA OLIVEIRA RODRIGUES 47063828827,SÃO PAULO,9,2019,Empresario
35838166350,ALESSA HONEIZE NAKATA 40014331845,SÃO PAULO,9,2019,Empresario
35838166368,MARLON MACIEL LEME 26609092885,BRAGANÇA PAULISTA,9,2019,Empresario
35838166376,EDNA DOS SANTOS MORAES 07527920831,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35838166384,MILTON FABBRI JUNIOR 08943914610,OSASCO,9,2019,Empresario
35838166392,LETICIA BOSCOLO SCATOLIM 41935564846,SANTA CRUZ DAS PALMEIRAS,9,2019,Empresario
35838166414,ROBSON POWOLNY ARRUDA 40133652866,GUARULHOS,9,2019,Empresario
35838166422,ANDERSON ADRIANO FABIANO 40139734805,BARIRI,9,2019,Empresario
35838166431,JESSICA DOLENC DE BARROS 46583849810,SÃO PAULO,9,2019,Empresario
35838166449,ALESSANDRO ANTONIO DE ALMEIDA GONCALVES 42759851842,ITAPETININGA,9,2019,Empresario
35838166457,DAVID GARCIA DUTRA 36356503823,ITAQUAQUECETUBA,9,2019,Empresario
35838166465,BARNABE MORGADO 98817353868,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35838166473,FRANCISCO CARLOS GUELFI JUNIOR 35554046878,RIBEIRÃO PRETO,9,2019,Empresario
35838166481,SANDRA REGINA SEABRA SANTOS 30743039807,IBIÚNA,9,2019,Empresario
35838166490,NEUSA MARIA GERONYMO PEREIRA 32719344877,BAURU,9,2019,Empresario
35838166511,SHOTOKU YAMAMOTO 03050750804,SANTO ANDRÉ,9,2019,Empresario
35838166520,DIEGO PIRES CINTRA 36045702808,CARAPICUÍBA,9,2019,Empresario
35838166538,EDUARDO SOARES CRUZ 07497112724,SÃO PAULO,9,2019,Empresario
35838166546,RENATA LIMA LUPPI 22065478802,INDAIATUBA,9,2019,Empresario
35838166571,JOSENILDO PEREIRA 23492525822,SÃO PAULO,9,2019,Empresario
35838166589,ALINE DE OLIVEIRA SILVA 40390410896,SÃO PAULO,9,2019,Empresario
35838166597,MARCELO AUGUSTO MASTEGUIM 18917944850,RIO CLARO,9,2019,Empresario
35838166619,JAINE DE SOUZA MARTINS 45753186807,SANTA FÉ DO SUL,9,2019,Empresario
35838166627,DEBORA DE A. B. TROVAO,FRANCA,9,2019,Empresario
35838166635,LUCIANA APARECIDA BARBOZA 11417074892,CAMPINAS,9,2019,Empresario
35838166643,VANDA IRENE FEITOSA BATISTA 13947354304,SÃO PAULO,9,2019,Empresario
35838166651,RENAN JOSE SCALON 34442573840,GUARIBA,9,2019,Empresario
35838166660,FLAVIA BELO DA SILVA 04316987402,SÃO PAULO,9,2019,Empresario
35838166678,ANDRE LUIZ WEBBER 00015649008,VINHEDO,9,2019,Empresario
35838166686,ANGELICA CRISTINA DA SILVA 38143701808,PALMARES PAULISTA,9,2019,Empresario
35838166694,LUCIANNA BORGES SABINO 07790944681,SÃO PAULO,9,2019,Empresario
35838166708,MARCIO RODRIGUES DA SILVA 27237212800,MAUÁ,9,2019,Empresario
35838166724,GABRIELA DOS SANTOS BARROS 36445468861,SÃO PAULO,9,2019,Empresario
35838166732,ALEXSANDRO DE SOUSA REIS 01800977506,GUARULHOS,9,2019,Empresario
35838166741,REGINA FERREIRA 25085398807,PIRACICABA,9,2019,Empresario
35838166759,NAYARA REIS HORA DE OLIVEIRA 39845675883,GUARULHOS,9,2019,Empresario
35838166767,MARIA DO CARMO JARDIM 89885058400,GUARULHOS,9,2019,Empresario
35838166775,MIRIAM RODRIGUES DE OLIVEIRA 28448705890,SOROCABA,9,2019,Empresario
35838166783,ALEXANDRE RIBEIRO DOS SANTOS 32182628878,GUARAÇAÍ,9,2019,Empresario
35838166791,CINTIA HARUMI KAMIMURA DA SILVA 45580615876,SÃO PAULO,9,2019,Empresario
35838166805,MARIA KAROLINE DE JESUS AMERICO 44433135836,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35838166821,MARCIA DE SOUZA LANA MARQUES 02876618656,CAJATI,9,2019,Empresario
35838166830,KHEROLYN DARA DIAS ARAUJO 45646507855,MACATUBA,9,2019,Empresario
35838166856,EVALDO ANTONIO CLAUDIO 26606466865,MAUÁ,9,2019,Empresario
35838166864,JULIANA PUPIN 38478577890,PIRACICABA,9,2019,Empresario
35838166872,RENAN ORIOLLI RAMIRES 23033749879,SÃO PAULO,9,2019,Empresario
35838166899,ADILSON SANTOS DE FARIA 23917005808,SÃO PAULO,9,2019,Empresario
35838166902,ENDRIK GABRIEL MARQUES PARREIRA 46454880826,RIBEIRÃO PRETO,9,2019,Empresario
35838166911,GUSTAVO FIASCHI 31038277841,SANTO ANDRÉ,9,2019,Empresario
35838166937,LUIZ HIAGO DE ASSIS RODRIGUES 40816623805,SÃO PAULO,9,2019,Empresario
35838166945,INGRID BEATRIZ DA COSTA BARROS 37951006823,CARAGUATATUBA,9,2019,Empresario
35838166953,ALINE SANTANA DA SILVA 35265899847,GUARULHOS,9,2019,Empresario
35838166961,RAIMUNDO NONATO OLIVEIRA DA SILVA 53886836304,GUARULHOS,9,2019,Empresario
35838166970,MARCIO JOSE DA SILVA,ITAÍ,9,2019,Empresario
35838166988,LAUDICEIA ANGELA DA SILVA 25163015885,RIBEIRÃO PRETO,9,2019,Empresario
35838166996,FABIANO DA SILVA FERREIRA 36456461839,SÃO PAULO,9,2019,Empresario
35838167003,CICERA ANTONIA DO NASCIMENTO SOUZA 31574512862,OSASCO,9,2019,Empresario
35838167011,VANIA GUIMARAES CUNHA 80613012615,SÃO PAULO,9,2019,Empresario
35838167020,LINDINALVA APARECIDA HONORIO 16590536848,SÃO PAULO,9,2019,Empresario
35838167038,JAKELINE MARIA LOPES DOS SANTOS 14859435826,GUARULHOS,9,2019,Empresario
35838167054,GUILHERME ALVES GONCALVES 36068554864,SANTA CRUZ DO RIO PARDO,9,2019,Empresario
35838167071,SUZANA STEFANY ESTEVES CANDIDO 40300215819,AMERICANA,9,2019,Empresario
35838167089,FLAVIO CORDEIRO DE LIMA 14783098816,SÃO PAULO,9,2019,Empresario
35838167097,VINICIUS BANDEIRA YUNG TAY 47523712860,GUARULHOS,9,2019,Empresario
35838167101,BEATRIZ FONSECA VICENTE DA SILVA 48575422855,RANCHARIA,9,2019,Empresario
35838167119,CRISLAINE FRANCINE DE SOUZA 38185949883,PRESIDENTE PRUDENTE,9,2019,Empresario
35838167127,MARIA PATRICIA DO NASCIMENTO 22188538846,SUMARÉ,9,2019,Empresario
35838167135,PATRICIA FAGUNDES MALAQUIAS 39259766800,ITATIBA,9,2019,Empresario
35838167143,LUCIANA MARQUES 14632884847,SÃO PAULO,9,2019,Empresario
35838167151,THAYLA ANDRESSA DE SOUZA BATISTA 49911062813,BARUERI,9,2019,Empresario
35838167160,LUZINEIDE MARIA SILVA DOS SANTOS 40834310244,MIRASSOL,9,2019,Empresario
35838167178,PRISCILLA GARCIA ANDREATA 35139769840,SÃO PAULO,9,2019,Empresario
35838167186,LEONILSON ANTONIO DE OLIVEIRA 80135315387,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35838167194,ERICKSON ALCANTARA MACIEL DE SOUZA 34468518871,SÃO PAULO,9,2019,Empresario
35838167208,TAMIRES RAUCCI DA SILVA 37724454892,BADY BASSITT,9,2019,Empresario
35132083026,DEBORA DE ANDRADE ROMERO REFORÇO ESCOLAR,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132083034,JACQUELINE MARCON DOS SANTOS PIMENTEL,GUARULHOS,9,2019,Empresario
35132084600,DELCIO JACOB INSTALAÇÕES INDUSTRIAIS,RIO GRANDE DA SERRA,9,2019,Empresario
35132084618,O. B. DA SILVA VESTUARIO,DIADEMA,9,2019,Empresario
35132084626,SUELI DANTAS RODRIGUES SERVIÇOS DE FISIOTERAPIA E ACUPUNTURA,DIADEMA,9,2019,Empresario
35132084634,A.A DA SILVA TECNOLOGIA INDUSTRIAL,DIADEMA,9,2019,Empresario
35132098643,JULIO ORIVAL DE JESUS PERISSOTTO,LEME,9,2019,Empresario
35132098651,REGINALDO CESAR PORTO,PIRASSUNUNGA,9,2019,Empresario
35132137151,MONALISA R. TEIXEIRA,SÃO PAULO,9,2019,Empresario
35132137169,FELIPE GEBARA MURÇA,SÃO PAULO,9,2019,Empresario
35132172517,KAGIO MIURA,CATANDUVA,9,2019,Empresario
35132172592,VANESSA NANCY MARTINS FISIOTERAPIA,CATANDUVA,9,2019,Empresario
35132172614,ANDERSON CORREIA DOS SANTOS HAMBURGUERIA,CATANDUVA,9,2019,Empresario
35132172622,THALES ARROYO DE ABREU,CATANDUVA,9,2019,Empresario
35132195657,MAX VICENTE SANTOS,BOM JESUS DOS PERDÕES,9,2019,Empresario
35132195665,SONIA DA CONCEICAO OLIVEIRA FERRAGENS,SÃO PAULO,9,2019,Empresario
35132195673,MARCELO GODINHO DE CAMPOS CONSULTORIA EM GESTÃO EMPRESAARIAL,SÃO PAULO,9,2019,Empresario
35132195681,"CHARLENE F DAMASCENO RIBEIRO - ESTACIONAMENTO, LAVA JATO E BORRACHARIA",RIBEIRÃO PRETO,9,2019,Empresario
35132195690,EDSON REIS GOUVÊA ASSESSORIA E TREINAMENTO EMPRESARIAL,SANTO ANDRÉ,9,2019,Empresario
35132224207,DJONES DE ASSIS COMERCIO DE VIDROS E ACRILICOS,SÃO PAULO,9,2019,Empresario
35132224215,MARIANE DE CASSIA PINHEIRO SILVA,TERRA ROXA,9,2019,Empresario
35132224223,MSR DOS SANTOS,SUZANO,9,2019,Empresario
35132224231,ROGER FRAGOSO PAULOVSKI,PARIQUERA-AÇU,9,2019,Empresario
35132224240,NP SILVA MONTAGEM DE MÓVEIS,TABOÃO DA SERRA,9,2019,Empresario
35132224258,CAROLINA RESENDE RAMOS,SÃO SEBASTIÃO,9,2019,Empresario
35132224266,ROBSON MARTINS DE OLIVEIRA,ILHA COMPRIDA,9,2019,Empresario
35132224274,VICTOR TOMAS ADRIAZOLA SIMONINI,REGISTRO,9,2019,Empresario
35132224282,OSCAR TAKEO TAKAKI JUNIOR,MIRACATU,9,2019,Empresario
35132224291,B. B. B. BORGES,ELDORADO,9,2019,Empresario
35132224304,ANTONELIS S. DE PAULA,TAUBATÉ,9,2019,Empresario
35132224312,L.H. VIEIRA ENGENHARIA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132252332,FERNANDA APARECIDA BRAGA TEIXEIRA,LUCÉLIA,9,2019,Empresario
35132252341,GISELE RODRIGUES FERMINO CAMPOS,ANDRADINA,9,2019,Empresario
35132252359,KARINA PAVAN FARIA,ARAÇATUBA,9,2019,Empresario
35132252367,A A GOMES MATERIAIS GRAFICOS,DRACENA,9,2019,Empresario
35132252375,S R DE SOUZA TERAPIAS,ANDRADINA,9,2019,Empresario
35132253487,A. S. DA SILVA SERVICOS AUTOMOTIVOS,ARAÇATUBA,9,2019,Empresario
35132253495,FLAVIO MARCEL FONSECA MARQUES,PEREIRA BARRETO,9,2019,Empresario
35132253509,WESLEY CARLOS DE SOUZA DIAS,MERIDIANO,9,2019,Empresario
35132253517,M G HOMA SERVIÇOS,VOTUPORANGA,9,2019,Empresario
35132253525,SILVESTRE LUIZ MARQUES,VALPARAÍSO,9,2019,Empresario
35132253533,PAULO R B GULLO TRANSPORTE,SANTA FÉ DO SUL,9,2019,Empresario
35132253541,MARCOS DA SILVA ATAIDE,PEREIRA BARRETO,9,2019,Empresario
35132253550,F C S PALADINO,GUARARAPES,9,2019,Empresario
35132253568,VINICIUS DOS SANTOS ROMAN,PENÁPOLIS,9,2019,Empresario
35132253576,MARIANA PIRES PINHEIRO FERREIRA,SANTOS,9,2019,Empresario
35132253584,ANA CAROLINA ORTEGA VALERIO,ARAÇATUBA,9,2019,Empresario
35132253592,SONIA MEIRE MARALDI MARTINS,LAVÍNIA,9,2019,Empresario
35132253606,GUILHERME ALVES DA CUNHA CANAVASSI,MIRANDÓPOLIS,9,2019,Empresario
35132253614,ELISÂNGELA POLATTO DE NOVAES,VALENTIM GENTIL,9,2019,Empresario
35132253622,VINICIUS DE MORAES MOREIRA,PENÁPOLIS,9,2019,Empresario
35132259442,LUIS GUILHERME S. VASCONCELLOS COMERCIO DE FERRAMENTAS,LIMEIRA,9,2019,Empresario
35132259451,M R FERREIRA NEGOCIOS IMOBILIARIOS,LIMEIRA,9,2019,Empresario
35132259469,GULHERME KUHL GOMES,LIMEIRA,9,2019,Empresario
35132259477,E. D. B. DA SILVA BEBIDAS,LIMEIRA,9,2019,Empresario
35132261897,RONALDO PIOVEZANI VILA,URÂNIA,9,2019,Empresario
35132261901,LIDIANE APARECIDA LIO,ASPÁSIA,9,2019,Empresario
35132261919,LUIS GUSTAVO GUTIERREZ DE OLIVEIRA,URÂNIA,9,2019,Empresario
35132261927,J .H. PIMENTEL ROCHA,JALES,9,2019,Empresario
35132261935,AGUINALDO ROSSI MOLINA,ASPÁSIA,9,2019,Empresario
35132269847,ALEXANDRE R. DE OLIVEIRA – COLCHÕES,MARÍLIA,9,2019,Empresario
35132269855,AUGUSTO DE OLIVEIRA NETO REPRESENTAÇÕES,SANTA CRUZ DO RIO PARDO,9,2019,Empresario
35132269863,JAQUELINE ELOISA CORNELIUS,MARÍLIA,9,2019,Empresario
35132269871,SONALIA MARIA PROSPERO MACHADO,MARÍLIA,9,2019,Empresario
35132275529,MM DE CAMPOS ANGELI,PIRACICABA,9,2019,Empresario
35132275537,MARCIO JOSE DA SILVA CONSULTORIA EMPRESARIAL,IBATÉ,9,2019,Empresario
35132275545,CRISTIANE AP. DE MORAIS - PROMOCAO DE VENDAS,LEME,9,2019,Empresario
35132275553,MARCELO ANTONIO MALDONADO,ITIRAPINA,9,2019,Empresario
35132275561,GABRIELA PARDO FORIN,BROTAS,9,2019,Empresario
35132275570,JONATHAN RENATO LISBOA,PIRACICABA,9,2019,Empresario
35132276312,ROSEANE ANTONIA AVELAR FERREIRA,SÃO PEDRO,9,2019,Empresario
35132276321,S A SAMPAIO PEDRO TRANSPORTE,PIRACICABA,9,2019,Empresario
35132276339,PEDRO R. GROSSO ASSESSORIA EDUCACIONAL,PIRACICABA,9,2019,Empresario
35132276347,TIAGO FERNANDO BUENO,SALTINHO,9,2019,Empresario
35132276355,E. E. DE JESUS PIZZARIA E RESTAURANTE,RIO CLARO,9,2019,Empresario
35132276363,C. A. G. RABELLO,PIRACICABA,9,2019,Empresario
35132276371,M.A.DE CARVALHO COMÉRCIO DE PESCADOS,SANTA BÁRBARA D'OESTE,9,2019,Empresario
35132278285,VIVIANE MARIA ALVES DA SILVA,SOCORRO,9,2019,Empresario
35132278293,C A MANARA,MOGI MIRIM,9,2019,Empresario
35132278307,DANILLO WESLEY SANTOS,MOGI GUAÇU,9,2019,Empresario
35132278315,CELIA FLORIANO DOS SANTOS,MOGI MIRIM,9,2019,Empresario
35132278323,RENATA APARECIDA BUSCARIOLI MANSINI,PEDREIRA,9,2019,Empresario
35132278331,MARCOS VINICIUS FELIPE,MOGI GUAÇU,9,2019,Empresario
35132278340,F KHEZAM RESTAURANTE,CAMPINAS,9,2019,Empresario
35132284251,H DA S TEIXEIRA,VÁRZEA PAULISTA,9,2019,Empresario
35132285028,P. A. FERREIRA NUNES LOCAÇÕES E SERVIÇOS AGRÍCOLAS,PRESIDENTE PRUDENTE,9,2019,Empresario
35132285036,ANNA CAROLINA PIRES MACIEL,PRESIDENTE PRUDENTE,9,2019,Empresario
35132285044,MAURICIO CAMPITELI,PIRAPOZINHO,9,2019,Empresario
35132285052,VITOR CRISTIAN PEREIRA DOS SANTOS BICICLETAS,PRESIDENTE EPITÁCIO,9,2019,Empresario
35132285061,C. R. MARTINS PRESTADORA DE SERVIÇOS,PRESIDENTE PRUDENTE,9,2019,Empresario
35132285079,MATHEUS SANTOS PEREIRA DA SILVA,PRESIDENTE PRUDENTE,9,2019,Empresario
35132285087,IRANY ROCHA BARBOSA,PIRAPOZINHO,9,2019,Empresario
35132285095,J. R. P. P. DE ALMEIDA TRANSPORTES,ÁLVARES MACHADO,9,2019,Empresario
35132285109,THAYNA SILVA DOS SANTOS,PRESIDENTE PRUDENTE,9,2019,Empresario
35132285117,JACQUELINE PACITO COLCHESQUE MADEIRAS,PRESIDENTE VENCESLAU,9,2019,Empresario
35132287900,GLAUCIA MATTOS BRITO DA FONSECA,SÃO VICENTE,9,2019,Empresario
35132287918,L P SIMÕES NUTRIÇÃO,SANTOS,9,2019,Empresario
35132295406,TIAGO B CAPATTI - TINTAS,BADY BASSITT,9,2019,Empresario
35132295414,A CARRETO FILHO ASSESSORIA E CONSULTORIA EM SEGURANÇA DO TRABALHO,BURITAMA,9,2019,Empresario
35132295422,MANOEL SALUSTIANO DA SILVA FILHO PINTURA,BIRIGÜI,9,2019,Empresario
35132295431,SOLANGE MARIA DA MATA,TUPÃ,9,2019,Empresario
35132295449,THIAGO LUIZ DIAS DA SILVA ENGENHARIA,PROMISSÃO,9,2019,Empresario
35132295457,R. C. P. BARBIERI,GUARARAPES,9,2019,Empresario
35132295465,JOEL DA SILVA SERVIÇOS,ANDRADINA,9,2019,Empresario
35132295473,C. J. GENTINI SERVIÇOS DE CONSTRUÇÃO,ARAÇATUBA,9,2019,Empresario
35132295481,RAFAEL BRUNO RODRIGUES,PROMISSÃO,9,2019,Empresario
35132295490,PAULO V PAIXAO NETO REPRESENTAÇÃO COMERCIAL,MIRASSOL,9,2019,Empresario
35132295503,ANDRÉ DE CARVALHO REZENDE,LINS,9,2019,Empresario
35132297174,N R SPERANDIO AÇOUGUE E ROTICERI,JACAREÍ,9,2019,Empresario
35132299754,LEANDRO APARECIDO MELO TRANSPORTES,BARRETOS,9,2019,Empresario
35132299762,AMINY DE SOUZA,GUAÍRA,9,2019,Empresario
35132299771,RONI GOMES DA COSTA BAR,BARRETOS,9,2019,Empresario
35132299789,MATEUS GUSTAVO HOFT,BARRETOS,9,2019,Empresario
35132302186,THIFANY TORRES SERVIÇOS,SÃO CAETANO DO SUL,9,2019,Empresario
35132302194,P A G LUENGO - CONSULTORIA AMBIENTAL,SÃO CAETANO DO SUL,9,2019,Empresario
35132302208,ANDERSON SARTORI BUENO,SÃO CAETANO DO SUL,9,2019,Empresario
35132302216,ALEKSANDRO PARIZOTTO,SÃO CAETANO DO SUL,9,2019,Empresario
35132302224,A Z CAUSSO - GERENCIAMENTO DE OBRAS,SANTO ANDRÉ,9,2019,Empresario
35132302232,J.P DOS SANTOS COMERCIO DE VESTUARIOS,SÃO CAETANO DO SUL,9,2019,Empresario
35132302241,DENILSON G. DA SILVA SERVICOS,SÃO CAETANO DO SUL,9,2019,Empresario
35132304961,RACHEL LEITE LIRA,SALTO,9,2019,Empresario
35132304979,GILBERTO PLINIO BADARO,SALTO,9,2019,Empresario
35132304987,ALEXANDRE DOS SANTOS SILVA CONSULTORIA,ITU,9,2019,Empresario
35132304995,J.M. DE MOURA PEREIRA,ITU,9,2019,Empresario
35132305002,R.C. MALACHIAS-VISTORIAS,COSMÓPOLIS,9,2019,Empresario
35132305011,LUIZ ALBERTO TORDIN DE ALMEIDA,VINHEDO,9,2019,Empresario
35132305029,FABIO BORDOTTI SCHUMANN,JUNDIAÍ,9,2019,Empresario
