NIRE,Empresa,Município,Month,Year,Type
35215423673,COMERCIO DE ROUPAS E CALCADOS H.J.Z. DE JAU LTDA.,JAU,11,1998,Sociedade Limitada
35215423681,NARALLY MODAS LTDA.,BAURU,11,1998,Sociedade Limitada
35215423690,BAR MISTURA FINA - JAU LTDA.,JAU,11,1998,Sociedade Limitada
35215423703,LOURENCO TRANSPORTES - PIRATININGA LTDA.,PIRATININGA,11,1998,Sociedade Limitada
35215423711,SANTOS & DECARLI LTDA.,BAURU,11,1998,Sociedade Limitada
35215423720,AGRO-INDUSTRIAL JULU LTDA.,BAURU,11,1998,Sociedade Limitada
35215423738,ORESTE & DIAS REPRESENTACOES LTDA.,BAURU,11,1998,Sociedade Limitada
35215423746,BIANCO & BONTEMPO LTDA.,BIRIGUI,11,1998,Sociedade Limitada
35215423754,SB BIRIGUI REPRESENTACOES COMERCIAIS LTDA.,BIRIGUI,11,1998,Sociedade Limitada
35215423762,YGF. - REPRESENTACOES COMERCIAIS LTDA.,BAURU,11,1998,Sociedade Limitada
35215423771,COMERCIO E SERVICOS JPL LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215424629,RANCHO 53 BAR E LANCHONETE LTDA.,ARACARIGUAMA,11,1998,Sociedade Limitada
35215424637,SANTOS REPRESENTACOES COMERCIAIS LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215424645,COIVO & CIA LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215424653,RM COMERCIAL AGROPECUARIA E SERVICOS LTDA.,ITAPEVA,11,1998,Sociedade Limitada
35215424661,RAIZES INDUSTRIA COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,VOTORANTIM,11,1998,Sociedade Limitada
35215424670,AUTO PECAS TORINA LTDA,SOROCABA,11,1998,Sociedade Limitada
35215424688,O CANGACEIRO DE ITU RESTAURANTE LTDA,ITU,11,1998,Sociedade Limitada
35215424696,LUCENO & PIERRONI LTDA.,ITU,11,1998,Sociedade Limitada
35215424700,PEDROSO & COLLINI LTDA.,SAO ROQUE,11,1998,Sociedade Limitada
35215424718,CASTRO COMERCIO E SERVICOS ITAPEVA LTDA.,ITAPEVA,11,1998,Sociedade Limitada
35215424726,EDENILSON L DE ALMEIDA & CIA LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215424734,DANJOR COMERCIO E SERVICOS DE DIGITACAO DE DADOS LTDA.,ITU,11,1998,Sociedade Limitada
35215424742,GARDENAL ASSESSORIA EMPRESARIAL LTDA.,ITU,11,1998,Sociedade Limitada
35215424751,CANDEIA CORRETORA DE SEGUROS LTDA,OUROESTE,11,1998,Sociedade Limitada
35215424769,XIKITITOS COMERCIO E REPRESENTACOES DE MERCADORIAS EM GERAL LTDA.,PORTO FELIZ,11,1998,Sociedade Limitada
35215424777,INDUSTRIA DE ALIMENTICIOS IRMAO BORTO LETTO ITU LTDA.,ITU,11,1998,Sociedade Limitada
35215424785,DBRS - COMERCIAL LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215424793,GUSTAVO BIECO & CIA LTDA.,TATUI,11,1998,Sociedade Limitada
35215424807,FLOEMA COMERCIO E DISTRIBUIDORA DE INSUMOS AGRICOLAS LTDA,SOROCABA,11,1998,Sociedade Limitada
35215424815,COMERCIAL G DE ALIMENTOS LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215424823,PAULA E RODRIGUES LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215424831,M.J. DE ITU LTDA.,ITU,11,1998,Sociedade Limitada
35215424840,BELUCI & NUNES LTDA.,ITU,11,1998,Sociedade Limitada
35215424858,MACHADO & BREVIGLIERI LTDA.,PORTO FELIZ,11,1998,Sociedade Limitada
35215424866,OSWALDO LUIZ MOTA & CIA LTDA,SOROCABA,11,1998,Sociedade Limitada
35215424874,DISTRIBUIDORA DE CIGARROS IDEAL LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215424882,BETINATI & SILVA COMERCIO DE ALIMENTOS LTDA,ITU,11,1998,Sociedade Limitada
35215424891,COMERCIAL DE ROUPAS FEITAS FAMOSSI TATUI LTDA.,TATUI,11,1998,Sociedade Limitada
35215424904,SARUBBI & SARUBBI LTDA.,BOITUVA,11,1998,Sociedade Limitada
35215424912,TRANSRAPIDO SAO JUDAS TADEU SOROCABA LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215424921,TERAMITSU & NOMURA LTDA.,IBIUNA,11,1998,Sociedade Limitada
35215424939,CHACARA DE EDUCACAO INFANTIL FLORINDA LTDA.,TATUI,11,1998,Sociedade Limitada
35215424947,ACOR7 COMUNICACAO VISUAL LTDA,TATUI,11,1998,Sociedade Limitada
35215424955,LUANSY - COSMETICOS E PERFUMARIA LTDA.,LARANJAL PAULISTA,11,1998,Sociedade Limitada
35215424963,COMERCIO DE MATERIAIS DE CONSTRUCAO E TRANSPORTE H2O LTDA,SOROCABA,11,1998,Sociedade Limitada
35215424971,PIERCYBER LAN HOUSE LTDA,CAMPINAS,11,1998,Sociedade Limitada
35215424980,M.R. GRANDINO PERFUMARIA LTDA.,TATUI,11,1998,Sociedade Limitada
35215424998,INFORSERVISE INFORMATICA SOROCABA LTDA,SOROCABA,11,1998,Sociedade Limitada
35215425005,JS COMERCIO DE PRODUTOS ALIMENTICIOS ITU LTDA.,ITU,11,1998,Sociedade Limitada
35215425013,SAINT GERMAIN COMERCIO DE FRIOS PIEDADE LTDA.,PIEDADE,11,1998,Sociedade Limitada
35215425021,HFA - COMERCIALIZACAO DE FERROS E ACOS ESPECIAIS BOITUVA LTDA.,BOITUVA,11,1998,Sociedade Limitada
35215425030,VILIOTTI - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215425048,PRESAGRO LTDA.,ITAPETININGA,11,1998,Sociedade Limitada
35215425056,BARBOSA & OLIVEIRA DE SALTO LTDA.,SALTO,11,1998,Sociedade Limitada
35215425064,MESSIAS & SOARES PNEUS LTDA,SOROCABA,11,1998,Sociedade Limitada
35215425072,CLIMATEL-CLIMATIZACAO PARA SISTEMAS DE TELEFONIA LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215425081,LUPASA COMERCIO E PRESTACAO DE SERVICO DE SALTO LTDA. ME,SALTO,11,1998,Sociedade Limitada
35215425099,FERMAZ CONSULTORIA E REPRESENTACOES LTDA,ITU,11,1998,Sociedade Limitada
35215425102,AMBIENTAL LAZER LTDA.,SAO ROQUE,11,1998,Sociedade Limitada
35215425111,MEGATEMP SERVICOS TEMPORARIOS E TERCEIRIZADOS LIMITADA,SAO PAULO,11,1998,Sociedade Limitada
35215425129,RIB'S COSTELARIA LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215425137,FORTI & INCERTI LTDA,SAO ROQUE,11,1998,Sociedade Limitada
35215425145,BAZAR ANDAKO - MIZOGUCHI LTDA.,SALTO,11,1998,Sociedade Limitada
35215425153,DROGA SEIS PIEDADE LTDA.,PIEDADE,11,1998,Sociedade Limitada
35215425161,C.R.B. ENGENHARIA E CONSTRUCOES LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215425170,PES DE ANJO COMERCIO DE CALCADOS BOITUVA LTDA.,BOITUVA,11,1998,Sociedade Limitada
35215425188,BRUMAD BOITUVA COMERCIO DE MADEIRAS LTDA.,BOITUVA,11,1998,Sociedade Limitada
35215425196,SCR COMERCIO E SERVICOS LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215425200,BAR. LANCHONETE E RESTAURANTE OLIVEIRA & RODRIGUES LTDA.,IPERO,11,1998,Sociedade Limitada
35215425218,REFRIGERACAO E BALANCAS SOROCABA LTDA,SOROCABA,11,1998,Sociedade Limitada
35215425323,TECNO REPRESENTACOES COMERCIAIS LTDA,VOTUPORANGA,11,1998,Sociedade Limitada
35215425331,APIS VIDA INDUSTRIA E COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,BEBEDOURO,11,1998,Sociedade Limitada
35215425340,MICRO GUARU INFORMATICA E PAPELARIA LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215425358,ADOBE SYSTEMS BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425366,S. H. S COMERCIO E PROMOCAO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425374,CENTRO DE SERVICOS FRANGO ASSADO-SULESTE LTDA.,DIADEMA,11,1998,Sociedade Limitada
35215425382,CENTRO DE SERVICOS FRANGO ASSADO - NORTE LTDA.,LOUVEIRA,11,1998,Sociedade Limitada
35215425391,CENTRO DE SERVICOS FRANGO ASSADO-SUDOESTE LTDA.,CUBATAO,11,1998,Sociedade Limitada
35215425404,S. Y. O. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425412,ELIANA D. V. ORTOLAN & CIA LTDA.,SERTAOZINHO,11,1998,Sociedade Limitada
35215425421,F. & F. FERNANDES CONSULTORIA EM SISTEMAS LTDA.,POA,11,1998,Sociedade Limitada
35215425439,KASU PRESENTES BIJOUTERIAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215425447,AUTO POSTO SETE ESTRELAS DE PIRACICABA LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215425455,LOPES & INACIO MOGI GUACU LTDA.,MOGI-GUACU,11,1998,Sociedade Limitada
35215425463,RBBJ CONSULTORIA LTDA.,POA,11,1998,Sociedade Limitada
35215425471,REICON COMERCIAL LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215425480,APHONIX ENERGIA SOLAR LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425498,DANUBIO CONFECCOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425501,ELETRONICA SATO GUAIMBE LTDA.,GUAIMBE,11,1998,Sociedade Limitada
35215425510,FARAO COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425528,GELLMANN COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425536,NEWPORT COMERCIAL ELETRO ELETRONICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425544,NARCIZO & COSTA LIMEIRA LTDA.,LIMEIRA,11,1998,Sociedade Limitada
35215425552,SAO MARCOS BRASIL MALHAS SUL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425561,MIXLANDIA MERCEARIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425579,PROMOFIBRA COMUNICACAO E PROMOCAO LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215425587,"NOVO SACOLAO, LANCHONETE E MERCEARIA TUBACITRUS LTDA.",SAO PAULO,11,1998,Sociedade Limitada
35215425595,VIA NAZIONALE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425609,MARCHINI FURGOES LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215425617,APJ - COMERCIO E SERVICOS LTDA.,PIRACICABA,11,1998,Sociedade Limitada
35215425625,PARCERIA MANUTENCAO E REFORMA LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215425633,KAME COMERCIO E ASSESSORIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425641,SHOP BEAUTY TV LTDA.,SANTANA DE PARNAIBA,11,1998,Sociedade Limitada
35215425650,TRANSIT DO BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425668,ROADSTER COMERCIO DE MODAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425676,MRT COMERCIO EXTERIOR LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215425692,COMERCIAL VET-FARMA LTDA.,BATATAIS,11,1998,Sociedade Limitada
35215425706,PERES & MACHADO TRANSPORTES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425714,CASSIA PECAS E LUBRIFICANTES LTDA.,CASSIA DOS COQUEIROS,11,1998,Sociedade Limitada
35215425722,LEAL LUZ COMERCIO DE ILUMINACAO E REPUXACAO LTDA.,BRAGANCA PAULISTA,11,1998,Sociedade Limitada
35215425731,FALCAO REPARACAO AUTOMOTIVA LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215425749,MYC CHARM COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425757,ANG COSMETICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425765,C.A. DE OLIVEIRA & OLIVEIRA LTDA.,BURITIZAL,11,1998,Sociedade Limitada
35215425773,CCB-P ENGENHARIA E PROJETOS S/S,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215425781,VERGNE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425790,TREVOGRAF GRAFICA E EDITORA LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215425803,SUL-VEL VEICULOS LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215425811,MERCOVET COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425838,LEX MANAGER PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,11,1998,Sociedade Limitada
35215425846,"JRIBEIRO ADMININISTRADORA E CORRETORA DE SEGUROS, SEGURO SAUDE, VIDA E PREVIDENCIA PRIVADA E CONSORCIOS LTDA",SAO PAULO,11,1998,Sociedade Limitada
35215425854,SITHI OLIVER DISTRIBUIDORA LTDA,CAMPINAS,11,1998,Sociedade Limitada
35215425862,MULTSTAT INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215425871,LAILA BABY INDUSTRIA E COMERCIO LTDA.,TUPA,11,1998,Sociedade Limitada
35215425889,COVAL SERVICOS DE INFORMATICA LTDA,SUMARE,11,1998,Sociedade Limitada
35215425897,SUCESSO SHUTTLE SERVICE LOCACAO DE VEICULOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215425901,MINAS COMERCIO E SERVICOS LTDA.,CARAPICUIBA,11,1998,Sociedade Limitada
35215425919,SMAT COMERCIO E SERVICOS DE INFOMATICA LTDA.,POA,11,1998,Sociedade Limitada
35215425927,CRISINFO CONSULTORIA E COMERCIO DE INFORMATICA LTDA.,POA,11,1998,Sociedade Limitada
35215425935,CLIMBALL AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215425943,VICAL REPRESENTACOES LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215425951,STP DO BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425960,NOVA MASTER VEICULOS LEVES E PESADOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215425978,FREE CHANNEL COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425986,PROJETEC COMERCIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215425994,ROCHESTER MARMORES E GRANITOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426001,"ILUMITEC INDUSTRIA,COMERCIO E MANUTENCAO DE CONEXOES ELETRICAS LTDA",LEME,11,1998,Sociedade Limitada
35215426010,AUTO POSTO ROTTWEILLER LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426028,MAIS COSMETICOS & BELEZA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426036,REDE SUL DE TELECOMUNICACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426044,SULITEL - SERVICOS DE TELECOMUNICACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426061,DROGARIA MARBELLA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426079,MODULO SAT COMERCIO DE EQUIPAMENTOS ELETRO E ELETRONICO LTDA.,PROMISSAO,11,1998,Sociedade Limitada
35215426087,EPPENDORF DO BRASIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426095,LUZINTENSA - INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215426109,"INFOTEC 2000 - CONSULTORIA, ASSESSORIA E SERVICOS DE INFORMATICA LTDA.",QUINTANA,11,1998,Sociedade Limitada
35215426117,PAULO AFONSO COMERCIO DE VEICULOS LTDA,JUNDIAI,11,1998,Sociedade Limitada
35215426125,LES POULICHES COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426133,MEDICOM PHARMA BRASIL LTDA.,ILHABELA,11,1998,Sociedade Limitada
35215426141,V. R. P. REPRESENTACOES LTDA.,RIBEIRAO PRETO,11,1998,Sociedade Limitada
35215426150,D. MATOS REPRESENTACAO COMERCIAL DE BEBIDAS LTDA,OSASCO,11,1998,Sociedade Limitada
35215426168,D'AVILA REPRESENTACOES COMERCIAS LTDA.,JARINU,11,1998,Sociedade Limitada
35215426176,BELLO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426184,SALES COMERCIO DE VESTUARIO E CALCADO LTDA,SUMARE,11,1998,Sociedade Limitada
35215426192,BAR E LANCHES FAMILIA FELIZ LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426206,AUTO MINAS II LTDA.,CAMPINAS,11,1998,Sociedade Limitada
35215426214,AVICULTURA MELNEK E MELNEK LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426222,BIONDO GOMES ARMARINHOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215426231,VALLES COMERCIO E SERVICOS DE TELEFONIA LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215426249,BAEPI VIAGENS E REPRESENTACOES TURISTICAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426257,SALAO DE FESTAS SICRIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426265,SELCO COMERCIO DE MAQUINAS E EQUIPAMENTOS DE INFORMATICA LTDA,SANTO ANDRE,11,1998,Sociedade Limitada
35215426273,MEGATAM TAMBORES LTDA.,DIADEMA,11,1998,Sociedade Limitada
35215426281,LADEIRA DA QUITANDA JACAREI LTDA.,JACAREI,11,1998,Sociedade Limitada
35215426290,BITTENCOURT & RIBEIRO COMERCIO LTDA.,JACAREI,11,1998,Sociedade Limitada
35215426303,MULTIPERFIL FORROS E DIVISORIAS LTDA.,SERTAOZINHO,11,1998,Sociedade Limitada
35215426311,RESTAURANTE E PIZZARIA DORTH'S ITAI LTDA.,ITAI,11,1998,Sociedade Limitada
35215426320,ZINCOPOL LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215426338,OBSIDIAN CONSULTORIA E PLANEJAMENTO LTDA,SANTANA DE PARNAIBA,11,1998,Sociedade Limitada
35215426346,CENTRO CULTURAL DE IDIOMAS BUTANTA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426354,BHADRAM DEVADATTA - TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215426362,FORMAKIT FORMAS E MADEIRAS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215426371,L.F.C. IMPORTACOES JACAREI LTDA.,JACAREI,11,1998,Sociedade Limitada
35215426389,DILIAR COMERCIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426397,IRMAOS BARBOSA GRAFICA LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215426401,FLORICULTURA RACY CAT LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215426419,OUDILON MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA ME.,DIADEMA,11,1998,Sociedade Limitada
35215426427,COMERCIAL GUILHER LTDA.,SANTA BARBARA D'OESTE,11,1998,Sociedade Limitada
35215426435,PLANET BRAZIL RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215426443,CAMAZANO & SILVA LTDA.,SAO JOSE DO RIO PRETO,11,1998,Sociedade Limitada
35215426451,ATIVA ELETRICIDADE LTDA.,SANTOS,11,1998,Sociedade Limitada
35215426460,D.D. PAULO LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215426478,ENGESP INDUSTRIA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO JOAO DA BOA VISTA,11,1998,Sociedade Limitada
35215426486,MILENIO REPRESENTACOES LTDA.,MOGI DAS CRUZES,11,1998,Sociedade Limitada
35215426494,RHODIA ACETOW BRASIL LTDA.,SANTO ANDRE,11,1998,Sociedade Limitada
35215426508,FCT CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426516,TOKYO ATACADISTA DE TECIDOS E CONFECCOES LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215426524,THAMYRIS MODA INFANTIL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426532,LANCHONETE CATALANO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426541,LOCADORA DE BILHARES PIRATA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426559,SERRALHERIA BOM JESUS PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215426567,OMEGA COMERCIO E SERVICOS LTDA.,CARAPICUIBA,11,1998,Sociedade Limitada
35215426575,R & M CELULARES E ACESSORIOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426583,COMERCIO DE CARNES E MIUDOS EM GERAL ITUIUTABA LTDA.,ITAQUAQUECETUBA,11,1998,Sociedade Limitada
35215426591,VICTORELLO & CIA LTDA,ARARAS,11,1998,Sociedade Limitada
35215426605,DROGARIA PRINCEPE HUMBERTO LTDA.,SAO BERNARDO DO CAMPO,11,1998,Sociedade Limitada
35215426613,CENTRALCON COMERCIO E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215426621,CAFE CURUPA LTDA.,TABATINGA,11,1998,Sociedade Limitada
35215426630,RAMOS VELOCIMETROS LTDA.,SOROCABA,11,1998,Sociedade Limitada
35215426648,CHASSIS SANTISTA EQUIPAMENTOS RODOVIARIOS LTDA.,SANTOS,11,1998,Sociedade Limitada
35215426656,BAR E LANCHONETE MIKAELA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426664,AGRO-CHAO PRODUTOS AGROPECUARIOS LTDA.,CABREUVA,11,1998,Sociedade Limitada
35215426672,CAMARGO DOS SANTOS & COFFANI DOS REIS LTDA.,SAO VICENTE,11,1998,Sociedade Limitada
35215426681,MPB MARMORES E GRANITOS LTDA.,BARUERI,11,1998,Sociedade Limitada
35215426699,HERRERA VIAGENS E TURISMO LTDA.,AGUAI,11,1998,Sociedade Limitada
35215426702,TINTA ELITE SUMARE LTDA.,SUMARE,11,1998,Sociedade Limitada
35215426711,MIZUMINHO BIRIGUI INDUSTRIA E COMEERCIO DE CALCADOS LTDA,BIRIGUI,11,1998,Sociedade Limitada
35215426729,HOL PADARIA E CONFEITARIA LTDA.,BAURU,11,1998,Sociedade Limitada
35215426737,COMERCIO DE PETROLEO CONRADO LTDA.,SAO JOAO DA BOA VISTA,11,1998,Sociedade Limitada
35215426745,H T F CONSTRUTORA LTDA.,FRANCA,11,1998,Sociedade Limitada
35215426753,CHRISTIAN LEADERSHIP CENTER SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426761,ESTRUTURAS METALICAS JOSE ROBERTO ROCHA LTDA.,SAO CARLOS,11,1998,Sociedade Limitada
35215426770,J F C ENTULHO LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215426788,METALLIC MATERIAIS E ACESSORIOS INDUSTRIAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426796,FIORILLO COMUNICACAO VISUAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426800,SIDNEY CELULARES LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426818,LECRON REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426826,ODONTO C.R.H.S. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426834,ABREU & CASARINI - SEGURANCA E VIGILANCIA LTDA,SALTO,11,1998,Sociedade Limitada
35215426842,ZERMATT CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215426851,MAQFER DE SANTOS REPRESENTACOES LTDA.,SANTOS,11,1998,Sociedade Limitada
35215426869,CAYMAN COMERCIO E CONSULTORIA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426877,METALLICA INDUSTRIAL LTDA.,OSASCO,11,1998,Sociedade Limitada
35215426885,REAL - CASH ASSESSORIA E FOMENTO COMERCIAL LTDA.,SAO CAETANO DO SUL,11,1998,Sociedade Limitada
35215426893,AGUA VIVA BRASIL LTDA.,SUMARE,11,1998,Sociedade Limitada
35215426907,ARARAS PROMOCOES E EVENTOS LTDA.,ARARAS,11,1998,Sociedade Limitada
35215426915,CAPRINOCULTURA DA ESTANCIA LTDA.,ESPIRITO SANTO DO PINHAL,11,1998,Sociedade Limitada
35215426923,SISMASTER - SISTEMAS INTELIGENTES LTDA,ARARAS,11,1998,Sociedade Limitada
35215426931,ROGER'S COMERCIO E DISTRIBUICOES DE CIGARROS LTDA.,SUMARE,11,1998,Sociedade Limitada
35215426940,J. A. S. - REPRESENTACOES COMERCIAIS LTDA.,SANTOS,11,1998,Sociedade Limitada
35215426958,REGINA FORMATURAS E EVENTOS LTDA.,PRAIA GRANDE,11,1998,Sociedade Limitada
35215426966,C.N DE LIMA COMERCIO DE COSMETICOS,SANTOS,11,1998,Sociedade Limitada
35215426974,RIPESI COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426982,DESTAQUE EMPREITEIRA DE MAO DE OBRA E COMERCIO LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215426991,UV BRIL ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215427008,ESTOPLAST COMERCIAL LTDA.,AMERICANA,11,1998,Sociedade Limitada
35215427016,MP AGENCIA DE FOTOGRAFIA E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215427024,A. DE OLIVEIRA RODRIGUES & CIA LTDA,AVARE,11,1998,Sociedade Limitada
35215427032,XERETAS COMERCIAL E DISTRIBUIDORA LTDA.,ITAPEVI,11,1998,Sociedade Limitada
35215427041,STAR-CLEAN PRODUTOS AUTOMOTIVOS LTDA,OSASCO,11,1998,Sociedade Limitada
35215427059,DONITEL COMERCIO DE COMPONENTES ELETRONICOS LTDA.,DIADEMA,11,1998,Sociedade Limitada
35215427067,BELLA CAFE CACAPAVA LTDA,CACAPAVA,11,1998,Sociedade Limitada
35215427075,CENTER LINE PERFORMANCE SOUND COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,COTIA,11,1998,Sociedade Limitada
35215427083,SANTO ANTONIO PAES LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215427091,L K - TELEFONIA E INFORMATICA LTDA.,GUARULHOS,11,1998,Sociedade Limitada
35215427105,JJMAR PRESTACAO DE SERVICOS E COMERCIO LTDA.,CARAPICUIBA,11,1998,Sociedade Limitada
35215427113,"LUIS ROMUALDO & ROSANGELA SERVICOS DE LIMPEZA, CONSERVACAO E COMERCIO LTDA.",SAO PAULO,11,1998,Sociedade Limitada
35215427121,DCO COMERCIO ORTEGA LTDA.,SAO PAULO,11,1998,Sociedade Limitada
35215427130,MSJB - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,1998,Sociedade Limitada
35215427148,ATLANTIC FOMENTO COMERCIAL LTDA.,SAO PAULO,11,1998,Sociedade Limitada
