NIRE,Empresa,Município,Month,Year,Type
35223100519,SILCOR INSTALACOES ELETRICAS LTDA.,RIO CLARO,6,2009,Sociedade Limitada
35223100527,INTERSITE CONSULTORIA LTDA,RIO CLARO,6,2009,Sociedade Limitada
35223100535,PERES & SOUSA CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,CAMPINAS,6,2009,Sociedade Limitada
35223100543,EXXA RIBEIRAO SERVICOS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223137854,DICRIS PANIFICADORA E CONFEITARIA LTDA,PRESIDENTE BERNARDES,6,2009,Sociedade Limitada
35223137862,RDA MANUTENCAO DE EQUIPAMENTOS LTDA,TARUMA,6,2009,Sociedade Limitada
35223137871,ZORELI DA SILVA CONCEICAO & CIA LTDA,DRACENA,6,2009,Sociedade Limitada
35223137889,XPERTISE LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223137897,RIPARI & GONCALVES LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223137901,OITIS EMPREENDIMENTOS IMOBILIARIOS LTDA.,MARILIA,6,2009,Sociedade Limitada
35223137919,KASIS SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223137927,CONSTRUTORA CALIFORNIA OSVALDO CRUZ LTDA,OSVALDO CRUZ,6,2009,Sociedade Limitada
35223137935,RESIBIO COMERCIO E COLETA DE RESIDUOS LTDA,MARILIA,6,2009,Sociedade Limitada
35223137943,C. A. DE ARAUJO BORGES & CIA. LTDA,LUCELIA,6,2009,Sociedade Limitada
35223137951,CENTRO EDUCACIONAL DE PANORAMA LTDA,PANORAMA,6,2009,Sociedade Limitada
35223137960,DONATO & FREITAS ATIVIDADES ESPORTIVAS LTDA,CHAVANTES,6,2009,Sociedade Limitada
35223137978,FERREIRA & CIPRIANO LTDA,TUPA,6,2009,Sociedade Limitada
35223137986,ALMEIDA & CERQUEIRA MECANICA INDUSTRIAL LTDA,OURINHOS,6,2009,Sociedade Limitada
35223137994,VASCONCELOS GOMES COMERCIAL LTDA.,OURINHOS,6,2009,Sociedade Limitada
35223138001,ELIZETI MARQUES DA SILVA LIMA & CIA LTDA,PARAGUACU PAULISTA,6,2009,Sociedade Limitada
35223138010,BOM PASTO ALUGUEL DE IMOVEIS LTDA,TEJUPA,6,2009,Sociedade Limitada
35223138028,MULT FAV COMERCIO DE AUTOMOVEIS LTDA.,PARAGUACU PAULISTA,6,2009,Sociedade Limitada
35223138036,MANDURI PRESTADORA DE SERVICOS RURAIS LTDA,MANDURI,6,2009,Sociedade Limitada
35223138044,CENTRO DE FORMACAO DE CONDUTORES OBJETIVO LTDA,MONTE CASTELO,6,2009,Sociedade Limitada
35223138052,COSTA & TOLEDO COMERCIO LTDA.,PARAPUA,6,2009,Sociedade Limitada
35223138061,PASSARELLI E SANTOS AUTO ELETRICA LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223138079,D.J.A. AUTO VIDROS E ACESSORIOS LTDA,PIRAPOZINHO,6,2009,Sociedade Limitada
35223138087,PRESIDENTE PRUDENTE CORRETORA DE SEGUROS LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223138095,SISTEMA TOP DE ENSINO LTDA,TUPA,6,2009,Sociedade Limitada
35223138109,TRIUNFO ALIMENTOS DE MARILIA LTDA,MARILIA,6,2009,Sociedade Limitada
35223138117,FERRETI & TEODORO LTDA,PARAGUACU PAULISTA,6,2009,Sociedade Limitada
35223138125,PROFLUENS LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223138133,AUTOS & TRUCKS VISTORIAS LTDA,SANTA CRUZ DO RIO PARDO,6,2009,Sociedade Limitada
35223138141,MERY T. BLUMER IMPRESSOES DE ETIQUETAS LTDA,GARCA,6,2009,Sociedade Limitada
35223138150,SANTOS & TRIGLIA LTDA.,MARILIA,6,2009,Sociedade Limitada
35223138168,AMORIM & GALAVEA REPRESENTACOES COMERCIAIS LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223138176,C & C - PET SHOP LEGAL LTDA,GARCA,6,2009,Sociedade Limitada
35223138184,DACCON ASSESSORIA EMPRESARIAL LTDA,MARILIA,6,2009,Sociedade Limitada
35223138192,MERCADO BARBOSA & BARBOZA DE MARILIA LTDA,MARILIA,6,2009,Sociedade Limitada
35223138206,TRIZ EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223138214,EXTRAMAC EMPREENDIMENTOS LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223138222,"MARKGRAF - GRAFICA, EDITORA E IMAGEM LTDA",MARACAI,6,2009,Sociedade Limitada
35223138231,DEBORA ANTUNES BATISTA & CIA LTDA,TUPA,6,2009,Sociedade Limitada
35223138249,MAYKON BARBOSA MADEIRAS OURINHOS LTDA,OURINHOS,6,2009,Sociedade Limitada
35223138257,J.BILHERI & CIA LTDA,CANDIDO MOTA,6,2009,Sociedade Limitada
35223138265,SILVIO VEICULOS LTDA.,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223138273,ROCHA LANCHONETE E PETISCARIA LTDA,LUCELIA,6,2009,Sociedade Limitada
35223138281,TILIN CONSULTORIA FINANCEIRA EMPRESARIAL E IMOBILIARIA LTDA.,SAO PAULO,6,2009,Sociedade Limitada
35223138290,ALVES DA COSTA RESTAURANTE LTDA,MARILIA,6,2009,Sociedade Limitada
35223138303,EXPANSAO CALCADOS LTDA,MARILIA,6,2009,Sociedade Limitada
35223138311,CASA DE TINTAS DIAS LTDA,TARUMA,6,2009,Sociedade Limitada
35223138320,VPS CONSULTORIA DE SEGURANCA E INVESTIGACOES LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223138338,SOTANA CONSTRUCAO LTDA,TARUMA,6,2009,Sociedade Limitada
35223138346,OLIVEIRA & GIACOMO LTDA,OURINHOS,6,2009,Sociedade Limitada
35223138354,MARINS E MARINS TRANSPORTES LTDA,PIRAPOZINHO,6,2009,Sociedade Limitada
35223138362,BRASA PEROBAL COMERCIO DE CARVAO LTDA,TUPA,6,2009,Sociedade Limitada
35223138371,DAGE MODAS LTDA,REGENTE FEIJO,6,2009,Sociedade Limitada
35223138389,MICROMED - ANATOMIA PATOLOGICA E CITOPATOLOGIA LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223138397,ADKM - MULTI LIMPEZA LTDA,ASSIS,6,2009,Sociedade Limitada
35223138401,FONSECA E SILVA COMERCIO E LOCACAO DE FERRAMENTAS LTDA,PIRAPOZINHO,6,2009,Sociedade Limitada
35223138419,JBM COMERCIO E ADMINISTRADORA DE BENS LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223138427,GALANT GAS LTDA,MARACAI,6,2009,Sociedade Limitada
35223138435,MAGALHAES & NASCIMENTO REPRESENTACOES COMERCIAIS LTDA,NOVA CASTILHO,6,2009,Sociedade Limitada
35223138443,RIBEIRO & RAPINI LTDA,JULIO MESQUITA,6,2009,Sociedade Limitada
35223138451,MENOSSI & NUNES LTDA,PARAPUA,6,2009,Sociedade Limitada
35223138460,NERIS TRANSPORTES LTDA,+QUEIROZ,6,2009,Sociedade Limitada
35223138478,PAPELARIA BARBAROTO LTDA,PRESIDENTE VENCESLAU,6,2009,Sociedade Limitada
35223138486,COMETA REPORTAGENS FOTOGRAFICAS LTDA,TUPA,6,2009,Sociedade Limitada
35223138494,NARVAES & PERINAZZO LTDA,DRACENA,6,2009,Sociedade Limitada
35223138508,CASA BRASIL COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,PARAGUACU PAULISTA,6,2009,Sociedade Limitada
35223138516,OBJETIVA COMERCIO E DISTRIBUIDORA DE COSMETICOS LTDA,ALVARES MACHADO,6,2009,Sociedade Limitada
35223138524,QUERCHE & CIA LTDA,BEBEDOURO,6,2009,Sociedade Limitada
35223138532,VIA NORTE CONVENIENCIAS LTDA,MARILIA,6,2009,Sociedade Limitada
35223138541,CONSTRINVEST - CONSTRUCAO E ADMINISTRACAO DE OBRAS LTDA,PRESIDENTE PRUDENTE,6,2009,Sociedade Limitada
35223144451,FANIKID´S SERVICOS DE BUFFET INFANTIL LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223144460,RITA PRESENTES E CONFECCOES LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144478,M.L.S. CENTRO AUTOMOTIVO LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144486,TRANSPORTADORA CENTRAL REDEPAS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144494,PETERSON HENRIQUE SOARES MOREIRA & ARAUJO LTDA,JALES,6,2009,Sociedade Limitada
35223144508,MILIM DE OLIVEIRA & OLIVEIRA ACADEMIA DE GINASTICA - LTDA,ILHA SOLTEIRA,6,2009,Sociedade Limitada
35223144516,EDUARDO DE SOUZA COELHO E CIA. LTDA.,ILHA SOLTEIRA,6,2009,Sociedade Limitada
35223144524,RIBEIRO VENDAS DE PASSAGENS LTDA,PEREIRA BARRETO,6,2009,Sociedade Limitada
35223144532,E.J. COMERCIO DE CONFECCOES LTDA,BARBOSA,6,2009,Sociedade Limitada
35223144541,B. S. OLIVEIRA ELETRONICOS LTDA,SAO JOSE DO RIO PRETO,6,2009,Sociedade Limitada
35223144559,R DOS SANTOS MASCHIO & CIA LTDA,PENAPOLIS,6,2009,Sociedade Limitada
35223144567,TREVELIN ACADEMIA ESPORTIVA LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144575,CONSTRUTORA TOZETTE E FURTADO LTDA,PEREIRA BARRETO,6,2009,Sociedade Limitada
35223144583,GILCEMEIRE COMERCIO DO VESTUARIO LTDA,GENERAL SALGADO,6,2009,Sociedade Limitada
35223144591,G. N. OLIVEIRA REPRESENTACOES COMERCIAIS LTDA,BURITAMA,6,2009,Sociedade Limitada
35223144605,"SANTA FE INSTALACAO, MONTAGEM E LOCACAO DE TENDAS LTDA",VOTUPORANGA,6,2009,Sociedade Limitada
35223144613,MADEIREIRA LAVAREDA LTDA,VOTUPORANGA,6,2009,Sociedade Limitada
35223144621,ATATEC MONTAGEM ELETRICA E MECANICA LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144630,CAIRES DOS SANTOS E DA SILVA CALCADOS LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223144648,BRANDAO & BRANDAO COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA,BREJO ALEGRE,6,2009,Sociedade Limitada
35223144656,MENECHELLE E PEDROSO GRAFICA LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223144664,CENTRO DE FORMACAO DE CONDUTORES DE GABRIEL MONTEIRO LTDA,GABRIEL MONTEIRO,6,2009,Sociedade Limitada
35223144672,FSH CALCADOS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144681,EXPLENDOR INDUSTRIA E COMERCIO DE MOVEIS E ARTEFATOS DE MADEIRA LTDA,VALENTIM GENTIL,6,2009,Sociedade Limitada
35223144699,CARDOSO & ROCHA LANCHONETE LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144702,JUNIOR LUIZ DE SANTANA & CIA LTDA,SUZANAPOLIS,6,2009,Sociedade Limitada
35223144711,COMERCIO DE GAS PENAPOLIS LTDA,PENAPOLIS,6,2009,Sociedade Limitada
35223144729,GRECIA CONSTRUTORA LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144737,PROPOINT LTDA,COROADOS,6,2009,Sociedade Limitada
35223144745,ANISIO MIOTO EVENTOS & CIA LTDA,VOTUPORANGA,6,2009,Sociedade Limitada
35223144753,N & C COMERCIO DE MATERIAIS PARA CONSTRUCAO E ENGENHARIA LTDA.,PROMISSAO,6,2009,Sociedade Limitada
35223144761,EDNEA RIBAS LANCHONETE LTDA,PROMISSAO,6,2009,Sociedade Limitada
35223144770,ZAPITH ESPORTES LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144788,TLE2 EMPREENDIMENTOS IMOBILIARIOS LTDA - SPE,SAO PAULO,6,2009,Sociedade Limitada
35223144796,CONSTRUTORA E EDIFICACOES CAL CENTER LTDA,SANTA FE DO SUL,6,2009,Sociedade Limitada
35223144800,SOARES CORAZZA & CIA LTDA,ANDRADINA,6,2009,Sociedade Limitada
35223144818,ITAMARAISA COMERCIO DE PASSAGENS LTDA,ILHA SOLTEIRA,6,2009,Sociedade Limitada
35223144826,JIMM SETTANI COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144834,FLORA - CONSULTORIA E TREINAMENTO EDUCACIONAL E EMPRESARIAL LTDA,ILHA SOLTEIRA,6,2009,Sociedade Limitada
35223144842,NICKPEL INDUSTRIA DE PAPELAO LTDA,VOTUPORANGA,6,2009,Sociedade Limitada
35223144851,VEIGA ARAUJO & TOMAZINI COMERCIO E REPRESENTACAO COMERCIAL LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144869,AUTO POSTO E CONVENIENCIAS DO PESCADOR LTDA,ANDRADINA,6,2009,Sociedade Limitada
35223144877,CARNEIRO & REIS COMERCIO DE ROUPAS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223144885,AUTO MECANICA E PECAS TONINHO PENAPOLIS LTDA,PENAPOLIS,6,2009,Sociedade Limitada
35223144893,MALIN E COSTA ARTIGOS DO VESTUARIO LTDA,MIRANDOPOLIS,6,2009,Sociedade Limitada
35223144907,RODRIGUES E SANTOS ENCAMINHAMENTO DE PROPOSTAS E CORRETORA DE SEGUROS LTDA,PROMISSAO,6,2009,Sociedade Limitada
35223144915,KIKUDA & KIKUDA OTICA LTDA,PROMISSAO,6,2009,Sociedade Limitada
35223144923,J D N MODAS LTDA,SANTA BARBARA D'OESTE,6,2009,Sociedade Limitada
35223144931,MED LABOR SERVICOS MEDICOS DE SAUDE E OCUPACIONAL LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223144940,SILVA & KAWAKITA PROMOCOES LTDA,GUARARAPES,6,2009,Sociedade Limitada
35223144958,PASTELARIA HARUKO KINA LTDA,BILAC,6,2009,Sociedade Limitada
35223144966,MARIA RIBEIRO CALCADOS LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223144974,CASA DE CARNES VILLAGE REGINA LTDA,PENAPOLIS,6,2009,Sociedade Limitada
35223144982,CAMFLEX PARTICIPACOES EM EMPREENDIMENTOS LTDA,PROMISSAO,6,2009,Sociedade Limitada
35223144991,LOZANO & MEDRANO LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223145008,FABIO ANTONIO TREVISI & BRAGATO LTDA,LINS,6,2009,Sociedade Limitada
35223145016,ON DESENVOLVIMENTO DE SISTEMAS WEB LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145024,GALANTE & LOPES COMERCIO DE ARTESANATOS LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223145032,JALAO & MARIANA EVENTOS MUSICAIS LTDA,VOTUPORANGA,6,2009,Sociedade Limitada
35223145041,HANASHIRO & KITADA LTDA.,VOTUPORANGA,6,2009,Sociedade Limitada
35223145059,PENA BRANCA CATACAO DE FRANGOS LTDA.,VOTUPORANGA,6,2009,Sociedade Limitada
35223145067,G. A. C. INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223145075,"MGG COMERCIO DE ROUPAS, CALCADOS E ACESSORIOS LTDA",ADAMANTINA,6,2009,Sociedade Limitada
35223145083,GARCIA & LISBOA CONSULTORIA LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145091,GUAPORE AGRIMENSURA E SERVICOS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145105,SANLU INDUSTRIA E COMERCIO DE ROUPAS LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223145113,CENTRAL VEICULOS VOTUPORANGA LTDA,VOTUPORANGA,6,2009,Sociedade Limitada
35223145121,MORENO REPRESENTACOES DE PRODUTOS PARA ALIMENTACAO ANIMAL LTDA,OSVALDO CRUZ,6,2009,Sociedade Limitada
35223145130,CASA DE CARNE SAO MANOEL BREJO ALEGRE LTDA,BREJO ALEGRE,6,2009,Sociedade Limitada
35223145148,ZACARIN SERVICOS E TRANSPORTES LTDA,MIRANDOPOLIS,6,2009,Sociedade Limitada
35223145156,EMES CONSULTORIA E REPRESENTACOES EMPRESARIAIS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145164,LIMA BOMBARDA & LIMA LTDA,GUARARAPES,6,2009,Sociedade Limitada
35223145172,J. R. MOROSO CONSULTORIA E ASSESSORIA LTDA,COROADOS,6,2009,Sociedade Limitada
35223145181,CAVALIN & RICCIARDELLI LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145199,CAMILO & CAMILO FLORICULTURA LTDA,ILHA SOLTEIRA,6,2009,Sociedade Limitada
35223145202,ESTACIONAMENTO AUTO DU VALE LTDA,ILHA SOLTEIRA,6,2009,Sociedade Limitada
35223145211,ENGETEL TECHNOLOGY LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145229,TIX TECH SERVICOS E COMERCIO DE TI LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145237,DE LUNA CALCADOS ARACATUBA LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145245,TAVARES & MAGRI CONFECCOES LTDA,GUAICARA,6,2009,Sociedade Limitada
35223145253,"SANTOS COMERCIO, SERVICOS E LOCACOES DE MAQUINAS LTDA",PRESIDENTE EPITACIO,6,2009,Sociedade Limitada
35223145261,OQUECOMPRAR COMERCIO DE ELETRONICOS LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223145270,MARIO COMERCIO DE CARNES LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145288,SIMONUCCI TRANSPORTES LTDA,BILAC,6,2009,Sociedade Limitada
35223145296,VIEIRA & COSTA RELOJOARIA LTDA,PENAPOLIS,6,2009,Sociedade Limitada
35223145300,GAJARDONI & TEZIN ASSESSORIA IMOBILIARIA LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223145318,BIRIGUI REPRESENTACOES COMERCIAIS LTDA.,BIRIGUI,6,2009,Sociedade Limitada
35223145326,F C N COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145334,GAZOLA E GAZOLA COMERCIO DE UTILIDADES LTDA,BILAC,6,2009,Sociedade Limitada
35223145342,LG SERVICOS MECANICOS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145351,M. & G. REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145369,LOJAS BEM BARATO - COMERCIO DE ROUPAS E CALCADOS LTDA.,ANDRADINA,6,2009,Sociedade Limitada
35223145377,BEATRIZ MARIA GUEDES COSTA & CIA LTDA,PROMISSAO,6,2009,Sociedade Limitada
35223145385,LOTERICA CANARINHO LTDA,SANTA RITA D'OESTE,6,2009,Sociedade Limitada
35223145393,GERVAZIO & CHAVES COMERCIO E DISTRIBUICAO LTDA,PENAPOLIS,6,2009,Sociedade Limitada
35223145407,QUITUTES CANINOS COMERCIO E SERVICOS LTDA,PROMISSAO,6,2009,Sociedade Limitada
35223145415,EVERALDO ANTONIO CYMBRA E CIA LTDA,BURITAMA,6,2009,Sociedade Limitada
35223145423,G & S RESTAURANTE E BAR LTDA,PRESIDENTE EPITACIO,6,2009,Sociedade Limitada
35223145431,F. A. GOSTALDON & CIA LTDA,VOTUPORANGA,6,2009,Sociedade Limitada
35223145440,SOUSA E CORDEIRO ASSESSORIA CONTABIL LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145458,ABDO & LOPES EMPREENDIMENTOS IMOBILIARIOS LTDA,BIRIGUI,6,2009,Sociedade Limitada
35223145466,LALUCE FILMAGENS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145474,CHIQUITES & CORAZZA COMERCIO DE VEICULOS LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145482,MANFREDI & BOTEGA SERVICO DE ANESTESIA LTDA,PENAPOLIS,6,2009,Sociedade Limitada
35223145491,CONSTRUTORA SOLOFORTE LTDA,SANTA FE DO SUL,6,2009,Sociedade Limitada
35223145504,FREITAS & CONDE LTDA,SUD MENNUCCI,6,2009,Sociedade Limitada
35223145512,SORRISO TINTAS ARACATUBA LTDA,ARACATUBA,6,2009,Sociedade Limitada
35223145521,J E TRANSPORTADORA DE ALIMENTOS LTDA,BURITAMA,6,2009,Sociedade Limitada
35223145539,HELIO DE SOUZA LIMA LTDA,SANTA FE DO SUL,6,2009,Sociedade Limitada
35223145547,MANTOVANI EQUIPAMENTOS E SUPRIMENTOS LTDA,ANDRADINA,6,2009,Sociedade Limitada
35223157022,JCR OFICINA MECANICA LTDA,BATATAIS,6,2009,Sociedade Limitada
35223157031,PROTECTA EXPURGO SANEAMENTO LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157049,LCD COMERCIO DE MOTOCICLETAS E TRANSPORTE DE CARGAS LTDA.,BATATAIS,6,2009,Sociedade Limitada
35223157057,J.S. COSTA REPRESENTACOES COMERCIAIS LTDA,DUMONT,6,2009,Sociedade Limitada
35223157065,PRONTA CORPORATIVA FRANCA LTDA,FRANCA,6,2009,Sociedade Limitada
35223157073,SUPERMERCADO PAIM LTDA,JARDINOPOLIS,6,2009,Sociedade Limitada
35223157081,PLANNUS PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,MONTE ALTO,6,2009,Sociedade Limitada
35223157090,DK RENOVADORA DE PNEUS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157103,CONSTRUTORA RP LTDA,SERTAOZINHO,6,2009,Sociedade Limitada
35223157111,SANTOS & NUNES TELEFONIA CELULAR LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157120,COTEM - COMERCIO E INDUSTRIA DE PECAS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157138,STUTTGART EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157146,NET-VOO SISTEMAS DE INFORMACAO LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157154,J.N.MC REPRESENTACOES E SERVICOS PARA INTERNET LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157162,TECHFER FERRAMENTARIA - INDUSTRIA E COMERCIO LTDA,CRAVINHOS,6,2009,Sociedade Limitada
35223157171,J.V.L - KALUNGA SUPERMERCADO LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157189,TECVISO - INDUSTRIA E COMERCIO LTDA,DUMONT,6,2009,Sociedade Limitada
35223157197,DCMR SERVICOS ADMINISTRATIVOS LTDA.,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157201,LIMA - SEGURANCA ELETRONICA E AUTOMATIZACAO LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157219,S.L.P. PEREIRA REPRESENTACOES LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157227,AGROEX.CO COMERCIO E INTERMEDIACAO DE PRODUTOS AGROPECUARIOS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157235,VESC CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157243,SANTOS E OLIVEIRA COMERCIO DE ROUPAS INFANTIS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157251,RODRIGO BOLFARINI CENTRO AUTOMOTIVO LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157260,EIFFEL SOARES COMERCIO E CONFECCOES LTDA.,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157278,RAMA INSTALACOES LTDA,SERTAOZINHO,6,2009,Sociedade Limitada
35223157286,CONSTRUCOR COMERCIO DE TINTAS LTDA,MONTE ALTO,6,2009,Sociedade Limitada
35223157294,GUEDES & NASCIMENTO SERRALHERIA LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157308,TARUMA AGRONEGOCIOS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157316,ALFA ARTIGOS DE COLCHOES LTDA,PONTAL,6,2009,Sociedade Limitada
35223157324,MORAES & RIBAS COMERCIAL & SERVICOS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157332,POLLO COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,ORLANDIA,6,2009,Sociedade Limitada
35223157341,BRASILEIRO & BRASILEIRO COMUNICACAO INTEGRADA LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157359,ISOLLAR DO BRASIL - ISOLAMENTOS TERMICOS - LTDA,BARRINHA,6,2009,Sociedade Limitada
35223157367,EDITORA NAPOLEON HILL LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157375,PICO NEVADO COMERCIAL LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157383,LEITE WEIRICH RESTAURANTE LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157391,DELYZESTE - COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157405,PASO DE LOS TOROS COMERCIAL LTDA,SAO PAULO,6,2009,Sociedade Limitada
35223157413,FEDERICHE SERVICOS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157421,"INTERPUBLI PUBLICIDADE, ADMINISTRACAO E PROMOCOES LTDA",RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157430,JJ CONSTRUCAO CIVIL E OBRAS DE PAVIMENTACAO LTDA.,GUAIRA,6,2009,Sociedade Limitada
35223157448,FERNANDO E GUY MARMITARIA LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157456,GALERIA VIEIRA E SANT'ANA SERVICOS POSTAIS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157464,BRIMER INSTALACOES DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,6,2009,Sociedade Limitada
35223157472,FC. CORSO REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157481,ARDR AGRO SAO JOSE LTDA.,RINCAO,6,2009,Sociedade Limitada
35223157499,KIYA CABELEIREIROS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157502,FAGGIONI E SANTANA LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157511,FOGACA E PIVATO VESTUARIOS LTDA.,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157529,POLITI E POLITI EMPREENDIMENTOS IMOBILIARIOS LTDA,GUARIBA,6,2009,Sociedade Limitada
35223157537,CAS COMERCIO DE BOLSAS E ACESSORIOS LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223157545,GRAN RIO EMPREENDIMENTOS IMOBILIARIOS LTDA,BARRETOS,6,2009,Sociedade Limitada
35223192839,CNTVALLE CONSULTORIA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,6,2009,Sociedade Limitada
35223192847,SANTO ANTONIO SERRARIA E COMERCIO DE MADEIRAS DE DOURADO LTDA,DOURADO,6,2009,Sociedade Limitada
35223192855,DIDASERRA-SOLUZIONE GESTAO EM PESQUISA E EDUCACAO LTDA,RIBEIRAO PRETO,6,2009,Sociedade Limitada
35223192863,MARCELO FALCAO DA SILVA & CIA LTDA,AMERICANA,6,2009,Sociedade Limitada
