NIRE,Empresa,Município,Month,Year,Type
35209442424,MERCADO E ACOUGUE LAGO AZUL LTDA,ARACATUBA,7,1990,Sociedade Limitada
35209442441,TWINE MODAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209442475,ARANI - COMERCIO E REPRESENTACOES DE PRODUTOS TEXTEIS LTDA,SAOPAULO,7,1990,Sociedade Limitada
35209442491,C. DOS R. FARIA & FARIA LTDA,MONTE APRAZIVEL,7,1990,Sociedade Limitada
35209442513,LOURICAR COMERCIO DE PECAS E SERVICOS LTDA. - M.E.,GUARULHOS,7,1990,Sociedade Limitada
35209442521,FABRICA DE BLOCOS CAMPOS DE CUBATAO LTDA,CUBATAO,7,1990,Sociedade Limitada
35209442556,A.M.C.P. ELETRONICA INDUSTRIA E COMERCIO LTDA. - M.E.,ITU,7,1990,Sociedade Limitada
35209442564,CASAGRANDE E CASAGRANDE LTDA.,ARARAS,7,1990,Sociedade Limitada
35209442581,DROGARIA E PERFUMARIA HORTENSE LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209442599,SPELK INTERNACIONAL COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209442653,ERIMPRESS COMERCIO DE ETIQUETAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209442700,M.W.M COMERCIO E MANUTENCAO DE PRENSAS HIDRAULICAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209442718,VIA CERTA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209442726,A PREFERIDA TRANSPORTES DE AGUA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209442742,COMERCIAL ZAMPOL E PEREIRA LTDA,EMBU,7,1990,Sociedade Limitada
35209442807,CONSERPAV CONSTRUCOES E SERVICOS DE PAVIMENTACOES LTDA. - M.E.,SANTO ANDRE,7,1990,Sociedade Limitada
35209442815,COMPUCLASSIC DISTRIBUIDORA DE PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209442831,MYLADY COMERCIO REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209442840,EUROPACK ASSESSORIA INDUSTRIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209442858,MOMENTOS ORGANIZACAO FOTOGRAFICA LTDA. - M.E.,TUPA,7,1990,Sociedade Limitada
35209442891,CHURRASCARIA BRASIL PRADO LTDA,PARAIBUNA,7,1990,Sociedade Limitada
35209442904,ORLANDI E SARDI LTDA.,SAO CARLOS,7,1990,Sociedade Limitada
35209442912,C. E S. INDUSTRIA E COMERCIO DE ROUPAS LTDA. - M.E.,ITAPUI,7,1990,Sociedade Limitada
35209442921,CANTINA MAMMA MIA DE MARILIA LTDA.,MARILIA,7,1990,Sociedade Limitada
35209442947,BOUTIQUE TATEL LTDA. - M.E.,SERTAOZINHO,7,1990,Sociedade Limitada
35209442955,VALTER LEITE E CIA. LTDA. - M.E.,PORTO FELIZ,7,1990,Sociedade Limitada
35209442963,MANTOVANI COMERCIO DE INSUMOS PARA AGROPECUARIA LTDA.,URUPES,7,1990,Sociedade Limitada
35209443021,STILL BRONK'S COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209443048,ALTO PADRAO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARUJA,7,1990,Sociedade Limitada
35209443064,UTHOPIA JEANS LTDA. - M.E.,SUZANO,7,1990,Sociedade Limitada
35209443137,LIMA APOLINARIO COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209443145,TERRA NOVA MOVEIS E DECORACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209443153,MEMBRA TEC TECLADOS MEMBRANAS E CIRCUTOS LTDA. - M.E.,GUARULHOS,7,1990,Sociedade Limitada
35209443226,BELCARE COMERCIAL LTDA.,VARGEM GRANDE PAULISTA,7,1990,Sociedade Limitada
35209443242,PASSAGEM OBRIGATORIA LANCHONETE LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209443277,EMPORIO DA VILLA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209443285,SPEED PAK ENCOMENDAS EXPRESSAS LTDA.,OSASCO,7,1990,Sociedade Limitada
35209443293,FREEDON SERVICOS ESPECIAIS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209443307,A CIGARRA LIVROS E OBJETOS DE COLECAO LTDA,SANTOS,7,1990,Sociedade Limitada
35209443323,G.E.L. COMERCIO DE MADEIRAS LTDA,SARAPUI,7,1990,Sociedade Limitada
35209443331,TRANSPORTE GUERRERO LTDA.,JACAREI,7,1990,Sociedade Limitada
35209443366,NILCAR COMERCIO DE ACESSORIOS INDUSTRIAIS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209443374,GULA COMERCIAL E DISTRIBUIDORA DE OLEOS LTDA,PAULINIA,7,1990,Sociedade Limitada
35209443421,DUCAMPO COMERCIO DE POLPAS DE FRUTAS LTDA.,SAO JOAO DA BOA VISTA,7,1990,Sociedade Limitada
35209443439,VITATERRA HORTIFRUTIGRANJEIROS LTDA.,ITUPEVA,7,1990,Sociedade Limitada
35209443463,FLASH PRODUTOS OPTICOS LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209443536,CELTRONIX RERESENTACOE COMERCIAIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209443544,COMERCIAL DE ALIMENTOS OURO VERDE DE JAU LTDA.,JAU,7,1990,Sociedade Limitada
35209443552,ROSSIELLE CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209443579,OFICINA MECANICA SANTA ROSA DIESEL LTDA M.E.,PIRACICABA,7,1990,Sociedade Limitada
35209443633,A ALUMINIO LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209443692,M.R.T. COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209443714,J.M. FARMA COMERCIAL LTDA.,ITU,7,1990,Sociedade Limitada
35209443731,PROMASTER INDUSTRIA E COMERCIO DE BRINDES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209443790,A CHUENGUE & CIA LTDA ME,HORTOLANDIA,7,1990,Sociedade Limitada
35209443803,INDUSTRIA E COMERCIO VICTORIA POST-FORMING LTDA-ME,SAO PAULO,7,1990,Sociedade Limitada
35209443811,JALUSI CONFECCOES LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209443820,MERCEARIA DAS CURRUIRAS LTDA ME,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209443838,FUNERARIA MONDRONI LTDA,FERRAZ DE VASCONCELOS,7,1990,Sociedade Limitada
35209443871,"MAURO COMERCIO DE ESCAPAMENTOS, AMORTECEDORES E SERVIÇOS LTDA.",SAO PAULO,7,1990,Sociedade Limitada
35209443897,FATOR ASSESSORIA E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209443927,COLIINA COMERCIO DE PRODUTOS PARA COURO LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209443943,ALI ROUP COMERCIO DE ALIMENTOS ROUPAS E ARTIGOS P. PRESENTES EM GERAL LTDA. - M.E.,SOROCABA,7,1990,Sociedade Limitada
35209443978,BRASIL INTERCOM COMERCIO IMPORTACAO E EXPORTACAO LTDA.,BARUERI,7,1990,Sociedade Limitada
35209444010,RESTINGA FOMENTO PARTICIPACOES E CONSULTORIA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444036,PIRAPORANGA COMERCIO DE PRODUTOS OBNAMENTAIS LTDA. - M.E.,SUZANO,7,1990,Sociedade Limitada
35209444079,COLPORTORES REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444087,PATRICK & BRUNO'S LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444095,MILK E COMPANY DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209444117,GERMINO & LUIZ LENCOIS PAULISTA LTDA.,LENCOIS PAULISTA,7,1990,Sociedade Limitada
35209444150,COLISEU BUFFET COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444168,IFEM INDUSTRIA DE FERRAMENTAS E MAQUINAS LTDA. - M.E.,TAUBATE,7,1990,Sociedade Limitada
35209444192,M. E F. INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209444214,EFE EFE COMERCIAL LTDA,JUNDIAI,7,1990,Sociedade Limitada
35209444231,MARJARA BAR E MERCEARIA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209444257,FAST CUT INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA.,INDAIATUBA,7,1990,Sociedade Limitada
35209444265,SANT'ANA & CARVALHO LTDA,VOTUPORANGA,7,1990,Sociedade Limitada
35209444346,J.S.V. CONFECCOES LTDA ME,SAO PAULO,7,1990,Sociedade Limitada
35209444362,SAK´S MERCHANDISING LTDA,RIFAINA,7,1990,Sociedade Limitada
35209444371,COMERCIAL SHOPLAR LTDA.,ATIBAIA,7,1990,Sociedade Limitada
35209444397,COMERCIAL DE TINTAS SULTAO LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209444401,D.I.M.C. DEPOSITO INDUSTRIAL DE MOVEIS E COMPLEMNETOS LTDA.,BARUERI,7,1990,Sociedade Limitada
35209444419,MONI GRAFICA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209444435,BAR E LANCHES BEITUM LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209444443,BAZAR E PAPELARIA BLANCH LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209444524,COMERCIAL Q'AROMA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444541,ARMARINHOS SAO GERALDO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444567,GASSEN CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209444605,TROID'S DIVISOES COMERCIO E INSTALACOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209444621,CHIKOBASE COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,MAIRINQUE,7,1990,Sociedade Limitada
35209444664,CENTRO AUTOMOTIVO CARDEAL LTDA.,PEDERNEIRAS,7,1990,Sociedade Limitada
35209444672,MARMORARIA BALCROFT LTDA.,HORTOLANDIA,7,1990,Sociedade Limitada
35209444681,SERRALHERIA LACERDA LTDA.,BAURU,7,1990,Sociedade Limitada
35209444699,BARIANI TRANSPORTE DE MALOTES E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444702,KOOKE CONFECCOES INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209444711,V C M COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209444729,BALON MECANICA E PECAS DIESEL LTDA. - M.E.,EMBU,7,1990,Sociedade Limitada
35209444761,INOVR ILUMINACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444796,LUIZ ONOFRE ZANUTTO E CIA LTDA.,INDAIATUBA,7,1990,Sociedade Limitada
35209444800,MOLL COMERCIO & SERVICOS DE REFORMAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209444834,PRODUTOS ALIMENTICIOS PONTAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444851,MAC COMERCIO DE TINTAS LTDA.,SOROCABA,7,1990,Sociedade Limitada
35209444869,GR COMERCIAL ESTELAR LTDA.EPP,SAO PAULO,7,1990,Sociedade Limitada
35209444877,FEITO PRA VOCE CONFECCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444885,AGROPECUARIA INDUSTRIAL BRAPA LTDA.,BRAGANCA PAULISTA,7,1990,Sociedade Limitada
35209444923,QUIMINCO PRODUTOS QUIMICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209444931,PAULISTINHA DIVERSOES COMERCIO E LOCACAO LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209444940,LUXOR CONFECCAO DE ACESSORIOS DE MODA LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209444958,CALABOUCO INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209444982,MPO CONSTRUTORA LTDA,SANTO ANDRE,7,1990,Sociedade Limitada
35209444991,LAGARES REVESTIMENTOS LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209445032,W & F COMERCIO DE FITAS DE VIDEO LTDA.,BAURU,7,1990,Sociedade Limitada
35209445059,PEREIRA E FONTES LTDA.,OURINHOS,7,1990,Sociedade Limitada
35209445067,OSCAR TRATORES PECAS E SERVICOS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209445083,W.D. INFORMATICA E SERVICOS LTDA.,MIRANDOPOLIS,7,1990,Sociedade Limitada
35209445113,R.R. BORELLA LTDA,BRODOWSKI,7,1990,Sociedade Limitada
35209445156,MARCOS PAULO DA SILVA & CIA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209445164,COSTA GONCALVES CONSTRUCAO E SERVICOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209445181,SOL DA MANHA ASSESSORIA EM MODAS E EMPREENDIMENTOS LTDA,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209445199,J. B. DE OLIVEIRA & XAVIER LTDA.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209445211,VANTEL VIDEO LTDA. - M.E.,CARAPICUIBA,7,1990,Sociedade Limitada
35209445237,MERCARPLAN ENGENHARIA E ASSESSORIA DE PLANEJAMENTO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445245,A UM TELEMIL ELETRONICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445253,EMPREITEIRA TUPA DE BAURU LTDA. - M.E.,BAURU,7,1990,Sociedade Limitada
35209445296,TECNIFER MAQUINAS E SERVICOS LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209445300,BAZAR MAGORF LTDA. - M.E.,EMBU-GUACU,7,1990,Sociedade Limitada
35209445318,COMERCIAL INGAZEIRAS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209445326,AVICOLA E VOLUNTARIA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445334,BORMAVI REFEICOES COLETIVAS LTDA.,SAO CAETANO DO SUL,7,1990,Sociedade Limitada
35209445377,SISNE INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445385,ROBERTO CAVALLANTE REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445440,FABY TOYS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445466,PIRES E CRIS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209445474,LAIZNA COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,7,1990,Sociedade Limitada
35209445482,STARLEY DISTRIBUIDORA DE MIUDEZAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209445491,DAIPEX COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445512,EIJI COMERCIAL E REPRESENTACAO LTDA,SANTO ANDRE,7,1990,Sociedade Limitada
35209445521,OPPORTUNITY VIAGENS E TURISMO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445539,AUTORIZADA COMERCIO DE VEICULOS LTDA,BAURU,7,1990,Sociedade Limitada
35209445555,M.A. CAMPOS DO JORDAO COMERCIAL LTDA.,CAMPOS DO JORDAO,7,1990,Sociedade Limitada
35209445563,MELLON SPORT CONFECCOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445610,MODAS MIL OPCOES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209445636,COMERCIO E REPRESENTACOES VOTUPORANGA LTDA.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209445644,ARRUDA PERES & BARRERA PERES LTDA.,NOVAIS,7,1990,Sociedade Limitada
35209445652,PANIFICADORA E LANCHONETE ALTOS DE SEMANA LTDA.,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209445687,CONDUELETRICA COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445695,ROMANA INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA.,VOTUPORANGA,7,1990,Sociedade Limitada
35209445733,TRANS ROBSON TRANSPORTES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209445741,LOS ANGELIS EDITORA GRAFICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445768,PINUSTEC COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445776,BECINCO COMERCIAL LTDA.,OSASCO,7,1990,Sociedade Limitada
35209445784,"BENELUX INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE ROUPAS E TECIDOS LTDA",SAO PAULO,7,1990,Sociedade Limitada
35209445814,AUTO MECANICA 5 ESTRELAS CAMPINAS E COMERCIO LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209445822,A. SCOLFARO COMERCIO E INDUSTRIA LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209445831,POINT OF VIEW CONFECCOES LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209445881,M.C. MEDICAL COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445946,ALTERNATIVA CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445971,THOMGER COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209445997,ZUIN & ZUIN ENGENHARIA E CONSTRUCAO LTDA,TAUBATE,7,1990,Sociedade Limitada
35209446004,SIMA COMERCIAL LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446021,MAISON AZUL BUFFET LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446063,AWDANTE COMERCIO E PRESTACAO DE SERVICOS EM INFORMATICA LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209446071,CRUZ E NURDIM LTDA. - M.E.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209446080,MARINHO INDUSTRIA E COMERCIO DE METAIS LTDA. - M.E.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209446110,HOMELLY COMERCIAL TEXTIL LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209446128,OKL COLLECTION LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209446136,TOPVISION INFORMATICA LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446195,H M V COMERCIO DE BRINQUEDOS LTDA-ME,SAO PAULO,7,1990,Sociedade Limitada
35209446241,SUPERVALE ATACADISTA LTDA.,MIRACATU,7,1990,Sociedade Limitada
35209446250,ADMINISTRADORA DE BENS IMOVEIS FRANCISCO GODINO LTDA,GALIA,7,1990,Sociedade Limitada
35209446268,BLOCALPP ARTEFATOS DE CIMENTO LTDA.,MOGI-MIRIM,7,1990,Sociedade Limitada
35209446276,CCD CENTRAL DE ALIMENTOS S/C LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209446306,NASSIF E MOURA LTDA.,MAUA,7,1990,Sociedade Limitada
35209446331,PRISIJOL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446357,COPEN COMERCIO E MANUTENCAO DE MOLDES E EQUIPAMENTOS LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209446403,TOQUE DE ALVORADA COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209446411,VIQ EMPORIO GUARATINGUETA LTDA. - M.E.,GUARATINGUETA,7,1990,Sociedade Limitada
35209446446,TRINKER BAR E CHOPPERIA LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209446454,M.B.M. COMERCIO DE TECIDOS E EMBALAGENS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446462,SAN PAOLO COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO CAETANO DO SUL,7,1990,Sociedade Limitada
35209446489,AXE COMERCIO DE MATERIAL DE LIMPEZA E DESCARTAVEIS LTDA.,GUARULHOS,7,1990,Sociedade Limitada
35209446519,PROMOCOES ARTISTICAS EQUIPE TOCO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446543,GPG REPRESENTACOES COMERCIAIS DE EMBALAGENS LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209446560,ARTES E FORNOS INDUSTRIA E COMERCIO LTDA. - M.E.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209446578,L.C. QUEIROZ COMERCIO E REPRESENTACAO LTDA.,FRANCA,7,1990,Sociedade Limitada
35209446586,MOTA SANTOS LTDA,CRAVINHOS,7,1990,Sociedade Limitada
35209446594,R.P. COMERCIAL LTDA ME,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209446608,REINALDO REPRESENTACAO DE VESTUARIO LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209446616,V.B. OLIVEIRA COMERCIO E REPRESENTACAO LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209446624,LA VARRE PRODUTOS DE LIMPEZA LTDA. - M.E.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209446632,ISIDRO BENTO COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1990,Sociedade Limitada
35209446659,FOOT E SHOW CALCADOS LTDA.,FRANCA,7,1990,Sociedade Limitada
35209446705,ATENDE TUDO DIVISAO DE INFORMATICA LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209446748,CONFECCOES DE ROUPAS D.T. LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446764,COMERCIAL NOVO HORIZONTE MATERIAL PARA CONSTRUCAO LTDA. - M.E.,POA,7,1990,Sociedade Limitada
35209446772,URI TRANSPORTES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446802,DISTRIBUIDORA DE OVOS OSAKO LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209446811,CONFECCOES TRI SEVEN LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446870,CLIMACO'S BAR E LANCHES LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446896,PANTHER RACING DISTRIBUIDORA DE MOTOPECAS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209446900,PETRA GRANITOS E MARMORES DE BAURU LTDA.,BAURU,7,1990,Sociedade Limitada
35209446934,DALILA COMERCIAL DE PAPEIS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209446942,LY ME BUFFET LTDA,SAO PAULO,7,1990,Sociedade Limitada
35209446951,BRUTOS COMERCIO DE MOVEIS LTDA,CAMPINAS,7,1990,Sociedade Limitada
35209446977,MERCELAR AKEBONO PRUDENTINO LTDA.,PRESIDENTE PRUDENTE,7,1990,Sociedade Limitada
35209446985,INNPORTAS PORTAS E JANELAS LTDA.,SAO BERNARDO DO CAMPO,7,1990,Sociedade Limitada
35209446993,D JUNI'S INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209447019,REPRESENTACOES JUNDCOTTON LTDA.,JUNDIAI,7,1990,Sociedade Limitada
35209447035,GLINCANI COMERCIO DE METAIS LTDA.,ARARAQUARA,7,1990,Sociedade Limitada
35209447051,PARRILLA DE LA SIERRA LTDA,JUNDIAI,7,1990,Sociedade Limitada
35209447094,AUTO ELETRICA BATISTA LTDA.,SANTA BARBARA D OESTE,7,1990,Sociedade Limitada
35209447108,EQUIPEMAQ EQUIPAMENTOS E ACESSORIOS PARA MAQUINAS LTDA.,BAURU,7,1990,Sociedade Limitada
35209447124,PONTO CERTO CONFECCOES E COMERCIO LTDA. - M.E.,GUARA,7,1990,Sociedade Limitada
35209447132,BAR E LANCHES ARTISTIC'S LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209447159,RYCK'S VIDEO LTDA.,OSASCO,7,1990,Sociedade Limitada
35209447205,ALEVITA MODAS LTDA. - M.E.,SANTOS,7,1990,Sociedade Limitada
35209447213,REBEL DIGITACAO LTDA,VARZEA PAULISTA,7,1990,Sociedade Limitada
35209447256,ALANA CONFECCOES DE JACAREI LTDA.,JACAREI,7,1990,Sociedade Limitada
35209447264,J.L. COMERCIO E REPRESENTACAO DE FRIOS E CONGELADOS PINDAMONHANGABA LTDA. - M.E.,PINDAMONHANGABA,7,1990,Sociedade Limitada
35209447272,JANVLUI CONFECCOES LTDA. - M.E.,FRANCA,7,1990,Sociedade Limitada
35209447281,CORDOBA'S BAR E RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,7,1990,Sociedade Limitada
35209447299,XIXI MODA INFANTIL LTDA,MOGI DAS CRUZES,7,1990,Sociedade Limitada
35209447337,PARRA REPRESENTACOES LTDA,MARILIA,7,1990,Sociedade Limitada
35209447361,CANTINA CHRISTOFOLI LTDA.,SANTO ANDRE,7,1990,Sociedade Limitada
35209447396,PARTNERS ASSESSORIA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209447442,MECANICA HOFFMANN LTDA.,JUNDIAI,7,1990,Sociedade Limitada
35209447477,CT - COMERCIAL TEIXEIRA LTDA,JUNDIAI,7,1990,Sociedade Limitada
35209447507,EMI VIEMI CONFECCOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209447515,M. CEZAR DE ALCANTARA & CIA LTDA,VARZEA PAULISTA,7,1990,Sociedade Limitada
35209447531,INTEXFASHION COMERCIO E IMPORTACAO EXPORTACAO REPRESENTACAO E PROMOCAO DE TECIDOS INTERNACIONAIS LTDA.,SAO PAULO,7,1990,Sociedade Limitada
35209447540,CAPIM VERDE FLORICULTURA LTDA.,VOTUPORANGA,7,1990,Sociedade Limitada
35209447558,PLASTICOS MARTINI INDUSTRIA E COMERCIO LTDA.,JAGUARIUNA,7,1990,Sociedade Limitada
35209447574,ARMAZEM GERAL GRANELEIRO CANGUCU LTDA.,OSVALDO CRUZ,7,1990,Sociedade Limitada
35209447621,ACONCHEGO COMERCIO DE ARTEFATOS E DECORACOES LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209447639,AUTO MECANICA CELSO LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209447663,CAMERON COMERCIO E DISTRIBUIDORA DE PECAS LTDA. - M.E.,SAO PAULO,7,1990,Sociedade Limitada
35209447671,TRANSFORMATE ELETRONICA LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209447710,ILTON SOARES E SOARES LTDA. - M.E.,SAO JOSE DO RIO PRETO,7,1990,Sociedade Limitada
35209447728,NOVAES STEPHANINI E NOVAES STEPHANINI LTDA.,ITAJOBI,7,1990,Sociedade Limitada
35209447752,AUTO POSTO CHIMINAZZO LTDA.,CAMPINAS,7,1990,Sociedade Limitada
35209447809,TRANSPORTES RODRIGUES & SANTOS LTDA.,ORLANDIA,7,1990,Sociedade Limitada
35209447825,SUZANPLINT - COMERCIO E REPRESENTACOES LTDA,MOGI DAS CRUZES,7,1990,Sociedade Limitada
