NIRE,Empresa,Município,Month,Year,Type
35221788891,QUEIROZ TINOCO TRANSPORTES LTDA,GUARANTA,1,2008,Sociedade Limitada
35221788904,RARO PROPAGANDA E MARKETING LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221788912,NASCIMENTO & RODRIGUES LTDA,MARILIA,1,2008,Sociedade Limitada
35221788921,M@M CONSTRUCAO CIVIL DE METALICA LTDA,ASSIS,1,2008,Sociedade Limitada
35221788939,NAVI CARNES INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221788947,M.K. COMERCIO DE GAS IRAPURU LTDA,IRAPURU,1,2008,Sociedade Limitada
35221788955,COMZOLE - COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221788963,PREDIAL COMERCIO E CONSTRUCOES PRESIDENTE EPITACIO LTDA.,PRESIDENTE EPITACIO,1,2008,Sociedade Limitada
35221788971,ANDRADE CORNEJO MANUTENCAO INDUSTRIAL LTDA,MARILIA,1,2008,Sociedade Limitada
35221788980,SEBASTIAO & ENGERS LTDA,MARACAI,1,2008,Sociedade Limitada
35221788998,A. G. SERVICOS EMPRESARIAIS LTDA,CANDIDO MOTA,1,2008,Sociedade Limitada
35221789005,L R B G - INDUSTRIA E COMERCIO DE COSMETICOS LTDA,MARILIA,1,2008,Sociedade Limitada
35221789013,M. B. SEG EQUIPAMENTOS DE SEGURANCA LTDA,JAU,1,2008,Sociedade Limitada
35221789021,FAZAN & GASPAROTTO LTDA,PARAPUA,1,2008,Sociedade Limitada
35221789030,TASSO & TASSO REPRESENTACOES COMERCIAIS LTDA.,MARILIA,1,2008,Sociedade Limitada
35221789048,ESTARCORTE - MARILIA COMERCIO DE FERRAMENTAS LTDA,MARILIA,1,2008,Sociedade Limitada
35221789056,K.M.I. TECNOLOGIA LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221789064,PRUSERV COMERCIO E SERVICOS DE LIMPEZA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221789072,REATA - SERVICOS DE CONSTRUCAO LTDA,CANDIDO MOTA,1,2008,Sociedade Limitada
35221789081,EVANGELISTA E FONSECA PRODUCAO MUSICAL LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221789099,AUTO POSTO ALVES DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221789102,INAYAN NOGUEIRA IMOVEIS LTDA,OURINHOS,1,2008,Sociedade Limitada
35221789111,NONATO & VALERO LTDA,DRACENA,1,2008,Sociedade Limitada
35221789129,MARTOS & NOVAES LTDA,DRACENA,1,2008,Sociedade Limitada
35221789137,INFOSAE - COMERCIO E SERVICOS DE PROCESSAMENTOS DE DADOS LTDA,RANCHARIA,1,2008,Sociedade Limitada
35221789145,RICCI & TAPIAS LTDA.,SANTO ANASTACIO,1,2008,Sociedade Limitada
35221789153,MARISMAR LOCADORA DE VEICULOS LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221789161,GP SERVICE REMOCAO GUARDA DE VEICULOS E TRANSPORTES LTDA,IBIRAREMA,1,2008,Sociedade Limitada
35221789170,WN MOTOS E SERVICOS DE ADAMANTINA LTDA.,PANORAMA,1,2008,Sociedade Limitada
35221789188,CVDPAPEL - INDUSTRIA E COMERCIO DE PAPEIS LTDA,ALVARES MACHADO,1,2008,Sociedade Limitada
35221789196,LANCHERO ALIMENTOS DO BRASIL LTDA,MARILIA,1,2008,Sociedade Limitada
35221789200,SOLIDA - COMERCIO DE PRODUTOS ELETRONICOS LTDA,GARCA,1,2008,Sociedade Limitada
35221789218,DECORA FAST COMERCIO LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221789226,CONSTRUTORA ROSSINI & CORTES LTDA,GARCA,1,2008,Sociedade Limitada
35221789234,INFO A.T. COMERCIO E MANUTENCAO DE COMPUTADORES LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221789242,AUTO POSTO SP 294 DE GARCA LTDA,GARCA,1,2008,Sociedade Limitada
35221789251,MINIMERCADO PEREIRA & PILATI LTDA.,SANTA CRUZ DO RIO PARDO,1,2008,Sociedade Limitada
35221789269,RETIVENCE - RETIFICA E PECAS AUTOMOTIVAS LTDA,MARILIA,1,2008,Sociedade Limitada
35221789277,TRANSMITO - TRANSPORTE RODOVIARIO DE CARGAS LTDA,MARILIA,1,2008,Sociedade Limitada
35221789285,ANDRADE ALUGUEL DE MAQUINAS & TRANSPORTES LTDA,PARAGUACU PAULISTA,1,2008,Sociedade Limitada
35221789293,JET TRAINER TREINAMENTOS LTDA,OURINHOS,1,2008,Sociedade Limitada
35221789307,LIKA ENXOVAL E CONFECCOES LTDA,MARILIA,1,2008,Sociedade Limitada
35221789315,PEREIRA & ARAUJO HOTEL LTDA,PARAGUACU PAULISTA,1,2008,Sociedade Limitada
35221789323,TIUA NEGOCIOS IMOBILIARIOS LTDA,JABOTICABAL,1,2008,Sociedade Limitada
35221789331,PODOMETRIC - COMERCIO DE EQUIPAMENTOS ODONTO MEDICO HOSPITALAR LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221789340,GARCIA & ROCHA TRANSPORTES LTDA,TACIBA,1,2008,Sociedade Limitada
35221789358,SOUZA COMERCIO DE CELULARES LTDA,PRESIDENTE EPITACIO,1,2008,Sociedade Limitada
35221789366,INGA COMERCIO IMPORTADORA E EXPORTADORA DE PRODUTOS DE LIMPEZA LTDA,MARILIA,1,2008,Sociedade Limitada
35221789374,QUATRO DECAMPOS TRANSPORTES LTDA,CANITAR,1,2008,Sociedade Limitada
35221789382,CASA DE CARNES SAO JUDAS DE TUPA LTDA,TUPA,1,2008,Sociedade Limitada
35221789391,CENTRO DE FORMACAO DE CONDUTORES DE RANCHARIA LTDA,RANCHARIA,1,2008,Sociedade Limitada
35221789404,SALGADOS TABAJARAS DE TUPA LTDA,TUPA,1,2008,Sociedade Limitada
35221789412,FRANCA & CORREIA LTDA,TUPA,1,2008,Sociedade Limitada
35221789421,JESAGON REPRESENTACOES COMERCIAIS LTDA,MARILIA,1,2008,Sociedade Limitada
35221789439,DROGA FARMA CEM PLUS LTDA,ASSIS,1,2008,Sociedade Limitada
35221789447,LETRAS E MIMOS COMERCIAL LTDA,MARILIA,1,2008,Sociedade Limitada
35221789455,LOPES & LOPES CARGAS LTDA,ADAMANTINA,1,2008,Sociedade Limitada
35221789463,TIEMANN & PAIS LTDA,MARACAI,1,2008,Sociedade Limitada
35221789471,ELETRICA COLOMBO DE MARILIA LTDA,MARILIA,1,2008,Sociedade Limitada
35221789480,CAVALHEIRO & GALLI LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221789498,AIDAR & CARAVIERI LTDA,PACAEMBU,1,2008,Sociedade Limitada
35221789501,LOMAQ LOCACOES DE MAQUINAS LTDA,PARAGUACU PAULISTA,1,2008,Sociedade Limitada
35221789510,GRUBISICH & VELOZO LTDA,MARILIA,1,2008,Sociedade Limitada
35221789528,K`CHARME LOCACAO DE TRAJES LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221789536,E2W COMUNICACAO & ARTES LTDA,MARILIA,1,2008,Sociedade Limitada
35221789544,LIMA & LIMA AUTOMOVEIS LTDA,PRESIDENTE EPITACIO,1,2008,Sociedade Limitada
35221789552,G&J - TREINAMENTO EM SEGURANCA E HIGIENE DO TRABALHO LTDA,MARILIA,1,2008,Sociedade Limitada
35221789561,AGAPE LOCACOES DE SOM E ILUMINACAO LTDA,TUPA,1,2008,Sociedade Limitada
35221795854,INTERNET PLAY LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221795862,ROCHA ODONTOLOGIA LTDA,PENAPOLIS,1,2008,Sociedade Limitada
35221795871,MOROSINI AZEVEDO & AZEVEDO LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221795889,KANNOVAS PRESTADORA DE SERVICOS LTDA,AURIFLAMA,1,2008,Sociedade Limitada
35221795897,SUPERMERCADO BEVILAQUA LTDA,GABRIEL MONTEIRO,1,2008,Sociedade Limitada
35221795901,LOCACAO DE EQUIPAMENTOS MEDICOS DE PAULA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221795919,TECNOHEAD TECNOLOGIA E SISTEMAS LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221795927,MJS CONSULTORIA E EMPREENDIMENTOS LTDA,MARILIA,1,2008,Sociedade Limitada
35221795935,J. B. MECANIZACAO E TRANSPORTES LTDA,PENAPOLIS,1,2008,Sociedade Limitada
35221795943,CENTRO EDUCACIONAL DINAMICO LTDA,ILHA SOLTEIRA,1,2008,Sociedade Limitada
35221795951,IRASUL COMERCIO DE MOVEIS LTDA,VALENTIM GENTIL,1,2008,Sociedade Limitada
35221795960,MIX EXPRESS CORTE EM ACO LTDA.,COROADOS,1,2008,Sociedade Limitada
35221795978,GRATAO FONSECA & FONSECA LTDA,VOTUPORANGA,1,2008,Sociedade Limitada
35221795986,SOUSA PINTO COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221795994,RODRIGO ANDOLFATO ENGENHARIA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221796001,FULL SERVICE RESTAURANTE E CONVENIENCIA LTDA,CASTILHO,1,2008,Sociedade Limitada
35221796010,QUALITY INDUSTRIA DE MOVEIS LTDA,VALENTIM GENTIL,1,2008,Sociedade Limitada
35221796028,TORRES & TORRES VEICULOS LTDA,BADY BASSITT,1,2008,Sociedade Limitada
35221796036,SEMEATA IMPORTACAO E EXPORTACAO DE SEMENTES LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221796044,PIAGI MOVEIS LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221890806,IWATASOM - COMERCIO E MANUTENCAO DE ALTO FALANTES LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221890814,LEDA - TECNOLOGIA AVANCADA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221890822,J T SILVA TRANSPORTES RODOVIARIO LTDA,NOVA LUZITANIA,1,2008,Sociedade Limitada
35221890831,NILZA PAPELARIA E INFORMATICA LTDA,PIACATU,1,2008,Sociedade Limitada
35221890849,J V ARACATUBA COMERCIO LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221890857,NUNES & NUNES COMERCIO DE ROUPAS LTDA,BIRIGUI,1,2008,Sociedade Limitada
35221890865,M. T. SOUZA REPRESENTACOES COMERCIAIS DE GRAOS LTDA,JALES,1,2008,Sociedade Limitada
35221890873,VOXMOVEL - SOLUCOES PARA TELEFONIA LTDA,BIRIGUI,1,2008,Sociedade Limitada
35221890881,BRAMBILLA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,AURIFLAMA,1,2008,Sociedade Limitada
35221890890,RAPADURA TRANSPORTE LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221890903,COLOMBIA REPRESENTACAO DE MOVEIS LTDA,VALENTIM GENTIL,1,2008,Sociedade Limitada
35221890911,H & M CONSTRUCOES E SERRALHERIA LTDA,GUAICARA,1,2008,Sociedade Limitada
35221890920,SALLES & SALLES TRANSPORTES LTDA,SUD MENUCCI,1,2008,Sociedade Limitada
35221890938,VENTURINI & ALVES - COMERCIO DE AUTOPECAS LTDA,FERNANDOPOLIS,1,2008,Sociedade Limitada
35221890946,SATO COMERCIO E REPRESENTACAO LTDA,PENAPOLIS,1,2008,Sociedade Limitada
35221890954,BY THEODORA INDUSTRIA E COMERCIO DE ROUPAS LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221890962,R2 INDUSTRIA E COMERCIO DE APARELHOS DE GINASTICA LTDA,VALENTIM GENTIL,1,2008,Sociedade Limitada
35221890971,SANTA FE CRED FOMENTO MERCANTIL LTDA,SANTA FE DO SUL,1,2008,Sociedade Limitada
35221890989,R. FAVONI & CIA. LTDA.,BILAC,1,2008,Sociedade Limitada
35221890997,MARIA FLOR BOUTIQUE BIRIGUI LTDA,BIRIGUI,1,2008,Sociedade Limitada
35221891004,LUA NOVA MODAS SANTA FE LTDA,SANTA FE DO SUL,1,2008,Sociedade Limitada
35221891012,TRANSPORTADORA ASLA LTDA,PROMISSAO,1,2008,Sociedade Limitada
35221891021,SCHEEL & SCHEEL LOCADORA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891039,SUELI TEREZINHA CONTEL FORTUNA & CIA. LTDA.,BIRIGUI,1,2008,Sociedade Limitada
35221891047,L. C. MORENO ENGENHARIA LTDA,PROMISSAO,1,2008,Sociedade Limitada
35221891055,L. F. DOS SANTOS & M. DE J. DOS SANTOS LTDA.,BENTO DE ABREU,1,2008,Sociedade Limitada
35221891063,S. CALIXTO CHOCOLATES LTDA,BIRIGUI,1,2008,Sociedade Limitada
35221891071,SAO FRANCISCO REPRESENTACAO COMERCIAL LTDA.,ARACATUBA,1,2008,Sociedade Limitada
35221891080,FIORAVANTE & FIORAVANTE FISIOTERAPIA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891098,HECHT & JUARES LTDA,BIRIGUI,1,2008,Sociedade Limitada
35221891101,INDUSTRIA DE MASSAS CARVALHO LTDA,JALES,1,2008,Sociedade Limitada
35221891110,M. O. SANTOS TRANSPORTES LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891128,R. WILLIAN PASTROLIN & CIA LTDA,SANTA FE DO SUL,1,2008,Sociedade Limitada
35221891136,CURSOS PROFISSIONALIZANTES BARBOSA E BARBOSA LTDA,PRESIDENTE EPITACIO,1,2008,Sociedade Limitada
35221891144,BRASFISH INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,SANTA FE DO SUL,1,2008,Sociedade Limitada
35221891152,SILVEIRA & SILVEIRA COSMORAMA REPRESENTACOES COMERCIAIS LTDA,COSMORAMA,1,2008,Sociedade Limitada
35221891161,NATIVA AGRICOLA LTDA,ILHA SOLTEIRA,1,2008,Sociedade Limitada
35221891179,PATRICK DE CARVALHO & BATISTA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891187,ELIAS SABEH COMERCIO DE ROUPAS E CONFECCOES LTDA,BIRIGUI,1,2008,Sociedade Limitada
35221891195,STH - SOLUCOES DIGITAIS LTDA,ILHA SOLTEIRA,1,2008,Sociedade Limitada
35221891209,H G D COMERCIO DE MODELISMO LTDA,BAURU,1,2008,Sociedade Limitada
35221891217,ESCRITORIO DE CONTABILIDADE LIDER LTDA,OUROESTE,1,2008,Sociedade Limitada
35221891225,LEONARDO ONGARATTO LTDA,SANTA FE DO SUL,1,2008,Sociedade Limitada
35221891233,G. G. I. ENFEITES LTDA,BIRIGUI,1,2008,Sociedade Limitada
35221891241,AM COMERCIO E SERVICOS DE URBANIZACAO LTDA,ANDRADINA,1,2008,Sociedade Limitada
35221891250,RAIZES PRODUCOES E MARKETING LTDA,JALES,1,2008,Sociedade Limitada
35221891268,CAZZA AMBIENTES COMERCIO DE MOVEIS LTDA,VOTUPORANGA,1,2008,Sociedade Limitada
35221891276,J. DE FREITAS DIAS TRANSPORTES LTDA,GABRIEL MONTEIRO,1,2008,Sociedade Limitada
35221891284,CLOVIS SOARES DE CAMARGO & CIA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891292,PINHO & PAIVA REPRESENTACOES COMERCIAIS LTDA,BIRIGUI,1,2008,Sociedade Limitada
35221891306,TORRES & TORRES PSICOLOGIA LTDA.,VOTUPORANGA,1,2008,Sociedade Limitada
35221891314,APLAUDE - CONSTRUTORA LTDA,PRESIDENTE PRUDENTE,1,2008,Sociedade Limitada
35221891322,FAVI & ARIAS LOCADORA DE VEICULOS E TRANSPORTES LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891331,MADEFORT LOCACAO DE BENS LTDA,VOTUPORANGA,1,2008,Sociedade Limitada
35221891349,FUMO CAVALO FORTE LTDA,SANTANA DE PARNAIBA,1,2008,Sociedade Limitada
35221891357,TCLOG TRANSPORTES E LOGISTICA LTDA,SANTANA DE PARNAIBA,1,2008,Sociedade Limitada
35221891365,CACTUZZ ASSESSORIA E CONSULTORIA DE AGRONEGOCIO LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891373,PHANTASY PRODUCOES E CENARIOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221891381,ENGEPLAN TERRAPLENAGEM CONSTRUCAO CIVIL E PAVIMENTACAO LTDA,SANTA FE DO SUL,1,2008,Sociedade Limitada
35221891390,VANGUARDA CONTABILIDADE LTDA,SANTA FE DO SUL,1,2008,Sociedade Limitada
35221891403,STYLO PERFEITO INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,1,2008,Sociedade Limitada
35221891411,FACE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,RUBIACEA,1,2008,Sociedade Limitada
35221891420,R L RAMOS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,CLEMENTINA,1,2008,Sociedade Limitada
35221891438,FERRARESI & FERRARESI CONFECCOES LTDA.,VOTUPORANGA,1,2008,Sociedade Limitada
35221891446,TOP-DESIGN PROMOCAO DE VENDAS LTDA-ME,ARACATUBA,1,2008,Sociedade Limitada
35221891454,CARTOMAR COMERCIO DE EMBALAGENS LTDA,AURIFLAMA,1,2008,Sociedade Limitada
35221891462,J T MARTINHO GRAFICA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891471,"NORTSUL INDUSTRIA E COMERCIO DE IMPLEMENTOS RODOVIARIOS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",ARACATUBA,1,2008,Sociedade Limitada
35221891489,AUTO ELETRICA POSITIVO LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891497,CHROS - CONSTRUTORA E EMPREENDIMENTOS LTDA,JALES,1,2008,Sociedade Limitada
35221891501,,GUARARAPES,1,2008,Sociedade Limitada
35221891519,SANCHEZ & CIA. EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAUNA,1,2008,Sociedade Limitada
35221891527,MM MILENIO VESTUARIO LTDA,ANDRADINA,1,2008,Sociedade Limitada
35221891535,BEZERRA & LIMA REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891543,TRANSPORTADORA PARDINI LTDA,GABRIEL MONTEIRO,1,2008,Sociedade Limitada
35221891551,R. A. TORTELA & TORTELA CONSTRUTORA LTDA,PROMISSAO,1,2008,Sociedade Limitada
35221891560,EMPREITEIRA PILLARTEX LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221891578,PADARIA E PIZZARIA CARAMELLA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891586,"MV AUTOCAR PECAS, MECANICA E ACESSORIOS LTDA",PENAPOLIS,1,2008,Sociedade Limitada
35221891594,SILVIO LUIZ VISQUETTE & CIA LTDA,ARACATUBA,1,2008,Sociedade Limitada
35221891608,MUSSATO & CIA LTDA,PROMISSAO,1,2008,Sociedade Limitada
35221891616,ARAD INDUSTRIA DE ACESSORIOS PARA VEICULOS LTDA.,VOTUPORANGA,1,2008,Sociedade Limitada
35221898050,FIT PALLADIUM SPE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35221898068,COLOSSINHO SPE EMPREENDIMENTOS LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35221898076,FIT 10 SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221898084,FIT 09 SPE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35221898092,FIT 07 SPE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35221898106,BLOKUS 5 INCORPORACAO E CONSTRUCAO SPE LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35221898114,FIT 06 SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221898122,FIT 11 SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221898131,FIT 13 SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221898149,DISK MARMITEX MIRELLA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35221898157,ALUTEC CONSULTORIA TECNICA EM CONTROLE DE QUALIDADE LTDA,SAO CAETANO DO SUL,1,2008,Sociedade Limitada
35221898165,H.H TRANSPORTES LTDA,OSASCO,1,2008,Sociedade Limitada
35221898173,LDA PRESTACAO DE SERVICOS LTDA,OSASCO,1,2008,Sociedade Limitada
35221898181,PRO AUTO TRANSPORTADORA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221898190,COMERCIAL CTRB LTDA,TABOAO DA SERRA,1,2008,Sociedade Limitada
35221898203,MECANICA AUTOMOTIVA G.A.F. LTDA,TABOAO DA SERRA,1,2008,Sociedade Limitada
35221898211,NS TRANSPORTE ESCOLAR LTDA.,OSASCO,1,2008,Sociedade Limitada
35221898220,LUGUI COMERCIAL DE PAPEIS LTDA.,OSASCO,1,2008,Sociedade Limitada
35221898238,BEBOP CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35221898246,FATIMA RELLVA DANCAS LTDA,OSASCO,1,2008,Sociedade Limitada
35221898254,MONICA TAGLIAPIETRA PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221898262,INFRASERVICE FOMENTO MERCANTIL LTDA,SANTANA DE PARNAIBA,1,2008,Sociedade Limitada
35221898271,VENTURA ENERGIA LTDA,SAO PAULO,1,2008,Sociedade Limitada
35221898289,COISA DE VO PRODUTOS ALIMENTICIOS E ARTESANAIS LTDA,VARGEM GRANDE PAULISTA,1,2008,Sociedade Limitada
35221898297,RHEMA - SERVICOS DE ENGENHARIA CIVIL LTDA.,SAO PAULO,1,2008,Sociedade Limitada
35221912109,ADHONAI JALES COMERCIO DE BATERIAS E PECAS LTDA,JALES,1,2008,Sociedade Limitada
35221912117,3C EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912125,,MONTE APRAZIVEL,1,2008,Sociedade Limitada
35221912133,RODRIGUES & NEVES DISTRIBUICAO E CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912141,GOMYDE & NEGRELI ADMINISTRACAO DE IMOVEIS LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912150,PLANEAR SERVICE - PLANEJAMENTO ESTRATEGICO LTDA.,MIRASSOL,1,2008,Sociedade Limitada
35221912168,PASTORELI & PAVEZI LTDA,POTIRENDABA,1,2008,Sociedade Limitada
35221912176,RIOMAVI RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912184,ROBERTO ZANCHETA & CIA. LTDA.,CATANDUVA,1,2008,Sociedade Limitada
35221912192,XERIFE AERO AGRICOLA LTDA,CATANDUVA,1,2008,Sociedade Limitada
35221912206,J.RUBIO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912214,REPRIMA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912222,FENIX TECNOLOGIA DE ATIVOS FINANCEIROS LIMITADA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912231,ALCEU MAZOCATO REPRESENTACOES LTDA.,MIRASSOL,1,2008,Sociedade Limitada
35221912249,GRAFICA & BRINDES BARRETOS LTDA,BARRETOS,1,2008,Sociedade Limitada
35221912257,CONSTRUTORA AMAZONAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912265,L.K.F. VENTURA & CIA LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912273,TERRASAT ENGENHARIA E AGRIMENSURA LTDA,TANABI,1,2008,Sociedade Limitada
35221912281,ALVES & PACHECO COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912290,A. B. M. PNEUS E ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912303,M A OXIMED TECNOLOGIA EM ESTERILIZACAO LTDA,RIBEIRAO PRETO,1,2008,Sociedade Limitada
35221912311,COMERCIAL BREJO ALEGRE LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912320,MULTCLIM DO BRASIL LTDA,OLIMPIA,1,2008,Sociedade Limitada
35221912338,PAIVA & DIAS OLIMPIA LTDA,OLIMPIA,1,2008,Sociedade Limitada
35221912346,IBIRA COMERCIO DE COMBUSTIVEIS LTDA,IBIRA,1,2008,Sociedade Limitada
35221912354,NOVAMICROWAY SERVICOS ADMNISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912362,,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912371,AGRODIJO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,GUAPIACU,1,2008,Sociedade Limitada
35221912389,S. C. MACEDO REPRESENTACOES COMERCIAIS LIMITADA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912397,ALGSON ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912401,SPELT - SOCIEDADE DE PESQUISA E ENSINO DE LINGUAS LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912419,ESTACAO BLUES BAR LTDA,CATANDUVA,1,2008,Sociedade Limitada
35221912427,KRIKA RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912435,S.S.P. PAVIMENTADORA E CONSTRUTORA LTDA,POTIRENDABA,1,2008,Sociedade Limitada
35221912443,INTRODUCAO INFORMATICA COMERCIAL LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912451,IGUATEMI RIO PRETO COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LIMITADA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912460,BIG E MODA REPRESENTACAO COMERCIAL DE ALIMENTOS LTDA,FLOREAL,1,2008,Sociedade Limitada
35221912478,BAOBARRETOS WESTERN COMERCIAL LTDA,BARRETOS,1,2008,Sociedade Limitada
35221912486,CONDOMINIO TERRACO JUSCELINO RESIDENCE CLUB EMPREENDIMENTOS IMOBILIARIOS - SPE LTDA.,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912494,RBM TECNOLOGIA EM CERTIFICACAO DIGITAL LTDA.,MIRASSOL,1,2008,Sociedade Limitada
35221912508,RR - TELAS E ALAMBRADOS OLIMPIA LTDA.,OLIMPIA,1,2008,Sociedade Limitada
35221912516,NEI JESUS PESCA E CAMPING LTDA,SAO JOSE DO RIO PRETO,1,2008,Sociedade Limitada
35221912524,HORIZONTE J. R. LOGISTICA E TRANSPORTES LTDA,JOSE BONIFACIO,1,2008,Sociedade Limitada
35221912532,QUALITY MOLDURAS - COMERCIO E SERVICOS LTDA.,MIRASSOL,1,2008,Sociedade Limitada
35221912541,CARMINATI & QUEMELO LTDA,OLIMPIA,1,2008,Sociedade Limitada
