NIRE,Empresa,Município,Month,Year,Type
35223034966,A.R.E. IBIUNA COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,IBIUNA,3,2009,Sociedade Limitada
35223034974,TEREZA GUEDES PRODUTOS ALIMENTICIOS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223034982,DF DEUTSCHE FORFAIT DO BRASIL ESCRITORIO DE REPRESENTACAO LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223034991,AGRI GEST LOCACAO DE VEICULOS LTDA,TAQUARIVAI,3,2009,Sociedade Limitada
35223035008,ORGANIZACAO DE PECAS AUTOMOTIVAS LTDA,SOROCABA,3,2009,Sociedade Limitada
35223035016,CANCIAM E MIRANDA LTDA,TIETE,3,2009,Sociedade Limitada
35223035024,RENT ONE DO BRASIL LTDA,SOROCABA,3,2009,Sociedade Limitada
35223035032,SANTA EFIGENIA ELETRO ELETRONICA LTDA,TATUI,3,2009,Sociedade Limitada
35223036802,CACAU LANCHONETE E RESTAURANTE LTDA.,ILHABELA,3,2009,Sociedade Limitada
35223036811,RAIZ SANTA MOVEIS E DECORACOES LTDA,ILHABELA,3,2009,Sociedade Limitada
35223036829,H.A.ELKHATIB DISTRIBUIDORA DE ROUPAS LTDA,CAMPOS DO JORDAO,3,2009,Sociedade Limitada
35223036837,MECANICA RIBEIRO LTDA,IGARATA,3,2009,Sociedade Limitada
35223036845,SAMPAIO & GALIOTE DESCARTAVEIS LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223036853,R P S VENDAS E REPRESENTACOES DE PLANOS DE SAUDE LTDA,JACAREI,3,2009,Sociedade Limitada
35223036861,ACS TREINAMENTO EM INFORMATICA LTDA,JACAREI,3,2009,Sociedade Limitada
35223036870,VITECH DO BRASIL TELECOM LTDA,CACAPAVA,3,2009,Sociedade Limitada
35223036888,JANE BRINQUEDOS LTDA,LORENA,3,2009,Sociedade Limitada
35223036896,ENGESEG SOLUCOES EM SEGURANCA LTDA.,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223036900,"DECISAO CONTROLADORIA,GESTORA DE VALORES E PARTICIPACOES LTDA",SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223036918,NEXT GLOBAL LOGISTICA E TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223036926,GAMELA TREINAMENTOS LTDA,TREMEMBE,3,2009,Sociedade Limitada
35223036934,NILZA NOIVAS LOCACAO E CONFECCAO DE ROUPAS LTDA,JACAREI,3,2009,Sociedade Limitada
35223036942,FAVORETO AZEVEDO & CIA LTDA,TAUBATE,3,2009,Sociedade Limitada
35223036951,RODRIGUES & RAMIRES CONSERVACAO E LIMPEZA LTDA.,TAUBATE,3,2009,Sociedade Limitada
35223036969,AGUIAR E ASTUTI COMERCIO DE ROUPAS LTDA,PARAIBUNA,3,2009,Sociedade Limitada
35223036977,CARLOS & RODRIGUES MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223036985,PHAZINNI EVENTOS LTDA,PINDAMONHANGABA,3,2009,Sociedade Limitada
35223036993,MORENO E MANGLANOS LTDA,CARAGUATATUBA,3,2009,Sociedade Limitada
35223037001,RC & JA CALDAS AMARAL SUCOS E LANCHES LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037019,E. P. ARANTES & CIA. LTDA.,SAO SEBASTIAO,3,2009,Sociedade Limitada
35223037027,RODRIGUES CUNARDI ENGENHARIA LTDA,JACAREI,3,2009,Sociedade Limitada
35223037035,CONSTRUHALLS - SERVICOS DE CONTRUCAO CIVIL LTDA,JACAREI,3,2009,Sociedade Limitada
35223037043,AMBROSANO PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037051,MED-VALE CLINICA MEDICA LTDA,MONTEIRO LOBATO,3,2009,Sociedade Limitada
35223037060,DROGARIA SEGRETO LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037078,CLF INFORMATICA LTDA,JACAREI,3,2009,Sociedade Limitada
35223037086,L C COSTA & M DE F S COSTA LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037094,BUCHERI BY BUCHERI COMERCIO DE EMBALAGENS LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037108,BRASILIMP SERVICOS URBANOS LTDA,GUARATINGUETA,3,2009,Sociedade Limitada
35223037116,SOMULT COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037124,R. A. TRANSPORTE TERRESTRE LTDA.,GUARATINGUETA,3,2009,Sociedade Limitada
35223037132,COSTA & PEREIRA MILITAO LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037141,A. H. PECAS E ACESSORIOS PARA MOTOS LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037159,FREIRE VIEIRA E DO ESPIRITO SANTO LTDA,GUARATINGUETA,3,2009,Sociedade Limitada
35223037167,DOMINGOS LEAL CONSTRUTORA LTDA,PINDAMONHANGABA,3,2009,Sociedade Limitada
35223037175,Z ZAKIA & A ALMEIDA ASSESSORIA SOCIOAMBIENTAL E PEDAGOGICA LTDA,GUARAREMA,3,2009,Sociedade Limitada
35223037183,JAPA AUTOMOVEIS DO VALE LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037191,H2A CONSULT AND SOLUTIONS - CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037205,PRIME BRASIL PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037213,AJACIL COSMETICOS E PERFUMARIA LTDA,TAUBATE,3,2009,Sociedade Limitada
35223037221,FRANCOMANO & SILVA ASSESSORIA E CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037230,M. I. R. VEICULOS LTDA.,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037248,UTILINE COMERCIO DE ARTIGOS DO LAR LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037256,ROBERTO CARLOS SOARES MARTINS & CIA LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037264,CSS SYSTEMS INFORMATICA LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037272,MARK MED SERVICOS MEDICOS LTDA,CARAGUATATUBA,3,2009,Sociedade Limitada
35223037281,JPL INTERNET LITORAL LTDA,CARAGUATATUBA,3,2009,Sociedade Limitada
35223037299,IADEB - MODULO DE EDUCACAO AVANCADA LTDA,JACAREI,3,2009,Sociedade Limitada
35223037302,TEV'S TRANSPORTE E LOCADORA DE VEICULOS LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223037311,DEPOSITO CAMPOS NOVA LTDA,CAMPOS DO JORDAO,3,2009,Sociedade Limitada
35223037329,PADARIA PAO DA PRACA LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037337,RODRIGUES & FERREIRA NETO EMPREITEIRA DE OBRAS LTDA,CARAGUATATUBA,3,2009,Sociedade Limitada
35223037345,LW TAVARES EMPREITEIRA DE OBRAS LTDA,CARAGUATATUBA,3,2009,Sociedade Limitada
35223037353,JN SANTOS EMPREITEIRA DE OBRAS LTDA,CARAGUATATUBA,3,2009,Sociedade Limitada
35223037361,FUZA GAS COMERCIO DE GAS E AGUA LTDA.,TAUBATE,3,2009,Sociedade Limitada
35223037370,TR & ER COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037388,J C HORTIFRUTI LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037396,APRENDIZAGEM INTEGRAL SJC COMERCIO DE LIVROS LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037400,CONSTRUSOLID EMPREITEIRA LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037418,RAMAVI ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,JACAREI,3,2009,Sociedade Limitada
35223037426,SKY TECH USINAGEM LTDA,CRUZEIRO,3,2009,Sociedade Limitada
35223037434,LA BELLA FRANCISCA PIZZAS E LANCHES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223037442,CETI TREINAMENTOS E SERVICOS EMPRESARIAIS LTDA,SANTO ANDRE,3,2009,Sociedade Limitada
35223037451,ABS CONTABILIDADE LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037469,CADP REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037477,GRIMBERG CHOURIK ENGENHARIA CIVIL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223037485,VERSSAT PORTAS E JANELAS LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037493,SINCAL ENGENHARIA E PINTURAS INDUSTRIAIS LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037507,R M BATISTA MARMORES E GRANITOS LTDA,TREMEMBE,3,2009,Sociedade Limitada
35223037515,OLIVAS & KAJI INFORMATICA LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223037523,S & A COMERCIO DE TAPETES FELPUDOS LTDA.,CARAGUATATUBA,3,2009,Sociedade Limitada
35223037531,TERRA NOVA COMERCIO E CONSTRUCOES LTDA,CACAPAVA,3,2009,Sociedade Limitada
35223037540,PROJFACIL LTDA,SAO JOSE DOS CAMPOS,3,2009,Sociedade Limitada
35223038236,ACADEMIA MOVIMENTOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038244,SELL - OUT ASSESSORIA COMERCIAL LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223038252,AMANGIO INDUSTRIA QUIMICA LTDA,SUMARE,3,2009,Sociedade Limitada
35223038261,CAR AUDIO NIHON LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038279,MATERIAIS ELETRICOS NOVA ESTACAO LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038287,MSX PATRIMONIAL LTDA,BOTUCATU,3,2009,Sociedade Limitada
35223038295,BRITO E RODRIGUES COMERCIO DE ROUPAS LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223038309,OPCAO COMERCIO DE PEDRAS DECORATIVAS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038317,JUNQUEIRA & ROVERE CONSTRUCOES LTDA,VALINHOS,3,2009,Sociedade Limitada
35223038325,GALERIA RIVIERA COMERCIO DE ROUPAS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038333,RSS AUTOMACAO E INFORMATICA LTDA.,CAMPINAS,3,2009,Sociedade Limitada
35223038341,VISAO SERVICOS DE CONTABILIDADE LTDA,SAO JOSE DO RIO PARDO,3,2009,Sociedade Limitada
35223038350,LANCHONETE PIT STOP VALINHOS LTDA,VALINHOS,3,2009,Sociedade Limitada
35223038368,BENEDUCALE ASSESSORIA E CONSULTORIA EM EDUCACAO E TREINAMENTO PROFISSIONAL LTDA,MONTE MOR,3,2009,Sociedade Limitada
35223038376,JVS - DESENVOLVIMENTO DE SOFTWARES LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038384,IP SOROCABA - SISTEMAS DE GESTAO EMPRESARIAL LTDA.,SOROCABA,3,2009,Sociedade Limitada
35223038392,IP JUNDIAI - SISTEMAS DE GESTAO EMPRESARIAL LTDA.,JUNDIAI,3,2009,Sociedade Limitada
35223038406,IP RIBEIRAO - SISTEMAS DE GESTAO EMPRESARIAL LTDA.,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223038414,IP LIMEIRA - SISTEMAS DE GESTAO EMPRESARIAL LTDA.,LIMEIRA,3,2009,Sociedade Limitada
35223038422,IP SAO PAULO - SISTEMAS DE GESTAO EMPRESARIAL LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038431,CURCIO E MORAES REPRESENTACOES LTDA,HORTOLANDIA,3,2009,Sociedade Limitada
35223038449,COMERCIO E DISTRIBUICAO DE PECAS E ACESSORIOS PARA AUTOS - TOP SOM - LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038457,LUCLI - RESTAURANTE E BUFFET LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038465,FAC INSTALACAO E MANUTENCAO DE PORTAS AUTOMATICAS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038473,G.V. FENIX LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223038481,B CARVALHO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038490,TRANSPORTADORA KING TRANSPORTES GERAIS E DE MEDICAMENTOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038503,COLLI MANUTENCAO DE REDES LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038511,L&T VERONESE CHOCOLATES LTDA.,SAO JOSE DO RIO PARDO,3,2009,Sociedade Limitada
35223038520,CLODOALDO E PAULO CESAR MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,CAMPINAS,3,2009,Sociedade Limitada
35223038538,EDITORA PREDILETA LTDA,VALINHOS,3,2009,Sociedade Limitada
35223038546,SBUTANTA ENSINO DE IDIOMAS LTDA,JAGUARIUNA,3,2009,Sociedade Limitada
35223038554,"AGILETEC SERVICOS DE CONSULTORIA, TREINAMENTO E SISTEMAS LTDA",INDAIATUBA,3,2009,Sociedade Limitada
35223038562,TECWORKS CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038571,"BRAHMAN COMERCIO DE TUBOS, VALVULAS, CONEXOES E ACESSORIOS INDUSTRIAIS LTDA",CAMPINAS,3,2009,Sociedade Limitada
35223038589,MARCONDES SERVICOS DE PORTARIA E CONSERVACAO LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038597,MARCONDES SERVICOS DE SEGURANCA E VIGILANCIA PATRIMONIAL LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038601,ZOGAIB CORRETORA DE SEGUROS E EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038619,FORMATTO FINAL COMERCIO E SERVICOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038627,OLIVEIRA & SILVA LOCADORA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038635,"PN CONSTRUCOES, REFORMAS & EQUIPAMENTOS LTDA",CAMPINAS,3,2009,Sociedade Limitada
35223038643,LEDERMAN POTTER GESTAO DE DIREITOS AUTORAIS LTDA,JUNDIAI,3,2009,Sociedade Limitada
35223038651,L. VIRTIS IMPORTACAO E EXPORTACAO AUTOMOTIVA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038660,LUANA & OLIVEIRA COMERCIO DE ARMARINHOS LTDA,ITUPEVA,3,2009,Sociedade Limitada
35223038678,"R J S M, COMERCIO E SERVICOS DE EMBELEZAMENTO LTDA",VALINHOS,3,2009,Sociedade Limitada
35223038686,DORIGON E FRASSETTO - SERVICOS MEDICOS LTDA,AGUAS DE LINDOIA,3,2009,Sociedade Limitada
35223038694,ALBOR MARKETING LTDA,MOCOCA,3,2009,Sociedade Limitada
35223038708,RODO BRAND REPRESENTACAO COMERCIAL LTDA,AGUAS DE LINDOIA,3,2009,Sociedade Limitada
35223038716,A Z - ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,VALINHOS,3,2009,Sociedade Limitada
35223038724,ROSTON MEDICAL TECHNOLOGY COMERCIO DE APARELHOS CIRURGICOS LIMITADA,CAMPINAS,3,2009,Sociedade Limitada
35223038732,CICCARELLI & CICCARELLI COMERCIO DE CALCADOS LIMITADA,CAMPINAS,3,2009,Sociedade Limitada
35223038741,SOUZA CARVALHO JUSTO SERVICOS DE DESENVOLVIMENTO DE SOFTWARE LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038759,CONSERVIAS F. BERGAMASCO FILHO LTDA.,ESPIRITO SANTO DO PINHAL,3,2009,Sociedade Limitada
35223038767,IGNACIO & OLIVEIRA COMERCIO DE RACOES PARA ANIMAIS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038775,AUTO LANCHES E RESTAURANTE KERO KERO LTDA,COSMOPOLIS,3,2009,Sociedade Limitada
35223038783,CVA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038791,V. MOREIRA COMERCIO DE ALIMENTOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038805,CAC - SERVICOS DE ASSESSORIA ADMINISTRATIVA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038813,SOARES E BASAGLIA ENTREGAS RAPIDAS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038821,SDM POCOS ARTESIANOS LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223038830,ALPHA COMERCIO DE VASSOURAS LTDA.,CAMPINAS,3,2009,Sociedade Limitada
35223038848,GIEBON COMERCIO DE ALIMENTOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038856,ACAI DO PARA LANCHONETE LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038864,KARINE ZANIN SERVICOS MEDICOS LTDA,VALINHOS,3,2009,Sociedade Limitada
35223038872,JULIA MARINI CONSTRUTORA LTDA,MONTE MOR,3,2009,Sociedade Limitada
35223038881,CONFIA ASSESSORIA E CONSULTORIA CONTABIL LTDA,MOGI-GUACU,3,2009,Sociedade Limitada
35223038899,M.G. HURTADO & LORO TRANSPORTES LTDA,AGUAS DA PRATA,3,2009,Sociedade Limitada
35223038902,JIREH COMERCIO DE PNEUS E EQUIPAMENTOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038911,CLINICA MEDICA TRATHA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038929,STOQUI & IHA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038937,FORTUNA DOURADA COMERCIAL LTDA,LIMEIRA,3,2009,Sociedade Limitada
35223038945,PHOENIX RENOWABLES ENERGIES SERVICOS DE ENGENHARIA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038953,CHENICAL CASTRO REPRESENTACOES LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038961,UNEST CURSOS PROFISSIONALIZANTES LTDA,SAO PAULO,3,2009,Sociedade Limitada
35223038970,FERRARI & MORAES PUBLICIDADE LTDA,PAULINIA,3,2009,Sociedade Limitada
35223038988,OURO VERDE CENTRO DE FORMACAO DE CONDUTORES LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223038996,ATACADAO JB LTDA,SAO SEBASTIAO DA GRAMA,3,2009,Sociedade Limitada
35223039003,RIBEIRO E OLIVEIRA OTICAS LTDA.,SERRA NEGRA,3,2009,Sociedade Limitada
35223039011,F & S COMERCIO DE PRODUTOS E SERVICOS LTDA,PAULINIA,3,2009,Sociedade Limitada
35223039020,I.RIBEIRO & CIA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039038,FT PARK MULT COISAS E ESTACIONAMENTO LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039046,PIMENTA CURSOS TECNICOS GERENCIAIS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039054,ALEGRA TELECOMUNICACOES DO BRASIL LTDA,SAO JOAO DA BOA VISTA,3,2009,Sociedade Limitada
35223039062,LOCHE USINAGEM E FERRAMENTARIA LTDA.,HORTOLANDIA,3,2009,Sociedade Limitada
35223039071,A F M FOTOGRAFIAS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039089,ESTACAO MOGIANA VIAGENS E TURISMO LTDA,MOGI-GUACU,3,2009,Sociedade Limitada
35223039097,INSTITUTO RIVERSAIDE ADMINISTRACAO DE CURSOS EM GERAL LTDA.,CAMPINAS,3,2009,Sociedade Limitada
35223039101,CONDOR ASSESSORIA E SERVICOS DE COBRANCA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039119,ESCRITORIO DE DESPACHANTE ODAIR SELLIN LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039127,P.A.P. CABELOS E ESTETICA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039135,S J DISTRIBUIDORA DE BOX E FERRAGENS LTDA,MOGI-MIRIM,3,2009,Sociedade Limitada
35223039143,"SANTOS, ALVES & RIGOBELLO LTDA",MOCOCA,3,2009,Sociedade Limitada
35223039151,FONTAO CONTABILIDADE LTDA,SAO JOSE DO RIO PARDO,3,2009,Sociedade Limitada
35223039160,HERA TRADE REPRESENTACAO E INTERMEDIACAO DE NEGOCIOS LTDA,PAULINIA,3,2009,Sociedade Limitada
35223039178,DROGARIA ANA MARIA MOYA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039186,ANCORA ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039194,SUPORTE SP LOCADORA LTDA,PAULINIA,3,2009,Sociedade Limitada
35223039208,BLZ EMPREENDIMENTOS IMOBILIARIOS LTDA,HORTOLANDIA,3,2009,Sociedade Limitada
35223039216,TORTERIA COMERCIO DE DOCES E SALGADOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039224,VILA MUNDO COMUNICACAO LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039232,N.3.M.O-ASSESSORIA EDUCACIONAL LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039241,JAPONEZINHA MODA INFANTIL LTDA.,AGUAS DE LINDOIA,3,2009,Sociedade Limitada
35223039259,RW ADESIVOS INDUSTRIA E COMERCIO LTDA,MOGI-GUACU,3,2009,Sociedade Limitada
35223039267,FERREIRA FOTO LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039275,AGIL TRANSPORTE E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039283,DROGARIA LOFRANI LTDA,HORTOLANDIA,3,2009,Sociedade Limitada
35223039291,PASTEL 7 - PASTELARIA LTDA,VALINHOS,3,2009,Sociedade Limitada
35223039305,MARKBEN MARKETING E REPRESENTACOES LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039313,BUSCARATTI CENTRO DE BELEZA E ESTETICA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039321,F S DA SILVA LTDA,SUMARE,3,2009,Sociedade Limitada
35223039330,M F COMERCIO DE ELETROELETRONICOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039348,MERCADO ZANONE LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039356,CLUMAN CONDICIONAMENTO FISICO LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039364,DAL'BO E CARNEIRO - COMERCIO VAREJISTA DE ARTIGOS PARA PAPELARIA LTDA,JAGUARIUNA,3,2009,Sociedade Limitada
35223039372,BRASFERRAZ MARKETING E NEGOCIOS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039381,AR AVALIACAO E FORMACAO ESPORTIVA LTDA.,VALINHOS,3,2009,Sociedade Limitada
35223039399,LAZZARI COMERCIO DE VELAS DECORATIVAS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039402,PIDORI SERVICOS DE TREINAMENTOS E SISTEMAS PARA INFORMATICA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039411,ALENTEJO CONSTRUCAO E TRANSPORTES LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039429,GOULART & RAMOS PSICOLOGIA LTDA,VINHEDO,3,2009,Sociedade Limitada
35223039437,SYNCHRO-PLAST INDUSTRIA E COMERCIO DE CONTROLADORES DE TEMPERATURA LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039445,VTI - COMERCIO DE VEDACAO E COMPONENTES INDUSTRIAIS LTDA,INDAIATUBA,3,2009,Sociedade Limitada
35223039453,R M R INSTALACOES DE GRADIL LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039461,CASA DO TRABALHADOR - COMERCIO E SERVICOS DE PRODUTOS DE SEGURANCA LTDA,ATIBAIA,3,2009,Sociedade Limitada
35223039470,FAME REPRESENTACOES COMERCIAIS LTDA,CARAGUATATUBA,3,2009,Sociedade Limitada
35223039488,CR COMERCIO DE COSMETICOS E PRODUTOS NATURAIS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039496,FAMAGRAF - COMERCIO E SERVICOS INDUSTRIAIS LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039500,ITAPEVA LOTERIAS LTDA,MAUA,3,2009,Sociedade Limitada
35223039518,COCINA DESIGN E DECORACOES LTDA.,CAMPINAS,3,2009,Sociedade Limitada
35223039526,LANCHONETE IRMAS FASSINI LTDA,CAMPINAS,3,2009,Sociedade Limitada
35223039534,SIDNEY ATHAYDE - COMERCIO E EXPORTACAO DE CAFE LTDA,ESPIRITO SANTO DO PINHAL,3,2009,Sociedade Limitada
35223039542,VIME COMERCIO DE MOTOCICLETAS LTDA,SAO JOSE DO RIO PARDO,3,2009,Sociedade Limitada
35223043787,RISCARPA PARTICIPACOES LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043795,LANCHONETE E RESTAURANTE VARGAS LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043809,BTU ENGENHARIA & CONSULTORIA LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043817,ISABEL CRISTINA BARROS DO PRADO MARRA & CIA LTDA,ITUVERAVA,3,2009,Sociedade Limitada
35223043825,SUSHI DO JACKSON ALIMENTOS LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043833,BETO CANGUSSU CONSULTORES ASSOCIADOS - LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043841,GUSMOES & JUNQUEIRA LTDA,SANTA CRUZ DAS PALMEIRAS,3,2009,Sociedade Limitada
35223043850,M. C. P. SERVICOS LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043868,RPM - COMERCIO DE MATERIAIS ELETROMECANICOS LTDA,SERTAOZINHO,3,2009,Sociedade Limitada
35223043876,SAAB CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043884,AM - VENDAS DE PRODUTOS E SRVICOS LTDA,SERTAOZINHO,3,2009,Sociedade Limitada
35223043892,P.M.C. SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043906,BRITO & OLIVEIRA LOTERICA LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043914,PANIFICADORA E CHOPERIA NOVO SABOR LTDA,JABOTICABAL,3,2009,Sociedade Limitada
35223043922,CONTABIL ZAPAROLI LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043931,MS - AUTOMACAO LTDA,SERTAOZINHO,3,2009,Sociedade Limitada
35223043949,H. V. COMERCIO E CONSTRUTORA CIVIL SOCIEDADE LTDA,BEBEDOURO,3,2009,Sociedade Limitada
35223043957,AUTO ELETRICA PEREIRA & TAVARES LIMITADA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043965,LCA INDUSTRIA E COMERCIO DE PECAS PARA BICICLETA LTDA,JABOTICABAL,3,2009,Sociedade Limitada
35223043973,BOLADO´S SUCOS - RIBEIRAO LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
35223043981,BRAGA COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,3,2009,Sociedade Limitada
