NIRE,Empresa,Município,Month,Year,Type
35209082967,INFORKIT COMERCIO DE COMPUTADORES E SISTEMAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209082991,VIDA TURISMO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083009,QUIMPEDRAS COMERCIAL LTDA.,CURITIBA,1,1990,Sociedade Limitada
35209083033,MARCOS CELIO CAMBUI BORGES E CIA. LTDA.,FERNANDOPOLIS,1,1990,Sociedade Limitada
35209083050,HORTA EM CASA COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209083114,EMPORIO GANHA POUCO COMERCIO DE VARIEDADES LTDA,MONGAGUA,1,1990,Sociedade Limitada
35209083122,CONSIS MANUTENCAO DE SISTEMAS LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209083131,BUFFET FONTANA DI TREVI LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209083149,HIDRO JATO RESTAURACAO DE FACHADAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209083165,MORACS E MORACS ARTESANATOS LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209083181,DET LINE INDUSTRIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083190,VICTORIANO INSTALACOES E MANUTENCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083203,COMERCIAL JABIRA LTDA.,MOGI-GUACU,1,1990,Sociedade Limitada
35209083211,DISTRIBUIDORA DE FRIOS JALES LTDA.,JALES,1,1990,Sociedade Limitada
35209083238,CALABREZAO ANCHES SUCOS E CHOPERIA LTDA.,ITANHAEM,1,1990,Sociedade Limitada
35209083262,OASIS CONVENIENCIAS MINI MERCADO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083271,NOVO ARCO VERDE ARTEZANATO LTDA.,DIADEMA,1,1990,Sociedade Limitada
35209083297,BAR FERREIRA SOUZA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209083319,ILHA DO GUARUJA VIAGENS E TURISMO LTDA.,GUARUJA,1,1990,Sociedade Limitada
35209083335,MERIDIAN PUBLICIDADE LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209083351,LEMOS E CIA. LTDA.,SANTOS,1,1990,Sociedade Limitada
35209083386,OITO COMERCIO E SERVICOS DE COMUNICACAO LTDA.,TABOAO DA SERRA,1,1990,Sociedade Limitada
35209083424,SKILLOS COMERCIO E DISTRIBUIDORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083441,AGROPECUARIA MARCA SINO LTDA.,SAO PEDRO,1,1990,Sociedade Limitada
35209083459,ALTA LOCADORA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083475,CASA DE CARNES ELITE CINCO ESTRELAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209083483,SOPAEL SOCIEDADE PAOLIELLO DE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083491,SANCHES & SERRA LTDA.,SANTA CRUZ DAS PALMEIRAS,1,1990,Sociedade Limitada
35209083505,AUTO CENTRAL DE VEICULOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083530,BREZINA REPRESENTACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083548,AUTO MECANICA MALU LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209083556,FORMAG'S GRAFICA E EDITORA LTDA.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209083602,ADVENTURE EXPLORERS COMERCIO IMPORTACAO E EXPORTACAO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083611,DETI'S LANCHONETE LTDA,ARUJA,1,1990,Sociedade Limitada
35209083629,LINOX INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209083661,SMV EMPORIO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083734,PAES E DOCES BARILOCHE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083742,DISTRIBUIDORA DE AVES MANCHESTER LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083751,PLANNER ENGENHARIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083769,R.S. 1000 AUTOMOVEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083807,PROJEDEL COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083815,FRATHANA TRANSPORTES LTDA ME,COTIA,1,1990,Sociedade Limitada
35209083823,FRILUX COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209083831,A.S.B. USINAGENS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209083858,INCORPORADORA NUNES LTDA,ITU,1,1990,Sociedade Limitada
35209083891,CMF TELECOM REPRESENTACOES E COMERCIO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209083921,HORTIFRUTI ORIENTE LTDA. - M.E.,EMBU-GUACU,1,1990,Sociedade Limitada
35209083971,S.R.F. LOURENCO & CIA LTDA,VOTUPORANGA,1,1990,Sociedade Limitada
35209083998,KIMANYA COMERCIO DE PRODUTOS DE BELEZA LTDA-ME,SAO PAULO,1,1990,Sociedade Limitada
35209084021,JUVINHA COMERCIO DE MINI BRINQUEDOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209084048,LHITO FOTOLITO COMERCIAL LTDA.,ITAPEVI,1,1990,Sociedade Limitada
35209084056,CINFOTO PRUDUCOES FOTOGRAFICAS LTDA,ITAPEVI,1,1990,Sociedade Limitada
35209084081,AUTO MECANICA PARATI DE ARACATUBA LTDA.,ARACATUBA,1,1990,Sociedade Limitada
35209084129,ACCESSORAZE COMERCIAL ARTIGO DEFINIDO LTDA,ARACATUBA,1,1990,Sociedade Limitada
35209084137,SEMEALI SEMENTES HIBRIDAS LTDA,BIRIGUI,1,1990,Sociedade Limitada
35209084153,ELETROKAR INDUSTRIA DE ACUMULADORES ELETRICOS LTDA.,DIADEMA,1,1990,Sociedade Limitada
35209084170,CASTRO & CALOTO LTDA.,LIMEIRA,1,1990,Sociedade Limitada
35209084200,TECNO MOLD FERRAMENTARIA DE PRECISAO LTDA. - M.E.,SANTO ANDRE,1,1990,Sociedade Limitada
35209084234,STILL INDUSTRIAL LTDA. - M.E.,SANTO ANDRE,1,1990,Sociedade Limitada
35209084242,DMS TECIDOS E CONFECCOES LTDA.,SUZANO,1,1990,Sociedade Limitada
35209084285,SHIMING E NAVARRO TRANSPORTES RODOVIARIOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209084315,LANCHONETE ODA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209084382,LANCHENOBAR DELIRA LTDA. - M.E.,MARILIA,1,1990,Sociedade Limitada
35209084412,ALVORAR TURISMO LTDA.,SANTO ANTONIO DE POSSE,1,1990,Sociedade Limitada
35209084447,PRAJATO ANTI CORROSAO E COMERCIO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209084463,YOZI TAKADA E CIA. LTDA. - M.E.,MOGI DAS CRUZES,1,1990,Sociedade Limitada
35209084480,ARGA SOLUCOES INTELIGENTES LTDA,INDAIATUBA,1,1990,Sociedade Limitada
35209084501,OTICA E LABORATORIO SHALON LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209084536,SHALOM FLORES E PRESENTES LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209084544,HELEN FRANCY'S BOMBONIERE PIZZARIA ESFIHARIA LTDA ME,SAO PAULO,1,1990,Sociedade Limitada
35209084561,CORACORTHE COMERCIO DE FERRO E ACO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209084579,MAURAO BAR E LANCHONETE LTDA - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209084617,REBITAT INDUSTRIA E COMERCIO LTDA. - M.E.,SAO BERNARDO DO CAMPO,1,1990,Sociedade Limitada
35209084625,REALMAC REPRESENTACOES COMERCIAIS LTDA. - M.E.,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35209084633,L.F. DA SILVA E DA SILVA LTDA. - M.E.,SAO JOSE DOS CAMPOS,1,1990,Sociedade Limitada
35209084668,NEW TOK DISCOS E FITAS LTDA.,EMBU,1,1990,Sociedade Limitada
35209084692,DI NOEL COMERCIO DE PECAS NOVAS E USADAS PARA AUTOS EM GERAL LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209084706,ADACOPLAM AUTO PARTS COMERCIAL E INDUSTRIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209084714,SUPER MERCADO TAKEHIKO ONITUKA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209084773,JOSE CARLOS CHAGAS E CIA. LTDA. - M.E.,ITAPEVA,1,1990,Sociedade Limitada
35209084790,ESO EMPRESA DE SERVICOS E OBRAS LTDA.,GUARUJA,1,1990,Sociedade Limitada
35209084811,GALVAO BUENO - PARTICIPACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209084820,R.H.L. ASSESSORIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209084838,CONFECCAO JOYBELL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209084889,ESTEVAO E MARTINS COMERCIO DE ARTEZANATOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209084897,R.G.P. COMERCIO IMPORTACAO E EXPORTACAO DE APARELHOS E SISTEMAS DE CONTROLE LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209084901,BAR MERCEARIA E SORVETERIA A.H. LTDA. - M.E.,MAUA,1,1990,Sociedade Limitada
35209084919,INGREDIENTES COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209084927,TOLOTO & TOALHARI LTDA,OURINHOS,1,1990,Sociedade Limitada
35209084978,ANDRADE & ANDRADE ADAMANTINA LTDA,ADAMANTINA,1,1990,Sociedade Limitada
35209084986,LANCHETERIA E ESKINA LTDA. - M.E.,PIEDADE,1,1990,Sociedade Limitada
35209085001,EMCICLO CONFECCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085010,DERALIMA MERCADINHO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085028,INDUSTRIA ELETRONICA GELB LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085061,TECNOVAL LOCACAO E ADMINISTRACAO DE BENS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209085079,EMILIA DOLCI LOCACAO E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085087,AMIN AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085095,METALIZA COMERCIO E SERVICO LTDA,BAURU,1,1990,Sociedade Limitada
35209085109,FRIGORIFICO VALE VERDE LTDA.,JAU,1,1990,Sociedade Limitada
35209085117,VALCAR INSTRUMENTOS AUTOMOTIVOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085150,MINI MERCADO COSTA E PEREIRA LTDA.,RIO CLARO,1,1990,Sociedade Limitada
35209085206,BRIJETPLASTIC INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209085231,SIDNEY MACEDO REPRESENTACOES LTDA.,VINHEDO,1,1990,Sociedade Limitada
35209085249,OLINDA AGRICOLA LTDA.,MOGI MIRIM,1,1990,Sociedade Limitada
35209085257,BRASEED AGRICOLA E COMERCIO LTDA.,HOLAMBRA,1,1990,Sociedade Limitada
35209085265,FABRI MAX COMERCIAL DE MATERIAIS E EQUIPAMENTOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085273,INKABOR IMPORTACAO E COMERCIO E PRODUTOS QUIMICOS LTDA,ITATIBA,1,1990,Sociedade Limitada
35209085290,SOMMA COMERCIAL EXPORTADORA LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209085303,LOURENSON E DOMINGUES LTDA,INDAIATUBA,1,1990,Sociedade Limitada
35209085320,ACTING OUT ARTES E COMERCIO LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209085362,NOVAKOASIN EQUIPAMENTOS E SISTEMAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085389,BAR E LANCHES ROCHA DA TIRADENTES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209085397,RELUSSONI COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085401,CARDANS DO VALE COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085435,JOEL DA SILVA VIEIRA JUNIOR E CIA. LTDA. - M.E.,RIO CLARO,1,1990,Sociedade Limitada
35209085443,BIOSYSTEM EQUIPAMENTOS E SERVICOS LTDA,CAMPINAS,1,1990,Sociedade Limitada
35209085460,CONSTRUTORA MARTINS RAMOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085478,TECHNE ENGENHARIA E SISTEMAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085494,MADEIRAS SAO JOSE OPERARIO LTDA.,GUARULHOS,1,1990,Sociedade Limitada
35209085508,ANDRADE CAFE E CONFEITOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209085524,COMERCIAL AGROVALE LORENA LTDA.,QUELUZ,1,1990,Sociedade Limitada
35209085559,AXE BRASIL LANCHES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085567,BECO DAS GARRAFAS LANCHES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209085575,SANTA MARINA LINS COMERCIO DE PECAS PARA VEICULOS LTDA.,LINS,1,1990,Sociedade Limitada
35209085583,ORGANIZACAO FUNERARIA MARTINOPOLIS LTDA. - M.E.,MARTINOPOLIS,1,1990,Sociedade Limitada
35209085613,SINHO SOUZA TRANSPORTES LTDA.,PIRASSUNUNGA,1,1990,Sociedade Limitada
35209085621,FLAMBOYANT AGRO PASTORIL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085630,VENEGAS INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085648,ELOUHS COMERCIO DE COSMETICOS E BAZAR LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209085656,ANALYSIS PROS7CESSAMENTO DE DADOS LTDA.,AMERICANA,1,1990,Sociedade Limitada
35209085672,NUBEL COMERCIO MANUTENCAO E INSTALACOES TELEFONICAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085681,JALESON ACESSORIOS PARA VEICULOS LTDA. - M.E.,JALES,1,1990,Sociedade Limitada
35209085699,SANTA RITA FLORESTAL,SAO PAULO,1,1990,Sociedade Limitada
35209085702,LUCHO'S BAR LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209085729,M.P.P. - IMOBILIARIA E CONSTRUTORA LTDA.,JUNDIAI,1,1990,Sociedade Limitada
35209085770,INDUSTRIA DE CALCADOS EBIKAR LTDA.,FRANCA,1,1990,Sociedade Limitada
35209085788,N.P.V. FOMENTO COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085796,DEPOSITO DE MATERIAIS DE CONSTRUCAO 3G LTDA.,RIO CLARO,1,1990,Sociedade Limitada
35209085818,M.F. MUSICAL LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209085851,COMERCIAL VENDTUDO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209085869,GUARA MANGUEIRAS E CONEXOES LTDA.,GUARATINGUETA,1,1990,Sociedade Limitada
35209085877,SPEED DOOR COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085885,BAZAR PAPELAGEM COMERCIAL LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209085893,POSMAQ COMERCIO DE MAQUINAS E SERVICOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209085915,SOUZA & RODRIGUES MARILIA LTDA,MARILIA,1,1990,Sociedade Limitada
35209085931,BAR E MERCEARIA ROMIL LTDA.,LIMEIRA,1,1990,Sociedade Limitada
35209085940,COMERCIAL SILVA COLCHOARIA LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209085966,DEPOSITO DE MATERIAIS PARA CONSTRUCAO IGUATU LTDA.,OSASCO,1,1990,Sociedade Limitada
35209085974,AQUI MOVEIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209085982,SOROTINTAS COMERCIO DE TINTAS LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209085991,GRANJA SCHIBELSCKY LTDA.,LIMEIRA,1,1990,Sociedade Limitada
35209086016,CASA DE MATERIAIS PARA CONSTRUCAO TAURUS LTDA. - M.E.,OSASCO,1,1990,Sociedade Limitada
35209086024,QUALITY ASSESSORIA E PROMOCOES DE EVENTOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209086041,LEXUS COMERCIO EXTERIOR LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209086059,APELIMP COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209086067,MATSUYAMA INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,ITIRAPINA,1,1990,Sociedade Limitada
35209086083,SUDESTE AGROCOMERCIAL DE CAFE E CEREAIS LTDA.,UCHOA,1,1990,Sociedade Limitada
35209086091,MEDEIROS FREITAS & DISTASSI LTDA.,SAO JOSE DO RIO PRETO,1,1990,Sociedade Limitada
35209086105,REMAC COMERCIO DE EQUIPAMENTOS ELETRICOS E MANUTENCAO DE MAQUINAS PARA CONSTRUCAO CIVIL LTDA. - M.E.,RIBEIRAO PIRES,1,1990,Sociedade Limitada
35209086130,PESCA POST MONTAGEM E COMERCIO DE MATERIAL ESPORTIVO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209086148,BAR E MERCEARIA TEIXEIRA SILVA LTDA - M.E.,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209086156,JORNAL O MOJIANO LTDA.,NUPORANGA,1,1990,Sociedade Limitada
35209086164,QUATRO E ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209086181,GLOBAL FERRAMENTAS ELETRICAS LTDA.,PRESIDENTE PRUDENTE,1,1990,Sociedade Limitada
35209086211,GOMES E CEZARIO LTDA.,SOCORRO,1,1990,Sociedade Limitada
35209086237,ERIS COMERCIAL DE PEDRAS LTDA. - M.E.,BAURU,1,1990,Sociedade Limitada
35209086270,AFONSO DOS SANTOS E CIA. LTDA. - M.E.,SANTA CRUZ DO RIO PARDO,1,1990,Sociedade Limitada
35209086288,LANCHONETE OUVE LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209086296,PINUSCAM - INDUSTRIA E COMERCIO DE MADEIRA LTDA,GUAREI,1,1990,Sociedade Limitada
35209086318,ELETRO TECNICA FORMAG LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209086423,YPIRANGA INFORMATICA LTDA. - M.E.,MAIRIPORA,1,1990,Sociedade Limitada
35209086431,IMPERADOR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209086440,CONFECCOES RAYONNANT INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209086466,CHAMA SEMPRE FORTE INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,COTIA,1,1990,Sociedade Limitada
35209086512,COMERCIO DE COSMETICOS VAENITY FEER LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209086547,USIMALLI COMERCIO REPRESENTACAO E MANUTENCAO DE PECAS AUTOMOTIVAS E LIMPEZA INDUSTRIAL LTDA,CACAPAVA,1,1990,Sociedade Limitada
35209086563,YARGO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209086652,MAROL MADEIRAS LTDA,MOGI-GUACU,1,1990,Sociedade Limitada
35209086661,SPIL DATA INFORMATICA LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209086695,GRANISOL PEDRAS DECORATIVAS LTDA,AMERICANA,1,1990,Sociedade Limitada
35209086709,MD COMERCIO DE MIUDEZAS LTDA-ME.,SAO PAULO,1,1990,Sociedade Limitada
35209086717,HAMBURGUESA E SUCOS SANTA ROSA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209086750,HOTEL CHAMONIX RECREIO LTDA.,SOROCABA,1,1990,Sociedade Limitada
35209086768,C.P.V. COMERCIAL DE TECNOLOGIA EDUCACIONAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209086822,MOACIR MASSETTO LTDA.,JAU,1,1990,Sociedade Limitada
35209086857,CARBO LIMPO MECANICA E COMERCIO DE PECAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209086865,P.C.S. PLANEJAMENTO CONSULTORIA E SERVICOS DE ENGENHARIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209086881,COMERCIAL PLASTEVALEMETAL LTDA-ME,JACAREI,1,1990,Sociedade Limitada
35209086903,TRANSPORTADORA IRA LTDA.,MOGI DAS CRUZES,1,1990,Sociedade Limitada
35209086911,ALGATEC COMERCIO E INFORMATICA LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209086938,MOVICARGA COMERCIO E LOCACAO DE BENS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209086946,ROCHA E NERI LTDA. - M.E.,RIO GRANDE DA SERRA,1,1990,Sociedade Limitada
35209086954,SCAP LINE COMERCIO DE PECAS E ACESSORIOS LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209086962,UNIWAY SERVICOS E ASSSESSORIA INTERNACIONAL S/C LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209086971,COMERCIAL MACEDO DE UTILIDADES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209086989,ROVEL COMERCIAL E DISTRIBUIDORA DE FRUTAS LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209086997,SPRAY EQUIPAMENTOS E SISTEMAS ELETRONICOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209087012,GILBERTO APARECIDO RAVANHOLI & CIA LTDA.,SALES OLIVEIRA,1,1990,Sociedade Limitada
35209087021,LOTEBRAS LOTERIAS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087039,MECANICA MANESCO LTDA.,SANTO ANDRE,1,1990,Sociedade Limitada
35209087047,TELESI TELECOMUNICACOES E COMERCIO LTDA,RIBEIRAO PRETO,1,1990,Sociedade Limitada
35209087080,HOTEL E RESTAURANTE ESTUDANTIL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087101,NA ASA DO VENTO INDUSTRIA DE CONFECCAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209087136,ELF COMERCIO DE BRINDES LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209087179,FISA COMERCIAL DE ROLAMENTOS E PECAS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209087195,SUPERMERCADO DONINE LTDA,JOANOPOLIS,1,1990,Sociedade Limitada
35209087217,BARBOSA & GRECCO LTDA.,TABATINGA,1,1990,Sociedade Limitada
35209087225,PORTO E EXTRACAO DE AREIA PRADO LTDA.,IBIUNA,1,1990,Sociedade Limitada
35209087233,SANNAUTICA COMERCIAL LTDA.,MARILIA,1,1990,Sociedade Limitada
35209087306,MARTINS E CASTELUCCI LTDA. - M.E.,ECHAPORA,1,1990,Sociedade Limitada
35209087349,TRILHA SONORA SOM E IMAGEM LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087357,ARTES LANCHES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087381,C.G.T. INDUSTRIA E COMERCIO DE CONFECCAO LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209087390,PROVER ENGENHARIA COMERCIO E CONSTRUCOES LTDA.,CARAGUATATUBA,1,1990,Sociedade Limitada
35209087403,CORES E SABORES MODA JOVEM LTDA. - M.E.,ITU,1,1990,Sociedade Limitada
35209087420,LUA LUA CHOPPERIA E PIZZARIA LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087462,CARESIA SCAP CAR DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209087497,COMERCIAL AGRICOLA TRES A LTDA. - M.E.,OSASCO,1,1990,Sociedade Limitada
35209087535,MOBILIA D'ITALIA LTDA,SANTOS,1,1990,Sociedade Limitada
35209087551,AQUARIUM ALIMENTOS PARA PEIXES LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087586,INFORMATICA MATTIOLLI LTDA. - M.E.,PIRACICABA,1,1990,Sociedade Limitada
35209087594,OLARIA FILLETI LTDA. - M.E.,PIRACICABA,1,1990,Sociedade Limitada
35209087608,COMERCIAL DE BEBIDAS E ALIMENTOS FRAN LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087616,CONCISA RECURSOS HUMANOS LTDA.,SAO CAETANO DO SUL,1,1990,Sociedade Limitada
35209087675,TERADA INSTALACOES ELETRICAS INDUSTRIAIS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087705,THOMRISS EMBALAGENS PLASTICAS LTDA,LENCOIS PAULISTA,1,1990,Sociedade Limitada
35209087721,BAR E MERCEARIA MARIA DE FATIMA SILVA LTDA.,SANTA BARBARA D'OESTE,1,1990,Sociedade Limitada
35209087730,M.B.R. CONFECCOES E ARTIGOS ESPORTIVOS LTDA - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209087756,HELK DOCES E SALGADOS LTDA. - M.E.,BASTOS,1,1990,Sociedade Limitada
35209087764,JUCA TRANSPORTES LTDA. - M.E.,PIRACICABA,1,1990,Sociedade Limitada
35209087772,ESCOBAR & ESCOBAR LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087781,CASA DOS PARAFUSOS FERNANDOPOLIS LTDA. - M.E.,FERNANDOPOLIS,1,1990,Sociedade Limitada
35209087829,NOS TRAVAMUS BAR LTDA. - M.E.,SAO PAULO,1,1990,Sociedade Limitada
35209087853,CATALUNYA COMERCIAL LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087861,TEMPERO DI MOEMA ALIMENTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087900,BORBA=S COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087942,ADEGA E MERCEARIA NOSSA SENHORA DO CARMO LTDA,SAO PAULO,1,1990,Sociedade Limitada
35209087951,DISTRIBUIDORA DE MIUDOS BOVINOS W.M. LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209087969,A.M. PEREIRA COMERCIO E REPRESENTACOES LTDA.,SANTO ANTONIO DE POSSE,1,1990,Sociedade Limitada
35209087977,CONFECCOES SONOMIL LTDA. - M.E.,CAMPINAS,1,1990,Sociedade Limitada
35209087993,DREAMFINDER COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,1,1990,Sociedade Limitada
35209088001,H.T.S. ASSOCIADOS PROPAGANDA LTDA.,GUARAREMA,1,1990,Sociedade Limitada
35209088035,COLISEU CULTURA FISICA E COMERCIO LTDA.,CAMPINAS,1,1990,Sociedade Limitada
35209088051,DROGARIA ABREU LTDA,SAO PAULO,1,1990,Sociedade Limitada
