NIRE,Empresa,Município,Month,Year,Type
35832873933,LUCIA SANTANA DA SILVA 16012183895,SOROCABA,1,2019,Empresario
35832873941,VALDENIR DE OLIVEIRA GARDINI 29037202829,MATÃO,1,2019,Empresario
35832873950,VALERIA DA SILVA 28724377899,LINS,1,2019,Empresario
35832873968,ELENA AURORA MUNOZ ORELLANA 23639801822,ITAQUAQUECETUBA,1,2019,Empresario
35832873992,ANTONIA REGINEUDA DE SOUSA LEME 21467627801,SÃO PAULO,1,2019,Empresario
35832874018,LOIZIMARA ROSIN 37960294852,RIBEIRÃO PRETO,1,2019,Empresario
35832874034,GABRIEL ANTONIO CARDOSO 35247768841,CERQUEIRA CÉSAR,1,2019,Empresario
35832874042,JOSE FERNANDO DA SILVEIRA CEDRAN 50326092854,MARÍLIA,1,2019,Empresario
35832874107,ALDENI CALDEIRA COSTA 08616114890,MOGI DAS CRUZES,1,2019,Empresario
35832874115,FERNANDA SEREM PEREIRA 37337052898,BEBEDOURO,1,2019,Empresario
35832874131,LUCIANO ELIAS DA CUNHA 26569137808,BURITAMA,1,2019,Empresario
35832874140,VERA REGINA GULLI DE PAULA 03467008844,UBATUBA,1,2019,Empresario
35832874158,FRANCIELE FERNANDA DOS SANTOS 43680297807,ARARAS,1,2019,Empresario
35832874166,PAULO RICARDO CULCA 26276409847,PINDORAMA,1,2019,Empresario
35832874174,RITA DE CASSIA DOS SANTOS 07740559873,PERUÍBE,1,2019,Empresario
35832874182,JOAO HENRIQUE FARIAS OLIVEIRA 36799679858,SÃO PAULO,1,2019,Empresario
35832874191,MERCEA CRISTINA DE OLIVEIRA 17813489870,SERRANA,1,2019,Empresario
35832874204,MARCOS RIBEIRO SALGADO 27849381823,LORENA,1,2019,Empresario
35832874212,ROSIMEIRE APARECIDA MASTROGIACOMO PINHEIRO 18165264877,SÃO PAULO,1,2019,Empresario
35832874221,MARCIA ALVES DE SOUZA 26065151882,ARAÇATUBA,1,2019,Empresario
35832874239,ANDERSON MITSUO KADO 43752767898,MOGI DAS CRUZES,1,2019,Empresario
35832874247,DULCINEA MARIA LIMA DA SILVA 07898322835,BAURU,1,2019,Empresario
35832874255,CONCEICAO APARECIDA GONCALVES DACCACHE 07512784830,SÃO PAULO,1,2019,Empresario
35832874271,CASSIA JUNIO FERREIRA ZOMPERO 42313604802,BAURU,1,2019,Empresario
35832874298,ALINE DOS SANTOS ALMEIDA,CAÇAPAVA,1,2019,Empresario
35832874328,KEYTLIN CRISTINA TRINDADE 49925851831,CHAVANTES,1,2019,Empresario
35832874336,ANTONIO CARLOS TOZETTI 06714891865,IBIÚNA,1,2019,Empresario
35832874344,MARCO ANTONIO ANASTACIO 21337263818,BAURU,1,2019,Empresario
35832874361,HENRICO DOS REIS DE ALMEIDA 44252666848,PIRACICABA,1,2019,Empresario
35832874379,DAIANE PEREIRA BASTOS 36936343864,SOROCABA,1,2019,Empresario
35832874395,CELSO OLIVEIRAB MASSELCO 33293351816,SÃO PAULO,1,2019,Empresario
35832874409,JOSIANE CRISTINA NAKADA 28720133855,IBITINGA,1,2019,Empresario
35832874433,JUNIOR INOCENCIO COSTA 33263384813,ITU,1,2019,Empresario
35832874441,CLAUDIO MATUZE JUNIOR 22291191845,CAMPO LIMPO PAULISTA,1,2019,Empresario
35832874450,BRUNA SOARES DE SOUZA BAR E RESTAURANTE,FRANCO DA ROCHA,1,2019,Empresario
35832874468,PEDRO VICENTE DA SILVA NETO 30105925829,SÃO PAULO,1,2019,Empresario
35832874476,HUGO TAFAREL FERREIRA DA SILVA 12268792684,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35832874484,AURINO DA SILVA 06810695460,SERRANA,1,2019,Empresario
35832874492,RENATO CARLOS NUNES 16330365881,SOROCABA,1,2019,Empresario
35832874506,IGOR MOREIRA NUNES 46140894883,BERTIOGA,1,2019,Empresario
35832874514,ROBERTA DE ARAUJO 11808247680,GUARULHOS,1,2019,Empresario
35832874522,ELIZA MARIA MONTEIRO DE ALMEIDA SILVA 26282865808,SUMARÉ,1,2019,Empresario
35832874531,KATIA ALESSANDRA TEIXEIRA LIMA 05930266670,JAGUARIÚNA,1,2019,Empresario
35832874549,CLEBER RIBEIRO DA CRUZ 21879292807,SÃO VICENTE,1,2019,Empresario
35832874557,RENATA PINHEIRO SILVA DA ROCHA 30250488833,SÃO PAULO,1,2019,Empresario
35832874565,ROSANA MARIA DE ALMEIDA 13688467850,ARUJÁ,1,2019,Empresario
35832874573,MARCOS GONCALVES LIRA 06863435810,HORTOLÂNDIA,1,2019,Empresario
35832874581,FABIANA TOBIAS DA SILVA 36299151838,SÃO PAULO,1,2019,Empresario
35832874590,WALLISON DE FIGUEIREDO BARBOSA 46084397824,SÃO PAULO,1,2019,Empresario
35832874611,RODRIGO CARVALHO QUINTANA 41097212882,HORTOLÂNDIA,1,2019,Empresario
35832874620,MARIANA DE OLIVEIRA GOIS 36746414884,SÃO CARLOS,1,2019,Empresario
35832874646,EDER MARTINS DE SOUZA 32309622818,MONTE ALTO,1,2019,Empresario
35832874654,LUCIANA MARIA DA SILVA 25850724877,SÃO PAULO,1,2019,Empresario
35832874662,ALEX TAVARES LOPES 33059171807,VERA CRUZ,1,2019,Empresario
35832874671,CARLOS ALBERTO DE ASSIS SANTOS 16419324572,ITAPEVI,1,2019,Empresario
35832874689,PEDRO DA SILVA 49487432833,SÃO PAULO,1,2019,Empresario
35832874697,DAIANE APARECIDA DOS SANTOS 36575799825,PIRAJU,1,2019,Empresario
35832874701,NEUZIR GONCALVES ALBERICO 07070106831,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35832874719,ALEXANDRE MASSATERU MIYASATO 30300539894,BRAGANÇA PAULISTA,1,2019,Empresario
35832874735,JOANA DE OLIVEIRA LOPES DA SILVA 31784182885,LINS,1,2019,Empresario
35832874743,PABLO FERNANDO LUZ SILVA 40112343899,MARÍLIA,1,2019,Empresario
35832874760,WILLIAN CALAZANS SANTOS 46214970812,SÃO PAULO,1,2019,Empresario
35832874778,IVAN CARDOSO SILVA 46167589801,SÃO PAULO,1,2019,Empresario
35832874794,TAMIRES SUELEN DE SOUZA BEZERRA BRAGA 41807967832,SALTO,1,2019,Empresario
35832874808,IRACEMA RIBEIRO MACHADO 08382307841,SÃO JOSÉ DOS CAMPOS,1,2019,Empresario
35832874832,THAIS SOARES DA SILVA 40460497820,GUARUJÁ,1,2019,Empresario
35832874841,ANA PAULA MEIRE ANGELA DE SOUZA SANTOS 35433291898,OURINHOS,1,2019,Empresario
35832874859,VIVIANE REIS MACHADO MARQUES 42811144838,PIRATININGA,1,2019,Empresario
35832874867,RENAN GIESTEIRA DA SILVA 37596486819,OSASCO,1,2019,Empresario
35832874875,TADEU DOS REIS SANTIAGO 05287192622,PAULÍNIA,1,2019,Empresario
35832874883,AMAURI LAURINDO DE SOUZA ORTIZ 03097887814,SÃO PAULO,1,2019,Empresario
35832874891,FLAVIO CARDOSO DOS SANTOS 28312265899,VALINHOS,1,2019,Empresario
35832874913,CLODOALDO CESAR GONCALVES RIBEIRO 14884446844,SÃO PAULO,1,2019,Empresario
35832874921,REGINA APARECIDA WAGNER DE FREITAS 19687493810,SANTA BÁRBARA D'OESTE,1,2019,Empresario
35832874930,ELMAR PIRES MOURA JUNIOR 38192385817,TABOÃO DA SERRA,1,2019,Empresario
35832874948,DAVID DE JESUS SILVA 37146387844,SÃO PAULO,1,2019,Empresario
35832874956,OSWALDO DE JESUS FRANCISCO 00524319839,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35832874964,DIEGO MARTINS 39752308864,VALINHOS,1,2019,Empresario
35832874972,ELIENE MARIA DA SILVA SANTOS 22634539894,GUARULHOS,1,2019,Empresario
35832875006,MARIA SUELI FERREIRA DA SILVA 11672538840,SÃO PAULO,1,2019,Empresario
35832875014,ROSANA COLUCCI MORGADO 06664285819,CANANÉIA,1,2019,Empresario
35832875022,LUCILENE GONCALVES DE LIMA 40821755803,CABREÚVA,1,2019,Empresario
35832875031,LEILA CRISTINA GIOVANELLI 30679740856,ROSEIRA,1,2019,Empresario
35832875049,VILMA MARGARETE DE JESUS SANTANA 93877226515,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35832875057,GIOVANA ALVES DOS SANTOS 51407942840,SUMARÉ,1,2019,Empresario
35832875065,GILSON DE JESUS APOLINARIO 11532891806,PIRASSUNUNGA,1,2019,Empresario
35832875073,CAINA SANTOS DA SILVA 45348258890,SÃO JOSÉ DOS CAMPOS,1,2019,Empresario
35832875081,PAULO UBIRAJARA ALMEIDA 33366329866,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35832875090,CARMOZINO ISIDRO DOS SANTOS 94203113849,SÃO PAULO,1,2019,Empresario
35832875103,FERNANDO VIEIRA RODRIGUEZ 50677978863,SUZANO,1,2019,Empresario
35832875120,DANIELA BARBOSA LOPES 28348445854,PONTAL,1,2019,Empresario
35832875138,MARIA ANGELICA RIBEIRO 39618871878,CHAVANTES,1,2019,Empresario
35832875146,D DE S JERONIMO,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35832875154,ADRIANO JOSE DA SILVA LESCANO 26083901880,SANTO ANDRÉ,1,2019,Empresario
35832875171,ANTONIO MARCOS GONCALVES MACIEL 39184547898,ITAPEVA,1,2019,Empresario
35832875189,CARLOS SIMONI VIANA 81749120615,SÃO SEBASTIÃO,1,2019,Empresario
35832875197,CARLA NIEMEYER CARNEIRO MESSINA PINHO 07123441796,MOGI DAS CRUZES,1,2019,Empresario
35832875201,ELTON ZANQUETTA DE LIMA 08724696978,ROSANA,1,2019,Empresario
35832875219,ANTONIO BATISTA DE MORAIS 98012282887,SERTÃOZINHO,1,2019,Empresario
35832875227,ANA PAULA DE JESUS SILVA 27351919828,FRANCO DA ROCHA,1,2019,Empresario
35832875235,CLOVIS EUFROSINO 02925463860,AMPARO,1,2019,Empresario
35832875243,SEDENIR RODRIGUES 05284574893,EMBU DAS ARTES,1,2019,Empresario
35832875251,OSMAR JOSE FERREIRA 01040452809,COTIA,1,2019,Empresario
35832875260,EDUARDO JOSE PEREIRA DE MELO 31040741860,PORTO FELIZ,1,2019,Empresario
35832875278,ANTONIO DE OLIVEIRA SANTOS 13827150809,TUPÃ,1,2019,Empresario
35832875286,ANDRE SOUZA DE PAULA 31638940894,SANTANA DE PARNAÍBA,1,2019,Empresario
35832875308,WESLEY LOPES DE SOUZA 42040948805,SÃO PAULO,1,2019,Empresario
35832875316,JULIANA ESPIGARES DE OLIVEIRA 44569935885,SÃO PAULO,1,2019,Empresario
35832875332,LAURA LUIZA FERREIRA GONCALVES 29828167840,FERRAZ DE VASCONCELOS,1,2019,Empresario
35832875341,LETICIA BRITO DA CONCEICAO 47788308811,SÃO PAULO,1,2019,Empresario
35832875359,DOLORES ALVES DE CAMARGO 19292338846,ITAPETININGA,1,2019,Empresario
35832875367,TIAGO ROCHA SANTOS 38060977806,MOGI DAS CRUZES,1,2019,Empresario
35832875375,LENICE ALVES PEREIRA 31840770805,GUARULHOS,1,2019,Empresario
35832875383,DEISY LEIA PORFIRIO DA SILVA 36346556827,ARARAS,1,2019,Empresario
35131080546,M.C. DA S.SENISE,CAMPINAS,1,2019,Empresario
35131534971,AMANDA KUHN,EMBU DAS ARTES,1,2019,Empresario
35131534989,I R FERRARI,SÃO PAULO,1,2019,Empresario
35131534997,ROSANGELA P. DOS SANTOS - COMERCIO DE METAIS,EMBU DAS ARTES,1,2019,Empresario
35131535004,ARILDO DE ANDRADE AZEVEDO,SÃO PAULO,1,2019,Empresario
35131535012,HENRIQUE SORIA DESENTUPIDORA DE ESGOTO,SÃO PAULO,1,2019,Empresario
35131634282,JULIANA CRISTINA MENDES MELO,COTIA,1,2019,Empresario
35131634291,JULIO C. S. ALVES FITILHOS,SANTANA DE PARNAÍBA,1,2019,Empresario
35131634304,RENATO N. PINTO TECNOLOGIA,OSASCO,1,2019,Empresario
35131634312,ZILDA MARIA ZECHMEISTER,SANTO ANDRÉ,1,2019,Empresario
35131634321,JOÃO M. MARTINS DAMASCENO COMERCIO,OSASCO,1,2019,Empresario
35131745726,FREDERICO A C GORGULHO TREINAMENTO EMPRESARIAL,SÃO PAULO,1,2019,Empresario
35131745734,RENAN JOSE DE ARAUJO PRODUTOS ELETRONICOS,MAUÁ,1,2019,Empresario
35131780751,RODRIGO FERNANDO SILVA RACOES,CATANDUVA,1,2019,Empresario
35131780769,EVANDRO VERONESI CERON,CATANDUVA,1,2019,Empresario
35131780777,ROBERT LUIZ LEITE LOURENCO,CATANDUVA,1,2019,Empresario
35131814515,CARLA GEREMIAS GIMENEZ,SÃO VICENTE,1,2019,Empresario
35131870202,HAS DE AZEVEDO GUIDOLIN IMPRESSOS,SÃO PAULO,1,2019,Empresario
35131870211,WAGNER BARBOSA SANTOS,TABOÃO DA SERRA,1,2019,Empresario
35131870229,AG DE PAULA CONSULTORIA E GESTÃO EMPRESARIAL,PINDAMONHANGABA,1,2019,Empresario
35131870237,LHD PREZOTTO - LOUÇAS,PORTO FERREIRA,1,2019,Empresario
35131870245,CAROLINA ONGARATO PONTES BILEZIKDJIAN,REGISTRO,1,2019,Empresario
35131870253,LEI ZHI AGENCIA DE TURISMO,SÃO PAULO,1,2019,Empresario
35131870270,JULIO CESAR DE SOUZA NEVES,SÃO PAULO,1,2019,Empresario
35131870288,RICARDO DE PAULA MOREIRA,SÃO CAETANO DO SUL,1,2019,Empresario
35131870296,MOHAMAD MAHMOUD MAJZOUB,SÃO PAULO,1,2019,Empresario
35131870300,MARCELO ALMEIDA CORREA COMERCIO E SERVICOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131870318,KARINA YUMI TASHIRO,MOGI DAS CRUZES,1,2019,Empresario
35131870326,SIMONE DE FREITAS DANTAS,REGISTRO,1,2019,Empresario
35131873287,JOSLAINE BAVELLONI,SANTA FÉ DO SUL,1,2019,Empresario
35131873309,RENAN PEDRAZZI DA SILVEIRA VEICULOS,FERNANDÓPOLIS,1,2019,Empresario
35131873317,M. R. DE ALMEIDA - TRANSPORTES,FERNANDÓPOLIS,1,2019,Empresario
35131873325,ADILSON FRANCISCO DE PAULA,JALES,1,2019,Empresario
35131873333,PAULO EDUARDO ZUCARELLI,FERNANDÓPOLIS,1,2019,Empresario
35131873341,VALENTIM BENEDITO DE OLIVEIRA,MERIDIANO,1,2019,Empresario
35131873350,ALDILENE MARIA SILVA SELIS,SANTA FÉ DO SUL,1,2019,Empresario
35131886061,CLAUDIO CESAR COELHO CGSTRANS,OSASCO,1,2019,Empresario
35131886079,GUILHERME PEREIRA COSTA,BARUERI,1,2019,Empresario
35131886087,FERNANDO PEREIRA DE OLIVEIRA,JANDIRA,1,2019,Empresario
35131886095,EDSON DA COSTA BEZERRA,OSASCO,1,2019,Empresario
35131886125,R C GLORIA,OSASCO,1,2019,Empresario
35131886133,EDVALDO JOSE DA SILVA,BARUERI,1,2019,Empresario
35131886141,DANILO LIMA DE OLIVEIRA PAPELARIA,BARUERI,1,2019,Empresario
35131886150,CARLOS ALBERTO ALVES SANTOS,BARUERI,1,2019,Empresario
35131886168,TIAGO FILHO FRANCISCO DA COSTA INFORMATICA,OSASCO,1,2019,Empresario
35131886176,TOMÁS PICCHIONI FERRAZ DO AMARAL,BARUERI,1,2019,Empresario
35131886184,OSVALDO DOS SANTOS DECORAÇOES E ACESSÓRIOS,OSASCO,1,2019,Empresario
35131886192,J T DE ANDRADE - TEMAKERIA,OSASCO,1,2019,Empresario
35131886206,SILVIA HELENA BARRACA DE ALMEIDA SERVIÇOS ADMINISTRATIVOS,OSASCO,1,2019,Empresario
35131886214,EDSON VIEIRA MELO - ELETRICIDADE,OSASCO,1,2019,Empresario
35131886222,ANDERSON SOUZA GUSMÃO - COMÉRCIO VAREJISTA,OSASCO,1,2019,Empresario
35131886249,LEANDRO VIEIRA RIBEIRO ESTACIONAMENTO E LAVA RAPIDO,CARAPICUÍBA,1,2019,Empresario
35131886257,VALDIR DE SOUZA ATANAZIO TRANSPORTE DE CARGAS,OSASCO,1,2019,Empresario
35131892770,CARLOS DO NASCIMENTO BORGES ENGENHARIA,PANORAMA,1,2019,Empresario
35131892788,WINDERSON SOARES MATOS,PANORAMA,1,2019,Empresario
35131892796,S H TAMURA FERRAGENS,PRESIDENTE VENCESLAU,1,2019,Empresario
35131892800,LEONARDO FERREIRA DE SOUSA,PRESIDENTE PRUDENTE,1,2019,Empresario
35131892818,PEDRO BRANDI BOUZON,ÁLVARES MACHADO,1,2019,Empresario
35131892826,ANA PAULA BARBOSA DOS SANTOS,NARANDIBA,1,2019,Empresario
35131892834,CESAR OLIVEIRA NEVES,PRESIDENTE PRUDENTE,1,2019,Empresario
35131892842,O.M. DO AMARAL NETTO ENGENHARIA,PRESIDENTE PRUDENTE,1,2019,Empresario
35131892851,CANDIDA MEDEIROS DE SOUZA CLÍNICA MÉDICA,TACIBA,1,2019,Empresario
35131901892,DENILSON ALVES NOVAIS TRANSPORTES,RIO CLARO,1,2019,Empresario
35131901906,LUIZ BISACCIONI,LEME,1,2019,Empresario
35131901914,NATALIA CARDOSO DA CONCEIÇÃO,RIO CLARO,1,2019,Empresario
35131901922,DIRLEI SALVADOR CAMPAGNONE JUNIOR,RIO CLARO,1,2019,Empresario
35131901931,KAREN MANFRONI,RIO CLARO,1,2019,Empresario
35131901949,MARCOS MARTINS DOS REIS,RIO CLARO,1,2019,Empresario
35131901957,JOSÉ PAULO DE CASTRO TRANSPORTES,BROTAS,1,2019,Empresario
35131901973,FABIANA CRISTINA CARANDINA LEME,CORDEIRÓPOLIS,1,2019,Empresario
35131912401,DANIELE CAMPOS DA SILVA,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131912410,VALERIA MARIA GIL PINTO,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131912428,LUCIANO DOS ANJOS COMERCIO DE TINTAS,DIADEMA,1,2019,Empresario
35131913700,LUZIA ANDRADE DE SOUZA FERNANDES MINIMERCADO,LIMEIRA,1,2019,Empresario
35131913718,FABIO EDUARDO CASSIANO,LIMEIRA,1,2019,Empresario
35131913726,KARINA N.GULLO DE MELO,LIMEIRA,1,2019,Empresario
35131913742,ANGELA M M DE OLIVEIRA,LIMEIRA,1,2019,Empresario
35131913751,SERGIO FERRARI,LIMEIRA,1,2019,Empresario
35131913769,SERGIO RICARDO BOCCIA,LIMEIRA,1,2019,Empresario
35131913777,FLÁVIA HELENA BERGAMO,LIMEIRA,1,2019,Empresario
35131913785,LUIS EDUARDO BASSO,LIMEIRA,1,2019,Empresario
35131913793,AURELIANO BARRETO LUCHETTI,LIMEIRA,1,2019,Empresario
35131913807,MAISA HELENA SANCHES ALVES,LIMEIRA,1,2019,Empresario
35131913815,LUIS HENRIQUE QUESADA,LIMEIRA,1,2019,Empresario
35131941932,SM DE MELO SERVIÇOS DE APOIO ADMINISTRATIVO,ITAPEVI,1,2019,Empresario
35131941959,YAN HENRIQUE BIONI INFORMATICA,FRANCISCO MORATO,1,2019,Empresario
35131941967,ANDERSON TOLEDO TREINAMENTOS,SANTA BÁRBARA D'OESTE,1,2019,Empresario
35131941975,J. E. DOS S. DA CAMARA,TAUBATÉ,1,2019,Empresario
35131943102,D. DA S. ALVES ADMINISTRACAO DE OBRAS,ARAÇATUBA,1,2019,Empresario
35131943111,C H RAMALHO SORVETERIA,VOTUPORANGA,1,2019,Empresario
35131943129,CARLA DE MATOS FORNAZARI,POPULINA,1,2019,Empresario
35131943137,M A RAMOS TEZZA,VALENTIM GENTIL,1,2019,Empresario
35131943145,A A C LOPES JUNIOR,PARISI,1,2019,Empresario
35131943153,APARECIDO CARVALHO DE OLIVEIRA,ILHA SOLTEIRA,1,2019,Empresario
35131943161,ULISSES BOGAZ PRATO,LAVÍNIA,1,2019,Empresario
35131943170,J B GRASSI DISTRIBUIDORA,ARAÇATUBA,1,2019,Empresario
35131946721,VINICIUS SILVA DOS SANTOS FERRAGENS,PENÁPOLIS,1,2019,Empresario
35131946730,LUIS HENRIQUE ALVES TRANSPORTES,PRACINHA,1,2019,Empresario
35131946748,MARIA T. MANCHINI PORTARI TRANSPORTES,OSVALDO CRUZ,1,2019,Empresario
35131946756,EDENILSON ANTONIO MONTANHEZ,VALPARAÍSO,1,2019,Empresario
35131946764,M P M RIQUENA,ARAÇATUBA,1,2019,Empresario
35131946772,LUCAS PARO VIEIRA DOS SANTOS,SÃO PAULO,1,2019,Empresario
35131946896,EDILAINE C. FONSECA DA SILVA,SÃO JOSÉ DO RIO PARDO,1,2019,Empresario
35131946900,A. L. B. DA SILVEIRA PESSOA,RIBEIRÃO PRETO,1,2019,Empresario
35131946918,M. M. P. DOS SANTOS,RIBEIRÃO PRETO,1,2019,Empresario
35131946926,MARCELO A. RODRIGUES SERVIÇOS MEDICOS,SÃO JOÃO DA BOA VISTA,1,2019,Empresario
35131946934,FRANCIELLE APARECIDA PEREIRA,SANTO ANTÔNIO DO JARDIM,1,2019,Empresario
35131946942,N S DE FREITAS,SÃO JOÃO DA BOA VISTA,1,2019,Empresario
35131946951,EDUARDA DIOGO SILVA TREINAMENTOS,DESCALVADO,1,2019,Empresario
35131946969,FERNANDA KROLL,GUARUJÁ,1,2019,Empresario
35131946977,L P DA COSTA FILHO,RIBEIRÃO PRETO,1,2019,Empresario
35131946985,V. C. B. ROJAS BELTRAN,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131946993,THAÍSA APARECIDA ANTONIO,RIBEIRÃO PRETO,1,2019,Empresario
35131947001,ELIANA DE OLIVEIRA ALVES AGUIAR,SANTA ROSA DE VITERBO,1,2019,Empresario
35131947019,BENEDITA SANTIAGO LAGO,ESPÍRITO SANTO DO PINHAL,1,2019,Empresario
35131947027,RAFAEL LUCAS GOMES PINHEIRO,MOCOCA,1,2019,Empresario
35131947035,TCFG FERRI,CRAVINHOS,1,2019,Empresario
35131947043,RACHEL SANTURBANO FOLCHETTI,SÃO JOSÉ DO RIO PARDO,1,2019,Empresario
35131947051,AMANDA GARCIA BAGATIM ACADEMIA,SÃO SIMÃO,1,2019,Empresario
35131947060,MARCOS ALEXANDRE FERREIRA DE MORAES,SANTA CRUZ DAS PALMEIRAS,1,2019,Empresario
35131947078,H. EVANGELISTA ADMINISTRAÇÃO DE CONDOMINIOS,RIBEIRÃO PRETO,1,2019,Empresario
35131947086,ADRIANA MENDONÇA MISTURA,ÁGUAS DA PRATA,1,2019,Empresario
35131947094,LEONARDO MOURA RAMELLA,ANALÂNDIA,1,2019,Empresario
35131947108,EDIVADO VIRGULINO DE LIMA,MOCOCA,1,2019,Empresario
35131947116,V B PADILLA EVENTOS,JUNDIAÍ,1,2019,Empresario
35131947124,THAISA COSTA MICHELETTO,VARGEM GRANDE DO SUL,1,2019,Empresario
35131947132,F. SORAIA SCORSOLINI MARCHINI,SANTA RITA DO PASSA QUATRO,1,2019,Empresario
35131951806,JESSICA APARECIDA DOS SANTOS PEREIRA,LUPÉRCIO,1,2019,Empresario
35131951814,BRUNO ARAUJO AVELINO DA SILVA,MARÍLIA,1,2019,Empresario
35131951831,CELSO XAVIER DE OLIVEIRA JUNIOR,ITANHAÉM,1,2019,Empresario
35131951849,JAIR ROSA DE MIRANDA,IPAUSSU,1,2019,Empresario
35131951857,A. H. UMEHARA INSTALAÇÕES E SERVIÇOS ELETRICOS,MARÍLIA,1,2019,Empresario
35131951865,L.M. BARBIERI LOBATO,ORIENTE,1,2019,Empresario
35131951873,B R CORRADI SERVIÇOS MÉDICOS,MARÍLIA,1,2019,Empresario
35131951881,ROSELI REGINA FREIRE MARCONATO,MARÍLIA,1,2019,Empresario
35131951890,MARIO IAMASSAKI,MARÍLIA,1,2019,Empresario
35131951903,L H MIYAMOTO NUTRIÇÃO,TUPÃ,1,2019,Empresario
35131951911,LAURENTINA ANGELICA MENDES JANUARIO,MARÍLIA,1,2019,Empresario
35131951920,IONE CLARO DE ANDRADE,CHAVANTES,1,2019,Empresario
35131951938,KAROLAYNE GONZAGA DE OLIVEIRA,CHAVANTES,1,2019,Empresario
35131951946,CAIO CESAR BUENO SCARPANTE,ARCO-ÍRIS,1,2019,Empresario
35131951954,ANA ELIS COSTA NICOLINO,BAURU,1,2019,Empresario
35131951962,JULIANO PIOVAN,MARÍLIA,1,2019,Empresario
35131953451,JOSUE P. DOS SANTOS,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131953469,NELSON CLEBER DONINI,GUAPIAÇU,1,2019,Empresario
35131953477,PAULO SERGIO ARAUJO SALES,PROMISSÃO,1,2019,Empresario
35131953485,DANIELLE CARAVINA SANTOS CALÇADOS,LOURDES,1,2019,Empresario
35131953493,PATRÍCIA MANZALI DE OLIVEIRA,BURITAMA,1,2019,Empresario
35131953507,GRACIELE CRISTINA SCAPIN,SANTA FÉ DO SUL,1,2019,Empresario
35131953515,F. G. VIEIRA AUTO GUINCHO,VALPARAÍSO,1,2019,Empresario
35131953523,PAULO S. CAPPELLETTI,ARAÇATUBA,1,2019,Empresario
35131953531,GISLEY CONTINO SANTANA,BIRIGÜI,1,2019,Empresario
35131953540,C. A. BATISTA TRANSPORTES,LINS,1,2019,Empresario
35131953558,MONICA ROCCO,BIRIGÜI,1,2019,Empresario
35131953566,JULIANA P SOLER CLINICA DE PSICOLOGIA,PENÁPOLIS,1,2019,Empresario
35131953574,VINICIUS JACOVASSI CANDIDO,BURITAMA,1,2019,Empresario
35131953582,P Z CASTELLO,BIRIGÜI,1,2019,Empresario
35131953591,MARIA CELMA DE SOUSA DA SILVA,MIRANDÓPOLIS,1,2019,Empresario
35131953604,C R R ALMEIDA,BIRIGÜI,1,2019,Empresario
35131955852,EVANDRO SANVEZO,ÁLVARES MACHADO,1,2019,Empresario
35131955861,THIAGO P. ANDRADE MATERIAIS ELÉTRICOS,PRESIDENTE EPITÁCIO,1,2019,Empresario
35131955887,ROSÂNGELA APARECIDA DE JESUS TRANSPORTES,JUNQUEIRÓPOLIS,1,2019,Empresario
35131955895,ALINE CAROLINE DOS SANTOS LEHKYJ TRANSPORTE TURISTICO,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955909,FAGNER BENTO FERREIRA,TACIBA,1,2019,Empresario
35131955917,CAROLINE REZENDE DE SOUZA,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955925,RAFAEL BONIFACIO BINHA DA SILVA,RANCHARIA,1,2019,Empresario
35131955933,GISELE ESTERCIO KITAYAMA,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955941,F R DOS S ALMEIDA,EMBU DAS ARTES,1,2019,Empresario
35131955950,WELLINGTON E. X. GUERRA SERVIÇOS DE AGRONOMIA,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955968,D C DE SOUZA CHAVES,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955976,FABIO NUNES MARQUES DECORAÇÃO,PRESIDENTE EPITÁCIO,1,2019,Empresario
35131955984,CARLOS SANT ANA NETO,MARTINÓPOLIS,1,2019,Empresario
35131955992,FLAVIO FELIX DE OLIVEIRA MINIMERCADO,PRESIDENTE EPITÁCIO,1,2019,Empresario
35131956000,CRISTIANE APARECIDA DA SILVA FELICIO,PRESIDENTE PRUDENTE,1,2019,Empresario
35131959122,HELITON GERALDO DOS SANTOS,ARARAQUARA,1,2019,Empresario
35131959131,MAISA QUARTEIRO,TABATINGA,1,2019,Empresario
35131959157,ALTAIR ANTUNES DOS SANTOS,SANTA LÚCIA,1,2019,Empresario
35131959165,FABIANA GOMES CORTEZ PRAVADELI,BORBOREMA,1,2019,Empresario
35131959173,D H BARBOZA,BOA ESPERANÇA DO SUL,1,2019,Empresario
35131959181,MILCA PRUDENCIANO DE GODOY,IBITINGA,1,2019,Empresario
