NIRE,Empresa,Município,Month,Year,Type
35126095581,ELIANA CAZETA DO NASCIMENTO,CATANDUVA,6,2010,Empresario
35126095590,FRANCISCO ALVES DOS SANTOS,CARAPICUÍBA,6,2010,Empresario
35126095603,ELCIO REIS CHARRO QUIRINO PNEUMATICOS,SALTO DE PIRAPORA,6,2010,Empresario
35126095611,LUCIANA APARECIDA MODESTO,RIBEIRÃO PRETO,6,2010,Empresario
35126095620,LEANDRO MARTINS RODRIGUES,SÃO PAULO,6,2010,Empresario
35126095638,CELIO GONÇALVES MOLDURAS,MAUÁ,6,2010,Empresario
35126095646,EDVANDRO DA SILVA GEBIM,SÃO SEBASTIÃO,6,2010,Empresario
35126095654,ALEXSANDRA F. LOPES CONSTRUÇÃO,BRAGANÇA PAULISTA,6,2010,Empresario
35126095662,MARIO MITSUMI MORIO,BASTOS,6,2010,Empresario
35126095671,A C C FLAVIO,VOTUPORANGA,6,2010,Empresario
35126095689,IARA A. DE OLIVEIRA FONTANETI,CORONEL MACEDO,6,2010,Empresario
35126095697,CRISTIANO RODRIGO ANTIGNANI,VÁRZEA PAULISTA,6,2010,Empresario
35126095701,HERNAN POMA QUISPE,SÃO PAULO,6,2010,Empresario
35126095719,NELSON LAURINDO DA SILVA PINTURA,FRANCO DA ROCHA,6,2010,Empresario
35126095727,YOKO ARAKAKI NAKANISHI,SÃO PAULO,6,2010,Empresario
35126095735,M. G. DE LUCCA DESIGN,SÃO PAULO,6,2010,Empresario
35126095743,REGIANE ZANELLA SANTOS LANCHONETE,MORRO AGUDO,6,2010,Empresario
35126095751,MARCOS HENRIQUE PEDROMILO JUNIOR PROPAGANDA,SANTA BÁRBARA D`OESTE,6,2010,Empresario
35126095760,WALTER SARNO FIDALGO NETO,SUZANO,6,2010,Empresario
35126095778,WALLACE COSTA LANDIM,OSASCO,6,2010,Empresario
35126095786,EDSON MORAES FILHO,SÃO PAULO,6,2010,Empresario
35126095794,ROGÉRIO YOSHIYUKI HAMAGUTI,SÃO PAULO,6,2010,Empresario
35126095808,D.R.DOS SANTOS,SÃO ROQUE,6,2010,Empresario
35126095816,L. DA C. PINHEIRO PONCE CURSOS,SUZANO,6,2010,Empresario
35126095824,WALTER SIMOES JUNIOR CHAVEIRO,SÃO PAULO,6,2010,Empresario
35126095832,J. A. DE LIMA SILVA - EMPREEITEIRA,SÃO PAULO,6,2010,Empresario
35126095841,VALDEIR CARLOS CORREA,SÃO PAULO,6,2010,Empresario
35126095859,RR LOPES INFORMATICA,SANTO ANDRÉ,6,2010,Empresario
35126095867,ROSA MORENA FELIPE DA SILVA,SÃO PAULO,6,2010,Empresario
35126095875,J.A XAVIER MONTEIRO TRANSPORTE,SÃO PAULO,6,2010,Empresario
35126095883,GEOVANDRO CARLOS FERNANDES BAR,RIBEIRÃO PRETO,6,2010,Empresario
35126095891,KATHELEN CRISTINE SALOMÃO,CAPÃO BONITO,6,2010,Empresario
35126095905,FABIO BATISTA DA SILVA INFORMATICA,SÃO PAULO,6,2010,Empresario
35126095913,JAIR APARECIDO ALVES SOUZA,SÃO PAULO,6,2010,Empresario
35126095921,GUSTAVO BERNARDINELLI,SÃO CAETANO DO SUL,6,2010,Empresario
35126095930,JOSE LUIZ DE ANDRADE MOVEIS,REGISTRO,6,2010,Empresario
35126095948,THOMAZ RAMOS MELLO RIBAS,SÃO PAULO,6,2010,Empresario
35126095956,ICARO DOS SANTOS NASCIMENTO,NOVA INDEPENDÊNCIA,6,2010,Empresario
35126095964,REGINILDO CUSTODIO MACHADO,BRAGANÇA PAULISTA,6,2010,Empresario
35126095972,CLAUDIA REGINA BATISTA ORNELAS,PRAIA GRANDE,6,2010,Empresario
35126095981,J.W.DE MOURA MARCENARIA,SÃO PAULO,6,2010,Empresario
35126095999,ROSARIA BOSSOLANE QUEIROZ DE OLIVEIRA CONTABILIDADE,SEVERÍNIA,6,2010,Empresario
35126096006,MONICA DA SILVA FERREIRA AUTOMOTIVO,SÃO PAULO,6,2010,Empresario
35126096014,ANGEL APAZA CONFECÇÕES,SÃO PAULO,6,2010,Empresario
35126096022,E. FIRMO PEDERRIVA ALIMENTOS,SANTO ANDRÉ,6,2010,Empresario
35126096031,CLAUDIO JOSE MARTELLO PEÇAS E ACESSORIOS,SÃO PAULO,6,2010,Empresario
35126096049,ILICELIA SOLIDADE TRINDADE,SÃO PAULO,6,2010,Empresario
35126096057,LUCIANA MARCHESANO ZENI,SÃO PAULO,6,2010,Empresario
35126096065,A.A. TEIXEIRA AGUAS,SÃO PAULO,6,2010,Empresario
35126096073,SIMONE APARECIDA ANDREOZZI,SÃO PAULO,6,2010,Empresario
35126096081,P.D.R CORTEZ ALESSANDRE,BRAGANÇA PAULISTA,6,2010,Empresario
35126096090,LEANDRO A. DA COSTA NUNES DE JESUS,SOROCABA,6,2010,Empresario
35126096103,HELDER LUCIO FERNANDES,GUARATINGUETÁ,6,2010,Empresario
35126096111,JUAN CARLOS MAMANI QUISPE,SÃO PAULO,6,2010,Empresario
35126096120,WILSON ALEXANDRE PINHEIRO,MAUÁ,6,2010,Empresario
35126096138,EDUARDO GANDARA LUNARDI,SÃO PAULO,6,2010,Empresario
35126096146,JOAO DA SILVA TERRAPLENAGEM,ITAPECERICA DA SERRA,6,2010,Empresario
35126096154,T. M. PEREIRA TECNOLOGIA,SÃO PAULO,6,2010,Empresario
35126096162,FRANCISCO LEUDIRAM DA SILVA TRANSPORTES,POÁ,6,2010,Empresario
35126096171,NORMA ALMEIDA COMERCIO DE ARTIGOS PARA FESTAS,EMBU-GUAÇU,6,2010,Empresario
35126096189,FABYO MEYER,SÃO PAULO,6,2010,Empresario
35126096197,NELSON ANDREATA - USINAGEM,SANTA BÁRBARA D`OESTE,6,2010,Empresario
35126096201,E C HOHL SUPORTE TÉCNICO,SÃO PAULO,6,2010,Empresario
35126096219,THIAGO GARCIA REYES TRANSPORTES,SÃO PAULO,6,2010,Empresario
35126096227,OCTAVIO BRAGA FILHO- AÇOUGUE,APARECIDA,6,2010,Empresario
35126096235,C C MODENA,PRAIA GRANDE,6,2010,Empresario
35126096243,IVO ANTONIO SERRA VIEIRA,TABOÃO DA SERRA,6,2010,Empresario
35126096251,ODAIR JOSE RAMOS GUEDES MECANICA,SÃO PAULO,6,2010,Empresario
35126096260,FABIANA MORAES DE OLIVEIRA - REPRESENTAÇÃO COMERCIAL,SÃO PAULO,6,2010,Empresario
35126096278,R P DE OLIVEIRA PERSIANAS,COTIA,6,2010,Empresario
35126096286,ADRIANO LESSA,PARAGUAÇU PAULISTA,6,2010,Empresario
35126096294,MARTINHO CORNELIO DE CARVALHO TRANSPORTES,SÃO PAULO,6,2010,Empresario
35126096308,NEUZA SILVA PEÇAS,ITAPEVI,6,2010,Empresario
35126096316,JEFFERSON TONG,SÃO PAULO,6,2010,Empresario
35126096324,EDUARDO JUNIOR NUNES ROCHA,AVARÉ,6,2010,Empresario
35126096332,CONSTANTINO F. PIRES TANSPORTES,ITAPECERICA DA SERRA,6,2010,Empresario
35126096341,VANDO ALEXANDRE DA COSTA - SEGURANCA,SÃO PAULO,6,2010,Empresario
35126096359,ALIRIO COSTA DE ANDRADE,SÃO PAULO,6,2010,Empresario
35126096367,J. RIBEIRO DOS SANTOS CONSTRUÇÕES E SERVIÇOS,ARAÇATUBA,6,2010,Empresario
35126096375,EDUARDO PEREIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2010,Empresario
35126096383,JANETE C. GOLTZ MATERIAIS PARA CONSTRUÇÃO,EMBU DAS ARTES,6,2010,Empresario
35126096391,LIEGE GONÇALVES DE OLIVEIRA,GUARATINGUETÁ,6,2010,Empresario
35126096405,MARIA LÚCIA RODRIGUES PAUXIS INSTALAÇÕES,BRAGANÇA PAULISTA,6,2010,Empresario
35126096413,ANTONIO M. DE OLIVEIRA SANTOS,SÃO PAULO,6,2010,Empresario
35126096421,MARIA CRISTINA DA SILVA COUTINHO - RESTAURANTE E PIZZARIA,SÃO PAULO,6,2010,Empresario
35126096430,JOANA IZABEL DE OLIVEIRA BOTEQUIM,MOCOCA,6,2010,Empresario
35126096448,WILLIAN BORELLI MARIANO - W.B.M. ENTREGAS RAPIDAS,SÃO PAULO,6,2010,Empresario
35126096456,GUILHERMINA CANDIDA M. DE MELO MANICURE E PEDICURE,SÃO PAULO,6,2010,Empresario
35126096464,QUITÉRIA DA SILVA MELO,SÃO PAULO,6,2010,Empresario
35126096472,A.R.Y.HADI REFORMAS E MANUTENÇÃO,SÃO PAULO,6,2010,Empresario
35126096481,GISELI DE DEA PICA CAMPOS,ATIBAIA,6,2010,Empresario
35126096499,LEDNILSON DE OLIVEIRA FERRAMENTAS,SÃO PAULO,6,2010,Empresario
35126096502,EDVALDO BRAGA PEREIRA,SÃO PAULO,6,2010,Empresario
35126096511,JOSE FLAVIO FREIRE,SÃO PAULO,6,2010,Empresario
35126096529,A A DE ARAUJO COMERCIO DE MATERIAIS DE CONSTRUÇÃO,FERRAZ DE VASCONCELOS,6,2010,Empresario
35126096537,C.R. ANDREOTI TRANSPORTES,SÃO PAULO,6,2010,Empresario
35126096545,EDVAN VIEIRA DA COSTA SERRALHERIA,JANDIRA,6,2010,Empresario
35126096553,RAMESCES BRITO DE SOUZA,SÃO PAULO,6,2010,Empresario
35126096561,MARCOS ANTONIO BERNUCCI,CAMPO LIMPO PAULISTA,6,2010,Empresario
35126096570,MANUELA NEVES MANFREDINI,TREMEMBÉ,6,2010,Empresario
35126096588,NELSON DA SILVA CONSTRUÇÃO E REFORMA,SÃO PAULO,6,2010,Empresario
35126096596,JULIO CAMPOS DA SILVA,SÃO PAULO,6,2010,Empresario
35126096600,MIRIAM DE LOURDES SOUZA,SÃO PAULO,6,2010,Empresario
35126096626,ELISABETH MARTINEZ PERES,SÃO PAULO,6,2010,Empresario
35126096634,CR DUZZI AUTO SOCORRO,SÃO PAULO,6,2010,Empresario
35126096642,DANILO GABRIEL DA COSTA,SÃO PAULO,6,2010,Empresario
35126096651,RICARDO FERREIRA DE CARVALHO - MERCADO,OSASCO,6,2010,Empresario
35126096669,ADIJANE LOPES DA SILVA,SÃO PAULO,6,2010,Empresario
35126096677,CARLLA MORO TANCREDI,PRAIA GRANDE,6,2010,Empresario
35126096685,ALDISA MAGALHAES OLIVEIRA DOMINGUES ROUPAS,SANTANA DE PARNAÍBA,6,2010,Empresario
35126096693,EVERALDO CONCEIÇÃO BINA SERVIÇOS,SÃO PAULO,6,2010,Empresario
35126096707,NATANAEL DIAS DE ALMEIDA,DIADEMA,6,2010,Empresario
35126096715,CRISTIANE APARECIDA VAZ,LORENA,6,2010,Empresario
35126096723,ELTON DE MORAES JUNIOR,FLORÍNIA,6,2010,Empresario
35126096731,CARLOS ALBERTO ANSALONI,BARUERI,6,2010,Empresario
35126103762,DAVID JERONIMO DA SILVA - CABELEIREIROS,FERRAZ DE VASCONCELOS,6,2010,Empresario
35126103771,ALRIVAN PEREIRA DE PAIVA,SÃO PAULO,6,2010,Empresario
35126103789,ROSENY SANTANA MORAES TOMAZELLI CABELEIREIROS,SÃO PAULO,6,2010,Empresario
35126103797,A ROMERO LIMA,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126103801,MARIA DO SOCORRO DE LIMA - ROUPAS,FERRAZ DE VASCONCELOS,6,2010,Empresario
35126103819,OSVALDO DO COUTO FRANCISCO,SÃO PAULO,6,2010,Empresario
35126103827,CASSIMIRO RIBEIRO NASCIMENTO NETO,SÃO PAULO,6,2010,Empresario
35126103835,KELI REGINA INACIO TAVARES TRANSPORTE,SÃO PAULO,6,2010,Empresario
35126103843,VINICIUS DE PAULA DINIZ,ITAQUAQUECETUBA,6,2010,Empresario
35126103851,JULIANA JUNQUEIRA DE SOUZA CONFECÇOES,SÃO PAULO,6,2010,Empresario
35126103860,RAQUEL MENDES DE MORAES OLIVEIRA,SÃO PAULO,6,2010,Empresario
35126103878,ERALDO LAPA SERVIÇOS AUTOMOTIVOS,SÃO PAULO,6,2010,Empresario
35126103886,B L HUANG COMERCIO DE ROUPAS,SÃO PAULO,6,2010,Empresario
35126103894,FRANCISCO NONATO SOUSA PAIVA,GUARULHOS,6,2010,Empresario
35126103908,SILVANO SOUZA FRANCA,SÃO PAULO,6,2010,Empresario
35126103916,A H MONTICH,SÃO PAULO,6,2010,Empresario
35126103924,JADE M. F. DOS SANTOS,POÁ,6,2010,Empresario
35126103932,E.S. DE OLIVEIRA TURISMO,GUARULHOS,6,2010,Empresario
35126103941,LUCIO MARCOS TAVARES,SÃO PAULO,6,2010,Empresario
35126103959,G. P. DE OLIVEIRA,SÃO PAULO,6,2010,Empresario
35126103967,MAERCIO DA CRUZ SILVA PRODUÇAO,SÃO PAULO,6,2010,Empresario
35126103975,CARINA CAMILA CHILIANI,SÃO PAULO,6,2010,Empresario
35126103983,GISELLI RODRIGUES MARQUES ASSISTENCIA TECNICA,SÃO PAULO,6,2010,Empresario
35126103991,A. B. NETO - MOVEIS,MAUÁ,6,2010,Empresario
35126104009,FERNANDO MENDES CLARET,ITAQUAQUECETUBA,6,2010,Empresario
35126104017,E.G. MIGUEL ARTES GRAFICAS,SÃO CAETANO DO SUL,6,2010,Empresario
35126104025,VALMIRA DIAS DA SILVA RESTAURANTE,SÃO PAULO,6,2010,Empresario
35126104033,RAPHAEL ROSSI RODRIGUES,SÃO PAULO,6,2010,Empresario
35126104041,ANTONIO FARIAS DE BRITO,BARUERI,6,2010,Empresario
35126104050,G G ROMANIZIO,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126104068,M P R PERDIGÃO DE GOES,CARAPICUÍBA,6,2010,Empresario
35126104076,GUSTAVO GERMAN MOYA QUISPE,SÃO PAULO,6,2010,Empresario
35126104084,DIRCEU VANELI FRANCO DE GODOI JUNIOR,SÃO PAULO,6,2010,Empresario
35126104092,J.N.L. COELHO PINTURAS,ITAPEVI,6,2010,Empresario
35126104106,TIAGO DOS SANTOS GABRIEL,SÃO PAULO,6,2010,Empresario
35126104114,KELLI CRISTINA DA SILVA BUFFET,SANTO ANDRÉ,6,2010,Empresario
35126104122,MARCELO RUSSO MORRONE,ATIBAIA,6,2010,Empresario
35126104131,SHANGPING JIANG,SÃO PAULO,6,2010,Empresario
35126104149,JOSE DONIZETTI MANTOVAN,SÃO PAULO,6,2010,Empresario
35126104157,ROGERIO FAUSTINO,SÃO PAULO,6,2010,Empresario
35126104165,RONALDO KELBERT LUCAS,COTIA,6,2010,Empresario
35126104173,ANGELA VENTURI SCHLESINGER,SÃO PAULO,6,2010,Empresario
35126104181,RICARDO DOS SANTOS RODRIGUES - TELECOMUNICAÇÕES,SÃO PAULO,6,2010,Empresario
35126104190,CLAUDIA EIKO KANASHIRO KUDAKA,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126104203,ROBSON FERNANDES FILMES,SÃO PAULO,6,2010,Empresario
35126104211,FABIANO RODRIGO LODI DA SILVA,SÃO PAULO,6,2010,Empresario
35126104220,GIL HENRIQUE LIMA COTRIM,SÃO PAULO,6,2010,Empresario
35126104238,VAGNER PORTELA CARDOSO,MONTE ALTO,6,2010,Empresario
35126104246,JOSE KELISON DIAS SILVA,ITATIBA,6,2010,Empresario
35126104254,LILIAN CARLA BORGHI,SÃO PAULO,6,2010,Empresario
35126104262,CLAUDIA BATISTA DE SOUZA EVENTOS,ITAQUAQUECETUBA,6,2010,Empresario
35126104271,RUBIENE DOS SANTOS,SÃO PAULO,6,2010,Empresario
35126104289,HOON KIM CONFECÇÕES,SÃO PAULO,6,2010,Empresario
35126104297,MARCIA APARECIDA LOPES SERVIÇOS CONTABEIS E ADMINISTRATIVOS,SÃO PAULO,6,2010,Empresario
35126104301,MONICA DIAS DA SILVA INSTALAÇÕES,SÃO PAULO,6,2010,Empresario
35126104319,ELENICE DIAS SANCHES SANCHEZ,RIBEIRÃO PIRES,6,2010,Empresario
35126104327,D. DE S. FREITAS - AGENCIA DE VIAGENS E LOCADORA,SÃO PAULO,6,2010,Empresario
35126104335,LUIZ FELIPE MARINHO MONTEIRO,SÃO CAETANO DO SUL,6,2010,Empresario
35126104343,PEDRO T DE AMORIM JUNIOR ADEGA,SÃO PAULO,6,2010,Empresario
35126104351,MARIANA LEME BATTAZZA FREIRE,SANTANA DE PARNAÍBA,6,2010,Empresario
35126104360,SERGIO JOAQUIM DA SILVA REPRESENTAÇÕES,SÃO PAULO,6,2010,Empresario
35126104378,REGINA HELENA PRADO VOLPE DECORAÇOES,DIADEMA,6,2010,Empresario
35126104386,ODAIR JOSÉ NAZÁRIO DA SILVA,SÃO PAULO,6,2010,Empresario
35126104394,EDUARDO LLERENA HERNANDEZ,SÃO PAULO,6,2010,Empresario
35126104408,ALFREDO FIGUEIREDO ALMEIDA,SÃO PAULO,6,2010,Empresario
35126104416,VALDILENE PEREIRA DOS SANTOS - AVIAMENTOS,SÃO PAULO,6,2010,Empresario
35126104424,ALI ABD ZEIN,SÃO PAULO,6,2010,Empresario
35126104432,R C DE OLIVEIRA SISTEMAS,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126104441,ADRIANO DOS SANTOS SIQUEIRA - VENDAS,MAUÁ,6,2010,Empresario
35126104459,ELENA MARIA VENTURACCI DE MATTOS,SÃO PAULO,6,2010,Empresario
35126104467,CELSO SILVA DE BARROS TECNOLOGIA,SÃO PAULO,6,2010,Empresario
35126104475,DOMINGOS DE PAIVA PINTO NETO,SÃO PAULO,6,2010,Empresario
35126104483,L.A.V LEAO,SÃO PAULO,6,2010,Empresario
35126104491,GRAZIELE RODRIGUES INFORMATICA,SÃO PAULO,6,2010,Empresario
35126104505,WAYDNON ARRUDA SOARES,SÃO CAETANO DO SUL,6,2010,Empresario
35126104513,EDSON RODRIGUES CONDE,MAUÁ,6,2010,Empresario
35126104521,FERNANDO RODRIGUES LOPES,SÃO PAULO,6,2010,Empresario
35126104530,MARIA ALICE MELLO DA ROSA SERVIÇOS EDITORIAIS,SÃO PAULO,6,2010,Empresario
35126104548,S.R. FERNANDES MEDEIROS,CAMPINAS,6,2010,Empresario
35126104556,BEATRIZ VICENTINE DE ALMEIDA,INDAIATUBA,6,2010,Empresario
35126104564,ARLETE BARBOSA SOARES,CAMPINAS,6,2010,Empresario
35126104572,E.L. DUARTE CONSTRUÇÕES,CAMPINAS,6,2010,Empresario
35126104581,JOANA APARECIDA VALERIO VIGAR PEREIRA - BAR,INDAIATUBA,6,2010,Empresario
35126104599,ANSELMO DOMINGUES DA SILVA,CAMPINAS,6,2010,Empresario
35126104602,S.A. DE LIMA LANCHONETE,CAMPINAS,6,2010,Empresario
35126104611,SILVINO MATOS SOARES,HORTOLÂNDIA,6,2010,Empresario
35126104629,JAILSON DAMARES DE MEDEIROS,SUMARÉ,6,2010,Empresario
35126104637,DARLY MACHADO DE CAMPOS CAMPINAS,CAMPINAS,6,2010,Empresario
35126104645,ELITTON GONÇALVES DE GASPARI INFORMÁTICA,VALINHOS,6,2010,Empresario
35126104653,ADILSON JOSE PEREIRA IOGURTES,ILHA COMPRIDA,6,2010,Empresario
35126104661,CELIA VERGINIO FERREIRA,ITAPIRA,6,2010,Empresario
35126104670,A. T. DE ARAUJO,CAMPINAS,6,2010,Empresario
35126104688,S.N.B. DO ROZÁRIO MULTIMÍDIA,CAMPINAS,6,2010,Empresario
35126104696,J G RODRIGUES PADARIA,SUMARÉ,6,2010,Empresario
35126104700,PAULO GABRIEL VENTURA DIAS,ÁGUAS DA PRATA,6,2010,Empresario
35126104718,FERNANDO FRAISSAT GIORDANI,ESPÍRITO SANTO DO PINHAL,6,2010,Empresario
35126104726,MARCIA GONÇALVES BERALDO,SUMARÉ,6,2010,Empresario
35126104734,M. MARTINS DE SOUZA TRANSPORTES,VALINHOS,6,2010,Empresario
35126104742,M. J. CERQUEIRA ROUPAS,HORTOLÂNDIA,6,2010,Empresario
35126104751,CLEBER MARQUES DOURADO,CAMPINAS,6,2010,Empresario
35126104769,CAIO VINICIUS BARCELOS,ÁGUAS DE LINDÓIA,6,2010,Empresario
35126104777,DANIEL PAES LANDIM BRINQUEDOS,AMERICANA,6,2010,Empresario
35126104785,GUILHERME CABELLO QUINTA REIS,CAMPINAS,6,2010,Empresario
35126104793,A. DANTAS DE LIMA,CAMPINAS,6,2010,Empresario
35126104807,MERCADO EUNICE MARIA ALVES DE LIMA,CAMPINAS,6,2010,Empresario
35126104815,S.D. COSTA REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,6,2010,Empresario
35126104823,ALEXANDRE DE MELLO CONFECÇÕES,CAMPINAS,6,2010,Empresario
35126104840,S. MORATO ASSENÇÃO CALÇADOS,CAMPINAS,6,2010,Empresario
35126104858,LARISSA BIRIBILI DE CARVALHO TRANSPORTES,CAMPINAS,6,2010,Empresario
35126104866,CATIA XAVIER DUTRA MERCEARIA,CAMPINAS,6,2010,Empresario
35126104874,L.V. DE BRITO DA SILVA RESTAURANTE,SUMARÉ,6,2010,Empresario
35126107148,J ROBERTO FERRARINI,SÃO PAULO,6,2010,Empresario
35126107156,NORMA ELLIETE CASTRO LIMA OPÇÃO BRECHO,SÃO PAULO,6,2010,Empresario
35126107164,EMANUELLE O.F. PALMA NASCIMENTO BEBIDAS,VOTUPORANGA,6,2010,Empresario
35126107172,ADRIANO MILA PASCHOAL,SÃO PAULO,6,2010,Empresario
35126107181,DANILO DE CARVALHO E MELLO,SÃO PAULO,6,2010,Empresario
35126107199,FC. FALEIRO,SÃO PAULO,6,2010,Empresario
35126107202,SEMIRAMIS B. DO ESPÍRITO SANTOS CABELEIREIRA,CAMPINAS,6,2010,Empresario
35126107211,SILVIA R. B. BERTONCINI,SÃO PAULO,6,2010,Empresario
35126107229,S A DI GIOVANNI,SÃO PAULO,6,2010,Empresario
35126107237,I.C. DA ROSA REPRESENTAÇÕES,SÃO PAULO,6,2010,Empresario
35126107245,FRANCISCA NOBERTO DE CARVALHO DOS SANTOS CONFECÇÕES,SÃO PAULO,6,2010,Empresario
35126107253,NEWTON SANTOS - RECICLAVEIS,CARAGUATATUBA,6,2010,Empresario
35126107261,ROBERTO MOLLO CANCARI,SÃO PAULO,6,2010,Empresario
35126107270,ARITHANA NAIADE KUHNEN,SÃO PAULO,6,2010,Empresario
35126107288,V.R. DE CASTRO ARTIGOS MEDICOS,SÃO PAULO,6,2010,Empresario
35126107296,ELIANA DE OLIVEIRA BORGES,DIADEMA,6,2010,Empresario
35126107300,ENIO CORDEIRO LIMA,CAIEIRAS,6,2010,Empresario
35126107318,EDICLEY SCHIMIDT FERNANDES,ITAÍ,6,2010,Empresario
35126107326,FABRICIO NERES DA ROCHA,COLINA,6,2010,Empresario
35126107334,JOAQUIM DE JESUS DOS SANTOS BOMBONIERE,SÃO PAULO,6,2010,Empresario
35126107342,HELENO DAVI DOS SANTOS,SÃO PAULO,6,2010,Empresario
35126107351,JOSELIA CHAGAS DE SOUZA,SÃO PAULO,6,2010,Empresario
35126107369,CARMITA PEREIRA FERREIRA,ITAQUAQUECETUBA,6,2010,Empresario
35126107377,LIDIA ELENA FARIA DE SOUZA,BARRINHA,6,2010,Empresario
35126107385,LEO GOUVEIA WEB,SÃO PAULO,6,2010,Empresario
35126107393,RICARDO RODRIGUES MIRANDA MACK,SÃO PAULO,6,2010,Empresario
35126107407,DANIEL DE CASTRO LOPES,SÃO PAULO,6,2010,Empresario
35126107415,PATRICIA KEHDI ROUSTON,SÃO PAULO,6,2010,Empresario
35126107423,CAROLINA CASTROVIEJO DA S. RIBEIRO,SÃO PAULO,6,2010,Empresario
35126107431,RODOLFO GOMES PELISSARI,ESTRELA D`OESTE,6,2010,Empresario
35126107440,PATRICIA PEREIRA DOS SANTOS VANS,SÃO PAULO,6,2010,Empresario
35126107458,EXPEDITO FERREIRA SERRALHERIA,SÃO PAULO,6,2010,Empresario
35126107466,MANOELA NASCIMENTO ROMANHOLE REPRESENTAÇÃO COMERCIAL DE INFORMATICA,SÃO PAULO,6,2010,Empresario
35126107474,JOSÉ LUIZ FERNANDES REPRESENTAÇÕES,SÃO CAETANO DO SUL,6,2010,Empresario
35126107482,RICARDO THUMMEL,SÃO PAULO,6,2010,Empresario
35126107491,RENAN EVANGELISTI CLINICA,SÃO PAULO,6,2010,Empresario
35126107504,C H MARU SERVIÇOS ADMINISTRATIVOS,TABOÃO DA SERRA,6,2010,Empresario
35126107512,M E ZANOTI SILVA REPRESENTAÇÃO,RIBEIRÃO PRETO,6,2010,Empresario
35126107521,ANA MARIA DOS SANTOS EVENTOS,SÃO PAULO,6,2010,Empresario
35126107539,ALCEU DE FIGUEIREDO LOCAÇÃO DE VEÍCULOS,ITAQUAQUECETUBA,6,2010,Empresario
35126107547,LARISSA SILVA CERAVOLO ADMINISTRAÇÃO,SÃO PAULO,6,2010,Empresario
35126107555,PAULA PASSOS SEIXAS,SÃO PAULO,6,2010,Empresario
35126107563,JOSE CONSTANCIO DE SOUSA EMPREITEIRO,SÃO PAULO,6,2010,Empresario
35126107571,NATALIA CORSO FRIGO,SÃO PAULO,6,2010,Empresario
35126107580,TATIANA ROBERTA MARQUES FURTADO CONSULTORIA,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126107598,ANA LUIZA WENKE MOTTA DE CASTILHO,SÃO PAULO,6,2010,Empresario
35126107601,MARCOS LEANDRO MOREIRA,SÃO PAULO,6,2010,Empresario
35126107610,RENATO BRAZÃO FARINHA ARTESANATO,SÃO PAULO,6,2010,Empresario
35126107628,G C MORSELLI,SÃO PAULO,6,2010,Empresario
35126107636,LUIS FERNANDO DA SILVA - INFORMATICA,CAMPINAS,6,2010,Empresario
35126107644,ANTONIO CARLOS FLORES,SÃO PAULO,6,2010,Empresario
35126107652,JOSE FRANCISCO OLIVEIRA ROCHA - COMERCIO DE VELAS,SÃO PAULO,6,2010,Empresario
35126107661,A L C RIBEIRO MARKETING ESTRATEGICO,TAUBATÉ,6,2010,Empresario
35126107679,ARIVALDO DE OLIVEIRA,APARECIDA,6,2010,Empresario
35126107687,EDISON DONISETE DA SILVA,RIO DAS PEDRAS,6,2010,Empresario
35126107695,R. A. MENDES DE ALMEIDA PIZZARIA,PINDAMONHANGABA,6,2010,Empresario
35126107709,F.Y NOGUTI PUBLICIDADE,OSASCO,6,2010,Empresario
35126107717,EF LACERDA COMERCIO DE CARNES,DIADEMA,6,2010,Empresario
35126107725,ALEXANDRE FREIRE DA SILVA,SÃO PAULO,6,2010,Empresario
35126107733,VANESSA DIAS DE OLIVEIRA FEIRANTE,SÃO PAULO,6,2010,Empresario
35126107741,A.L ESTRELA PNEUS,GUARATINGUETÁ,6,2010,Empresario
35126107750,ANDRE RICARDO BARBOSA TRANSPORTES,ITAPEVI,6,2010,Empresario
35126107768,FRANCISCO APAZA TOLA,SÃO PAULO,6,2010,Empresario
35126107776,GEILSON MENESES DOS SANTOS,JUNDIAÍ,6,2010,Empresario
35126107784,WILLIAN ALBERTO NEVES,SÃO PAULO,6,2010,Empresario
35126107792,ADEMIR SOARES MOURA,TAUBATÉ,6,2010,Empresario
35126107806,ALEXANDRE HENRIQUE DE CASTRO SOUND,SÃO PAULO,6,2010,Empresario
35126107814,RODRIGO DE ARAUJO SANTANA,RIBEIRÃO PRETO,6,2010,Empresario
35126107822,CÍNTIA VALÉRIA ORACIO PAZ ADEGA E DISTRIBUIDORA ÁGUA,SÃO BERNARDO DO CAMPO,6,2010,Empresario
35126107831,M.A. FERREIRA LANCHONETE,SÃO PAULO,6,2010,Empresario
35126107849,FLAVIO F DE SOUZA TECNOLOGIA,SÃO PAULO,6,2010,Empresario
35126107857,RONALDO LOHMANN CHURRASCARIA,TABOÃO DA SERRA,6,2010,Empresario
35126107865,THIAGO MARTINS FOGO TRANSPORTE,SÃO PAULO,6,2010,Empresario
