NIRE,Empresa,Município,Month,Year,Type
35210557612,ALMEIDA FOLHAGEM - COMERCIO DE FLORES E PLANTAS LTDA,JAGUARIUNA,11,1991,Sociedade Limitada
35210557621,LITESP EDITORA LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210557647,UNIMOBILE INDUSTRIA E COMERCIO LTDA.,LIMEIRA,11,1991,Sociedade Limitada
35210557655,REGENT'S BAR E MERCEARIA LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210557663,GRIFF INDUSTRIA E COMERCIO DE MEIAS LTDA ME,SAO PAULO,11,1991,Sociedade Limitada
35210557671,A.J.H. MALHAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210557680,ZANATTA E GAVIAO LTDA.,PIRASSUNUNGA,11,1991,Sociedade Limitada
35210557698,E. ARIAS DE SOUZA & SANTOS SOUZA LTDA .,PRESIDENTE VENCESLAU,11,1991,Sociedade Limitada
35210557728,COMERCIAL BORBA DE ALIMENTOS E TRANSPORTES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210557736,HARAS DOS REIS E AGROPECUARIA LTDA.,CONCHAL,11,1991,Sociedade Limitada
35210557744,FLORENCA ATELIER DE COSTURA LTDA. - M.E.,GUARULHOS,11,1991,Sociedade Limitada
35210557787,B.C.M. COMERCIAL AGROPECUARIA LTDA.,BRAGANCA PAULISTA,11,1991,Sociedade Limitada
35210557809,SCHNEIDER E REZENDE ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210557850,R.M. INFORMATICA LTDA. - M.E.,SANTANA DE PARNAIBA,11,1991,Sociedade Limitada
35210557876,MACERATTI COMERCIO TRANSPORTE E AGROPECUARIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210557884,C.R.C.C. CONSTRUCOES E COMERCIO LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210557892,A.T.S. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210557914,AVIBRAS - DISTRIBUICAO INDUSTRIA E COMERCIO DE AVIAMENTOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210557922,J.R.S. COMERCIAL DE BEBIDAS LTDA.,ITAQUAQUECETUBA,11,1991,Sociedade Limitada
35210557931,GOLDENTECH COMERCIAL LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210557949,FOTOART FOTOLITO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210557973,NILMAR AUTOMOVEIS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210557981,RAMED CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210557990,V.C.C. CARUSO CORRETORA DE SEGUROS LTDA.,SANTANA DE PARNAIBA,11,1991,Sociedade Limitada
35210558015,FARMA NUNES LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210558066,TUCKMANTEL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,PIRASSUNUNGA,11,1991,Sociedade Limitada
35210558082,PROGRESS RAIL EQUIPAMENTOS E SERVICOS FERROVIARIOS DO BRASIL LTDA.,HORTOLANDIA,11,1991,Sociedade Limitada
35210558112,LEANDRO E FERREIRA CONSTRUCAO CIVIL LTDA.,MONTE ALTO,11,1991,Sociedade Limitada
35210558121,CAIPIRAPIRA PRODUCOES ARTISTICAS LTDA.,MAIRIPORA,11,1991,Sociedade Limitada
35210558139,MONTEIRO VEICULOS - COMERCIO E PRESTACAO DE SERVICOS LTDA,SERTAOZINHO,11,1991,Sociedade Limitada
35210558147,ALADA NACIONAL EMPREENDIMENTOS COMERCIAIS LTDA.,TUPA,11,1991,Sociedade Limitada
35210558155,ACO ARTE COMERCIAL E TRANSPORTE LTDA,CUBATAO,11,1991,Sociedade Limitada
35210558163,GULA MIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210558171,LIOI MATERIAIS ELETRICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558180,AVICULTURA PARADA DOG'S LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558201,RODRIGUES E CORREA DROGARIA LTDA.,BARUERI,11,1991,Sociedade Limitada
35210558244,CATLU MARCENARIA COMERCIO E SERVICOS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210558252,ALFS COMERCIAL MARILIA LTDA.,MARILIA,11,1991,Sociedade Limitada
35210558261,"NEW TEC COMERCIO DE PRODUTOS SIDERURGICOS LTDA-ME ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",ARUJA,11,1991,Sociedade Limitada
35210558295,OHASHI CONFECCOES LTDA.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210558309,BAR E PASTELARIA BARK LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210558317,D&A GAMES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558325,H.C.B. INDUSTRIA E COMERCIO DE ARTEFATOS DE PAPEL LTDA.,SAO CAETANO DO SUL,11,1991,Sociedade Limitada
35210558333,NATLAN ESCOLA DE NATACAO LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210558350,SAUNA E BAR CLUB PRIVE LTDA. - M.E.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210558376,CHERRY LOJA COMERCIAL DE PRESENTES LTDA. - M.E.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210558392,SPERA & MAGGIO LTDA,PIRASSUNUNGA,11,1991,Sociedade Limitada
35210558414,MARCELO PIMENTA & CIA. LTDA.,PORTO FELIZ,11,1991,Sociedade Limitada
35210558422,COMERCIAL AGRO VERDE DE SOROCABA LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210558431,MARVIC PRODUTOS NATURAIS LTDA. - M.E.,GARCA,11,1991,Sociedade Limitada
35210558449,COSTA E SILVA BEBEDOURO LTDA.,BEBEDOURO,11,1991,Sociedade Limitada
35210558473,SACOLA BASICA CONFECCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558511,ARCINCO INDUSTRIAL LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210558520,MAGAZINE BEILUNE LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210558538,VER T.H.I. PRODUTOS AUTOMOTIVOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558546,KOGO EXPORT COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558562,ALMEIDA JUNIOR DEPOSITO DE MATERIAIS PARA CONSTRUCAO,SAO PAULO,11,1991,Sociedade Limitada
35210558571,ALCIDES DOMINGOS DE JESUS BARBOZA & CIA LTDA.,SANTA BARBARA D'OESTE,11,1991,Sociedade Limitada
35210558597,BAR E MERCEARIA MAYARA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210558601,COPERFIX COMERCIO DE PARAFUSOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558619,LHODE FASHION MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558635,V.J.L. CONSTRUCOES E EMPREENDIMENTOS LTDA.,ARACATUBA,11,1991,Sociedade Limitada
35210558660,CACULA ADAMANTINA TRATOR PECAS LTDA. - M.E.,ADAMANTINA,11,1991,Sociedade Limitada
35210558678,NBT EMPREENDIMENTOS E INCORPORACOES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210558686,BAVESA PARTICIPACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558694,MAQUIGERAL INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558716,REFINARIA AMERICANA LTDA,BEBEDOURO,11,1991,Sociedade Limitada
35210558724,INSTALACOES ELETRICAS ALMEIDA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210558741,AUTO POSTO CASA ALTA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558775,WAOL MOVEIS E MADEIRAS LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210558783,MERCANTIL COMERCIAL VEKTRA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558856,COMERCIAL DE LATICINIOS DELICATTA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558872,QUE CAR COMERCIO DE AUTO PECAS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210558911,CORETELLES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558929,LOJA E CONFECCAO ANAKIM LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210558937,EA-GLE TEXTIL DESIGN COMERCIO DE TECIDOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210558945,CASA BELO KRAMER DE PAES FRIOS E IMPORTADOS LTDA.,JACAREI,11,1991,Sociedade Limitada
35210558953,SIMOES & GARBELINI LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210558988,JORLEME EDITORA E DISTRIBUIDORA DE JORNAIS LTDA. - M.E.,LEME,11,1991,Sociedade Limitada
35210559003,COMERCIAL AGRO-TINTAS SAO MATHEUS LTDA.,VINHEDO,11,1991,Sociedade Limitada
35210559054,FARMACIA LUPI LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210559062,LUMA PRODUTOS OPTICOS LTDA. - M.E.,CAMPINAS,11,1991,Sociedade Limitada
35210559071,EMPILHACAMP COMERCIAL LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210559089,BAR SANTA ROSA DE SANTOS LTDA - ME,SANTOS,11,1991,Sociedade Limitada
35210559097,FIOS E FORMAS CABELOS E PRODUCOES LTDA. - M.E.,SANTOS,11,1991,Sociedade Limitada
35210559101,MACC COMERCIO DE FITAS PARA VIDEO LTDA. - M.E.,CAMPINAS,11,1991,Sociedade Limitada
35210559119,PANIFICADORA VASCONCELLOS DE INDAIATUBA LTDA.,INDAIATUBA,11,1991,Sociedade Limitada
35210559127,CONSTRUPAN MAO DE OBRA TERCEIRIZADA LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210559143,CONFECCOES CHRI DAN HONG LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210559151,LAVI CONFECCOES ORLANDIA LTDA. - M.E.,ORLANDIA,11,1991,Sociedade Limitada
35210559160,BAR E RESTAURANTE VIA SCUVERO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210559178,TRES ELLES DECORACOES E CARPETES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210559216,U.P. TOWN CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210559241,MIRACAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210559259,BEAN POA COMERCIO DE PECAS AUTOMOTIVAS LTDA.,POA,11,1991,Sociedade Limitada
35210559267,RESTAURANTE E LANCHONETE GIOMETTI LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210559275,MARTIM ROL COMERCIO REPRESENTACOES LTDA.,CARAGUATATUBA,11,1991,Sociedade Limitada
35210559313,SCULTURA INSTITUTO E COMERCIO DE PRODUTOS DE BELEZA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210559348,SOARES E FILIPINI LTDA. - M.E.,CRUZEIRO,11,1991,Sociedade Limitada
35210559364,A.I.F. - CONSTRUCOES LTDA,ASSIS,11,1991,Sociedade Limitada
35210559372,DEUZILENE MODAS LTDA. - M.E.,TATUI,11,1991,Sociedade Limitada
35210559399,EXTREME RC LTDA,CATANDUVA,11,1991,Sociedade Limitada
35210559411,CHIMIM & CHIMIM LTDA.,SALTO,11,1991,Sociedade Limitada
35210559429,MICROLUB COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210559437,BACARIN COMERCIO E SERVICOS LTDA,LOUVEIRA,11,1991,Sociedade Limitada
35210559453,CORINDUN CONSTRUCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210559488,ESCRIBA COMERCIO E SERVICOS DE INFORMATICA LTDA. - M.E.,SAO JOAO DA BOA VISTA,11,1991,Sociedade Limitada
35210559496,GALHEGO & REZENDE LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210559518,JOB ARTES GRAFICAS LTDA. - M.E.,MOJI MIRIM,11,1991,Sociedade Limitada
35210559542,TRUZZI ENGENHARIA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,MONTE ALEGRE DO SUL,11,1991,Sociedade Limitada
35210559551,VALDEMIR FAUSTINO DA SILVA E CIA. LTDA. - M.E.,SAO CARLOS,11,1991,Sociedade Limitada
35210559569,FINO SABOR LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210559585,DICK TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210559593,SOTANO'S DECORACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210559607,COMERCIAL CLAVINO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210559658,TEXTIL VISONTEX LTDA. - M.E.,IBITINGA,11,1991,Sociedade Limitada
35210559666,ANTONIO DONIZETI DE CARVALHO E CIA. LTDA.,BEBEDOURO,11,1991,Sociedade Limitada
35210559682,RESIMOL DE SAO CARLOS INDUSTRIA E COMERCIO LTDA,SAO CARLOS,11,1991,Sociedade Limitada
35210559691,DOZE DE JULHO COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210559721,IRIS MECANICA E COMERCIO DE PECAS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210559739,PIULA CNFECCOES LTDA ME,SAO PAULO,11,1991,Sociedade Limitada
35210559747,RODOVIARIO B.J. TRANSPORTES LTDA. - M.E.,JUNDIAI,11,1991,Sociedade Limitada
35210559755,EBENEZER DISTRIBUIDORA COMERCIAL LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210559780,MALUF PEDROSO E CIA. LTDA. - M.E.,SAP CARLOS,11,1991,Sociedade Limitada
35210559836,MERCADINHO PAULA SOUZA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210559861,MOTOPECAS BOM RETIRO LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210559879,BAR E MERCEARIA ELAF LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210559887,AUTO POSTO AMERICANO LTDA,ITAPEVA,11,1991,Sociedade Limitada
35210559976,NACIONAL COMERCIO DE PRODUTOS DE LIMPEZA E SERVICOS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210559984,CENTRO ESPORTIVO E LANCHONETE AMERICA LTDA,SANTO ANDRE,11,1991,Sociedade Limitada
35210559992,MAIS BARATTO TRANSPORTES LTDA,HORTOLANDIA,11,1991,Sociedade Limitada
35210560001,WEEP JOY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560044,MASAUTO AUTOMOVEIS LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210560087,A.E.P. PUBLICIDADE E PROPAGANDA LTDA.,DIADEMA,11,1991,Sociedade Limitada
35210560095,BAZAR T. P. LAI LTDA,JACAREI,11,1991,Sociedade Limitada
35210560109,MEROLA E SANCHEZ INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560125,CEREALISTA NOVA BONSUCESSO LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210560133,VITRINE VIVA PROMOCAO E COMUNICACAO LTDA.,CAMPINA DO MONTE ALEGRE,11,1991,Sociedade Limitada
35210560150,ATLANTICA SP - COMERCIO DE PRODUTOS PLASTICOS E BORRACHA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560168,R.M.B. MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560184,EMPORIO JR. DE SAO CARLOS LTDA,SAO CARLOS,11,1991,Sociedade Limitada
35210560206,BIBLOO LIVRARIA E PAPELARIA LTDA. - M.E.,ILHA SOLTEIRA,11,1991,Sociedade Limitada
35210560222,CENTER MANIA COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560265,P.W.A. COMERCIO VAREJISTA DE AUTO PECAS LTDA - ME.,ITAQUAQUECETUBA,11,1991,Sociedade Limitada
35210560273,ESCRISHOPPING COMERCIO DE MOVEIS E EQUIPAMENTOS PARA ESCRITORIO LTDA. - M.E.,ITAQUAQUECETUBA,11,1991,Sociedade Limitada
35210560290,D.ALLEVA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560303,VELAS LUNAR LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560354,ESTAMPARIA ITATIBA INDUSTRIA E COMERCIO LTDA. - M.E.,ITATIBA,11,1991,Sociedade Limitada
35210560362,MARCENARIA GOLD LINE LTDA.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210560371,CENTERFORMI COMERCIO DE MOVEIS E DECORACOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560389,GILES ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560397,TEREZA S. MANFRIM E CIA. LTDA. - M.E.,MATAO,11,1991,Sociedade Limitada
35210560419,PANIFICADORA PAO DE OURO TAQUARITINGA LTDA.,TAQUARITINGA,11,1991,Sociedade Limitada
35210560427,ACUMULADORES IGUATEMI LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560435,J.L.M. SERTAOZINHO COMERCIAL LTDA. - M.E.,SERTAOZINHO,11,1991,Sociedade Limitada
35210560443,GATTI MARCELINO E CIA. LTDA. - M.E.,SAO CARLOS,11,1991,Sociedade Limitada
35210560478,ROOS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560486,JOIFLEX COLCHOES E DECORACOES LTDA.,COTIA,11,1991,Sociedade Limitada
35210560516,AUTO PECAS CAMALEAO LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560524,AKAMINE INFORMATICA LTDA.,JUQUITIBA,11,1991,Sociedade Limitada
35210560532,TINE & TINE INFORMATICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560541,"NAVARRO & PEREIRA AQUECYMENTOS, INDUSTRIAL, COMERCIAL, S ERVICOS LTDA ME",SAO PAULO,11,1991,Sociedade Limitada
35210560567,SOMOTHOR'S COMERCIO DE PECAS AUTOMOTIVAS LTDA. - M.E.,SAO BERNARDO DO CAMPO,11,1991,Sociedade Limitada
35210560591,BAZAR E PAPELARIA GUDINA LTDA. - M.E.,OSASCO,11,1991,Sociedade Limitada
35210560605,VERA COMERCIO DE TELHAS E TIJOLOS LTDA.,SALTO,11,1991,Sociedade Limitada
35210560648,GUT ESSEN REFEICOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560672,FAIS REPRESENTACAO DE ROUPAS LTDA,LIMEIRA,11,1991,Sociedade Limitada
35210560681,ACOS UTINGA PRODUTOS SIDERURGICOS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560699,"PROFATEC COMERCIO DE REFRATARIOS, PECAS E ASSISTENCIA TECNICA PARA CALDEIRAS LTDA",SAO PAULO,11,1991,Sociedade Limitada
35210560729,GILMAR FERREIRA CARPINTARIA EM GERAL LTDA.,EMBU,11,1991,Sociedade Limitada
35210560737,ALPHA DISPLAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560745,ALLWAYS TENIS GRIFFE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560753,J. E B. TURISMO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210560761,CENTERFLEX COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210560770,J.A.M.M. COMERCIO DE TINTAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560788,RAGASSI COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560796,SIZE TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560842,T.V.I. INDUSTRIAL LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210560851,LATIFE NOIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560869,CARDANS SAO PAULO AUTO PECAS COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560877,H.J. CAMPAGNOLO COMERCIAL LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560885,MAGLUX INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560923,I.C.B. TRANSPORTE DE VEICULOS LTDA.,SAO CAETANO DO SUL,11,1991,Sociedade Limitada
35210560931,ETRASBE EMPRESA TRANSPORTADORA LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210560958,J. M. ANDRADE TERRAPLENAGEM LTDA,OSASCO,11,1991,Sociedade Limitada
35210560966,PASTELARIA BRASILEIRA DE CAMPOS DO JORDAO LTDA. - M.E.,CAMPOS DO JORDAO,11,1991,Sociedade Limitada
35210560974,CONEMAT COMERCIO DE MATERIAL DE CONSTRUCAO LTDA. - M.E.,OSASCO,11,1991,Sociedade Limitada
35210561008,CAMARA & BALBINO LTDA,BARRETOS,11,1991,Sociedade Limitada
35210561016,LA TUNICA CONFECCOES INDUSTRIA E COMERCIO LTDA. - M.E.,COTIA,11,1991,Sociedade Limitada
35210561032,WAREHOUSE COMERCIO EXPORTACAO IMPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561041,SDK - INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561059,NUTRIFRIL DISTRIBUIDORA DE FRIOS E LATICINIOS LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210561083,PATRIOT TRANSPORTES RAPIDOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561121,J.M.J. COMERCIO DE PECAS E ENROLAMENTOS DE BOBINAS LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210561130,PERCAT POCOS ARTESIANOS LTDA. - M.E.,CATANDUVA,11,1991,Sociedade Limitada
35210561148,HASTES ELLITE COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561156,RESTAURANTE TURISTICO GUARACI LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210561164,IRMAOS CASTELLETTO LTDA.,OURINHOS,11,1991,Sociedade Limitada
35210561202,MORAES E SOARES COMERCIO DE ROUPAS LTDA,VARGEM GRANDE PAULISTA,11,1991,Sociedade Limitada
35210561211,PLASLEME INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,LEME,11,1991,Sociedade Limitada
35210561229,DAL PACK EMBALAGENS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210561237,DARMAR REFEICOES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210561296,OGURA COMERCIO DE GENEROS ALIMENTICIOS LTDA.,ITU,11,1991,Sociedade Limitada
35210561318,QUITANDA E MERCEARIA SETE ESTRELA LTDA.,SANTA IZABEL,11,1991,Sociedade Limitada
35210561369,GARANT COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210561385,PAO DE QUEIJO E LANCHES P.M.M. LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561407,CON & SULCOMERCIO E SERVICOS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210561440,CLINICA DR RAPHAEL LTDA,OSASCO,11,1991,Sociedade Limitada
35210561466,TRATOROMA RECUPERADORA DE TRATORES LTDA. - M.E.,PIRACICABA,11,1991,Sociedade Limitada
35210561482,FRANGUITTOS ET PEIXITTOS COMERCIO DE ALIMENTOS LTDA.,SAO CAETANO DO SUL,11,1991,Sociedade Limitada
35210561491,MERCADINHO VEREDAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561504,JOTA CARVALHO ELETRONICA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210561521,JOAO MARCOS CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210561555,DISTRIBUIDORA DE FRIOS NILOPOLIS LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210561563,ARKA COMERCIO DE FERRAMENTAS LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210561571,B.K.P. CALCADOS E CONFECCOES LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210561628,YACH INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561636,LA FLEUR BLANCHE COMERCIO DE ROUPAS LTDA.,TAUBATE,11,1991,Sociedade Limitada
35210561644,COMERCIAL R.G. DE PIRACICABA LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210561661,J. ROVAL INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,VOTUPORANGA,11,1991,Sociedade Limitada
35210561679,DEL'RENTE SISTEMAS DE TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561687,COMANDO COMERCIO DE MATERIAIS ELETRICOS LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210561695,RELOJOARIA YONG LTDA - M.E.,CAMPINAS,11,1991,Sociedade Limitada
35210561733,SENSUS INFORMATICA LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210561741,T.S. COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210561750,CHEIRO DA TERRA COMERCIO DE PLANTAS E PAISAGISMO LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210561784,FALZONI SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210561792,ZUKEN MODAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210561806,AVICOLA CAMPOS ELISIOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561814,HOLLERBACH INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,VALINHOS,11,1991,Sociedade Limitada
35210561831,"BRASTEK COMERCIO DE ELETRODOMESTICOS E PECAS LTDA ""REGISTRO SUSPENSO POR ORDEM JUDICIAL""",SAO PAULO,11,1991,Sociedade Limitada
35210561857,TEKLA COMERCIO DE INSTRUMENTOS MUSICAIS E PROMOCOES ARTISTICAS LTDA,TATUI,11,1991,Sociedade Limitada
35210561865,TALIS COMERCIO DE MOVEIS LTDA - ME,SAO PAULO,11,1991,Sociedade Limitada
35210561903,VIANCAR AUTO PECAS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210561920,WANIA SOARES DA COSTA CARVALHO & CIA LTDA,SAO PEDRO,11,1991,Sociedade Limitada
35210561938,MERCADINHO ELISA MARIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561962,LUNA COMERCIO DE AUTO PECAS LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210561971,SORRISO DO BELEM BAR E RESTAURANTE LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
