NIRE,Empresa,Município,Month,Year,Type
35212955828,MANSUR E QUASQUE LTDA.,SAO VICENTE,4,1995,Sociedade Limitada
35212955836,ZENEIDE DE S. LIMA & CIA LTDA.,PRAIA GRANDE,4,1995,Sociedade Limitada
35212955844,HCS REVELACOES UMA HORA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212955852,DIBASE PEDRA AREIA E CONSTRUTORA LTDA.,SOROCABA,4,1995,Sociedade Limitada
35212955861,ALMEIDA & FOGACA SOROCABA LTDA.,SOROCABA,4,1995,Sociedade Limitada
35212955879,BERAL MAK LTDA.,SOROCABA,4,1995,Sociedade Limitada
35212955887,V. 7 CONFECCOES LTDA.,AMERICANA,4,1995,Sociedade Limitada
35212955895,HORTOVALE COMERCIO DE EQUIPAMENTOS PARA IRRIGACAO E IMPORTACAO LTDA.,COTIA,4,1995,Sociedade Limitada
35212955909,SALMERON REPRESENTACOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212955917,DUNAMIS-COMERCIO CONSULTORIA E ASSESSORIA LTDA.,SAO CAETANO DO SUL,4,1995,Sociedade Limitada
35212955925,MORAES DIAS & JACOB LTDA,SAO JOAQUIM DA BARRA,4,1995,Sociedade Limitada
35212955933,SENE E MARETH INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212955941,INDAIA IMPERMEABILIZACAO E REVESTIMENTOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212955950,MURAKAMI E BARBERO INDUSTRIA E COMERCIO DE REFRIGERACAO E MOVEIS LTDA.,JALES,4,1995,Sociedade Limitada
35212955968,MIRAPALHETA COMERCIO DE ARMAS LTDA.,GUARUJA,4,1995,Sociedade Limitada
35212955976,JR ENGENHARIA E ARQUITETURA LTDA.,SAO CARLOS,4,1995,Sociedade Limitada
35212955984,METALURGICA SILVA JARDIM LTDA.,SANTOS,4,1995,Sociedade Limitada
35212955992,POINT EDITORA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956000,RESTAURANTE KAMPAI-NI LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956018,TRANSPORTADORA MONTE REAL LTDA,JABOTICABAL,4,1995,Sociedade Limitada
35212956026,TRAPICHE COMERCIO E REPRESENTACOES LTDA,VINHEDO,4,1995,Sociedade Limitada
35212956034,MOTO JET LTDA.,PRESIDENTE PRUDENTE,4,1995,Sociedade Limitada
35212956042,C&F AGROINDUSTRIAL E INFORMATICA LTDA,MIRANDOPOLIS,4,1995,Sociedade Limitada
35212956051,MARCHIORETTO & TOMAZ LTDA.,MOGI MIRIM,4,1995,Sociedade Limitada
35212956069,VALERIA GUERTAS CRUZ E CIA LTDA,BARIRI,4,1995,Sociedade Limitada
35212956077,DROGARIA VIZA LTDA,CARAPICUIBA,4,1995,Sociedade Limitada
35212956085,ESQUINA GOURMET BEER BAR E RESTAURANTE LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956093,ACOS CARAPICUIBA LTDA,CARAPICUIBA,4,1995,Sociedade Limitada
35212956107,CANTEIRO DE ERVAS ERVAS MEDICINAIS E ACESSORIOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956115,TELESTETICA COMERCIAL LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956123,R.W.B. COMERCIO DE PRODUTOS PARA INFORMATICA LTDA.,POA,4,1995,Sociedade Limitada
35212956131,RABELLO E RODRIGUES COMERCIO E LOCACAO DE FITAS DE VIDEO LTDA.,ITU,4,1995,Sociedade Limitada
35212956140,BARROS E RIZZOLI LTDA.,SAO CARLOS,4,1995,Sociedade Limitada
35212956158,BAZAR AD SANTANA LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212956166,BAZAR SUPER BRINQ DE POA LTDA.,POA,4,1995,Sociedade Limitada
35212956174,MARIN COMERCIO DE DOCES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956191,ZENITH COMERCIO DE PRODUTOS PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956204,ACQUATEC NAUTICA LTDA,SANTA RITA DO PASSA QUATRO,4,1995,Sociedade Limitada
35212956212,WILLY DISTRIBUIDORA DE BEBIDAS LTDA.,BAURU,4,1995,Sociedade Limitada
35212956221,CASA DE CARNES E MERCEARIA REIS DE IACANGA LTDA,IACANGA,4,1995,Sociedade Limitada
35212956239,AZ TECH SERVICOS DE INFORMATICA LTDA,OSASCO,4,1995,Sociedade Limitada
35212956247,FRANCISCA S. M. DA COSTA E CIA LTDA.,PALMITAL,4,1995,Sociedade Limitada
35212956280,BAR DOS AMIGOS MORADA DO SOL LTDA.,AMERICANA,4,1995,Sociedade Limitada
35212956298,TIME CHOPERIA CRUZEIRO LTDA.,CRUZEIRO,4,1995,Sociedade Limitada
35212956301,BASILEIA COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956310,METZ E MOURA LTDA.,AMERICANA,4,1995,Sociedade Limitada
35212956328,COMERCIAL ODON & BUGIATTO LTDA,GUARULHOS,4,1995,Sociedade Limitada
35212956336,REOBOTE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,DIADEMA,4,1995,Sociedade Limitada
35212956387,INDUSTRIA E COMERCIO DE MOVEIS CARNEIROS LTDA.,SANTO ANTONIO DE POSSE,4,1995,Sociedade Limitada
35212956395,OLIVEIRA GOMES DA SILVA E CIA. LTDA.,MARTINOPOLIS,4,1995,Sociedade Limitada
35212956409,SUPERMERCADO TASHIRO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956417,MERKOFER COMERCIO FERRO E ACO MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956425,METHA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956433,MINI PAES E DOCES JD. MABEL LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956450,PARMEZZONE A CASA DO QUEIJO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956468,FROZEM FISH COMERCIO LTDA.,SANTO ANDRE,4,1995,Sociedade Limitada
35212956476,TESSARE E SANCHES LTDA.,SUMARE,4,1995,Sociedade Limitada
35212956492,A. N. COMERCIO EXTERIOR LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956506,FIDEM CONFECCOES E COMERCIO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956514,UPTT TECNICA E USINAGEM LTDA,CAIEIRAS,4,1995,Sociedade Limitada
35212956522,BERNARDES MARKETING DE REDE LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956531,HAVENNA MODAS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956549,MASTHE INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212956557,AVELLA DIGITALIZACAO E INFORMATICA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956565,SAYURI NAKATI E DOMINGUES LTDA.,ILHA SOLTEIRA,4,1995,Sociedade Limitada
35212956573,VORTEX COMUNICACOES E MARKETING LTDA,BARUERI,4,1995,Sociedade Limitada
35212956794,WEST SERVICOS CADASTRAIS LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212956808,AUTO POSTO ITAVURU DE DESCALVADO LTDA.,DESCALVADO,4,1995,Sociedade Limitada
35212956816,FINAL DE SEMANA COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956824,INTERPLAN AG - PLANEJAMENTO E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956832,CAFE E LANCHONETE VIOLETA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212956841,A.S. LEITE REPRESENTACOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956859,JOESTICK GAMES COMERCIO E LOCACOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956867,MERCADINHO FLOR NASCENTE DAS COLINAS LTDA,SANTANA DE PARNAIBA,4,1995,Sociedade Limitada
35212956875,RDPP INDUSTRIA E COMERCIO LTDA,IBIUNA,4,1995,Sociedade Limitada
35212956883,INTERPAC COMERCIAL LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956891,CONVENIENCIA DROGARIA LTDA,PEDERNEIRAS,4,1995,Sociedade Limitada
35212956905,HOVAM DO BRASIL MAQUINAS E EQUIPAMENTOS LTDA,JABOTICABAL,4,1995,Sociedade Limitada
35212956913,SAKURA FLORES LTDA.,SANTO ANTONIO DE POSSE,4,1995,Sociedade Limitada
35212956921,ILHA CAFE COMERCIO EXPORTACAO E IMPORTACAO LTDA.,ESPIRITO SANTO DO PINHAL,4,1995,Sociedade Limitada
35212956930,BAR & LANCHES UM CINCO DOIS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956948,LUIS FELIPE COMERCIO E DECORACOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212956956,SUPER UTIL UTILIDADES DOMESTICAS LTDA.,VARGEM GRANDE PAULISTA,4,1995,Sociedade Limitada
35212956964,PARTAR EMPREENDIMENTOS IMOBILIARIOS LTDA,CESARIO LANGE,4,1995,Sociedade Limitada
35212956972,COUNTRY GAMES COMERCIO E LOCACAO LTDA.,OSASCO,4,1995,Sociedade Limitada
35212956981,JOAO PAULO E ABILIO SOM E ACESSORIOS LTDA.,IGARAPAVA,4,1995,Sociedade Limitada
35212956999,PASSA CINCO EXTRACAO E COMERCIO DE MINERIOS LTDA.,IPEUNA,4,1995,Sociedade Limitada
35212957006,M E M DOUBLE M INFORMATICA LTDA.,PIRACICABA,4,1995,Sociedade Limitada
35212957219,RING'S PET SHOP LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212957227,ADIR - SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,4,1995,Sociedade Limitada
35212957235,M.T. COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,4,1995,Sociedade Limitada
35212957243,VERTIGO COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,4,1995,Sociedade Limitada
35212957251,J. M. LEUNAM SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212957260,DE LIMA & DE LIMA COMERCIO DE ARTIGOS DO VESTUARIO E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212957278,S & A BRINDES LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212957286,MINERACAO ALFA DE CONCHAL LTDA,CONCHAL,4,1995,Sociedade Limitada
35212957294,GLAROM MATERIAIS PARA CONSTRUCAO LTDA.,OSASCO,4,1995,Sociedade Limitada
35212957308,MED SYSTEM SAUDE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212957316,FS INDUSTRIA PLASTICA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212957324,GURI MOTOS COMERCIAL LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212957332,PHARMACIA HOMEOPATICA GOTAS DE CRISTAL LTDA.,OSASCO,4,1995,Sociedade Limitada
35212957341,CASA DAS FRUTAS E VERDURAS CARDOSO E SILVA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212957359,ENGCOPIAS ESTACIONAMENTO LTDA,CAMPINAS,4,1995,Sociedade Limitada
35212957707,T. S. A. COMERCIO VAREJISTA DE TECIDOS E AVIAMENTOS LTDA.,CERQUILHO,4,1995,Sociedade Limitada
35212957715,RENOVA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,JACUPIRANGA,4,1995,Sociedade Limitada
35212957723,CATERING MANAGEMENT RESTAURANTE LTDA.,PRESIDENTE PRUDENTE,4,1995,Sociedade Limitada
35212957731,COMERCIO DE DOCES E SALGADOS A.C.S. LTDA,BAURU,4,1995,Sociedade Limitada
35212957740,DISTRIBUIDORA DE PRODUTOS VITA DERM DE FERRAZ LTDA,FERRAZ DE VASCONCELOS,4,1995,Sociedade Limitada
35212957758,AUTOLAN DISTRIBUIDORA DE AUTO PECAS LTDA.,SANTO ANDRE,4,1995,Sociedade Limitada
35212957766,AMI MERCANTIL DISTRIBUIDORA DE PECAS E ACESSORIOS PARA AUTOS LTDA,GUARULHOS,4,1995,Sociedade Limitada
35212957774,MERCADINHO ADDAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212957782,PAZETO E SANTOS INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA,GARCA,4,1995,Sociedade Limitada
35212957791,LGM COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212957944,J.M.C SOLADOS E CALCADOS LTDA,FRANCA,4,1995,Sociedade Limitada
35212957952,CENTER KAL CALCADOS E CONFECCOES LTDA,FRANCA,4,1995,Sociedade Limitada
35212957961,UNIVERSAL MODELOS PARA CALCADOS LTDA,FRANCA,4,1995,Sociedade Limitada
35212957979,VIMAR ARTEFATOS DE COURO LTDA,FRANCA,4,1995,Sociedade Limitada
35212957987,CASA DE CARNES LARISSA FRANCA LTDA.,FRANCA,4,1995,Sociedade Limitada
35212958215,EDUVANI REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212958223,AROMA PRODUTOS PARA LIMPEZA LTDA.,SAO JOSE DOS CAMPOS,4,1995,Sociedade Limitada
35212958231,ITALYAN CASA DE MASSAS E BUFFET LTDA.,AMERICANA,4,1995,Sociedade Limitada
35212958240,DIRCE BUENO MONTEIRO E CIA. LTDA.,BARRA DO CHAPEU,4,1995,Sociedade Limitada
35212958258,PALOMBOS ENROLAMENTOS LTDA.,ILHA SOLTEIRA,4,1995,Sociedade Limitada
35212958266,BALAIO DE OURO LTDA.,AMERICANA,4,1995,Sociedade Limitada
35212958274,DROGARIA CENTRAL DE LUZITANIA LTDA.,NOVA LUZITANIA,4,1995,Sociedade Limitada
35212958291,HUM MIL NOVECENTOS E QUARENTA E NOVE AUTOMOVEIS LTDA.,MAUA,4,1995,Sociedade Limitada
35212958304,CONFECCOES WATERFALL LTDA,AMERICANA,4,1995,Sociedade Limitada
35212958312,CHOPERIA E LANCHONETE HAWAI LTDA,SANTA BARBARA D'OESTE,4,1995,Sociedade Limitada
35212958321,RODITEX INDUSTRIA E COMERCIO LTDA,AMERICANA,4,1995,Sociedade Limitada
35212958339,AMERICANA EXTINTORES LTDA,AMERICANA,4,1995,Sociedade Limitada
35212958908,SORVETERIA E LANCHONETE FRUTELLI LTDA.,SAO LOURENCO DA SERRA,4,1995,Sociedade Limitada
35212958916,PAPELIA PAPELARIA LTDA.,SOROCABA,4,1995,Sociedade Limitada
35212958924,IRMAOS FAVARA COMERCIO DE PECAS E SERVICOS LTDA.,SOROCABA,4,1995,Sociedade Limitada
35212958932,FRANGETO & RODRIGUES ACESSORIOS EM COURO LTDA,SERRA NEGRA,4,1995,Sociedade Limitada
35212958941,M P R CONSULTORES DE EMPRESAS PROPAGANDA E PUBLICIDADE LTDA.,COTIA,4,1995,Sociedade Limitada
35212958959,CENTRO AUTOMOTIVO WORK CAR LTDA.,COTIA,4,1995,Sociedade Limitada
35212958967,CONFECCOES CASTRO E IERVOLINO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212958975,POUSADA VARANDA DO EMBU LTDA,PERUIBE,4,1995,Sociedade Limitada
35212958983,DOMITEC AGRO COMERCIAL LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212958991,A C SOUSA E A C SOUSA LTDA.,PIRASSUNUNGA,4,1995,Sociedade Limitada
35212959009,CADRITECH COMPUTACAO GRAFICA E SISTEMAS DE INFORMATICA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212959017,COMERCIO DE BEBIDAS JARDIM ODETE LTDA.,ITAQUAQUECETUBA,4,1995,Sociedade Limitada
35212959122,MARTINS & ROCHA DE INDAIATUBA LTDA.,INDAIATUBA,4,1995,Sociedade Limitada
35212959297,DANTHERM INDUSTRIA E COMERCIO LTDA.,GUARULHOS,4,1995,Sociedade Limitada
35212959301,WHITE SAND SUPER TROCA DE OLEO LTDA.,SANTOS,4,1995,Sociedade Limitada
35212959319,KATIA H.M. SANTOS & CIA LTDA.,SANTOS,4,1995,Sociedade Limitada
35212959327,RUY CORDEIRO ACCIOLY E CIA LTDA,SANTOS,4,1995,Sociedade Limitada
35212959335,J.C. SILVA COMERCIO DE CONFECCOES LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212959343,CELLUCURE THE TREATMENT LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212959351,CASA DE CARNES IRMAOS SILVA LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212959360,LEANDRINI E BELLISSIMO CERVEJARIA LTDA.,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212959378,J. LINO DISTRIBUIDORAS DE FITAS DE VIDROS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212959491,C.B.O.S. SERVICOS DE CONSTRUCAO CIVIL LTDA.,MACAUBAL,4,1995,Sociedade Limitada
35212959505,"CENTRAL INDUSTRIA E COMERCIO DE MOVEIS, MAQUINAS,ACESSORIOS, FERRAMENTAS E SERVICOS LTDA",LIMEIRA,4,1995,Sociedade Limitada
35212959513,COMERCIAL QUALITA LTDA,SAO BERNARDO DO CAMPO,4,1995,Sociedade Limitada
35212959521,OTICA E RELOJOARIA BRAZ CUBAS LTDA,MOGI DAS CRUZES,4,1995,Sociedade Limitada
35212959530,WATANABE INDUSTRIA E COMERCIO DE VELAS LTDA,DIADEMA,4,1995,Sociedade Limitada
35212959556,YOGHURT INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212959572,LANCHONETE E PASTELARIA ORIENTE BAURU LTDA,BAURU,4,1995,Sociedade Limitada
35212959866,COMERCIAL ELETRICA P.M.W. LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212959874,FG GUARATINGUETA ENGENHARIA E COMERCIO LTDA.,GUARATINGUETA,4,1995,Sociedade Limitada
35212959882,TERRIBILLE E TERRIBILLE LTDA.,PIRASSUNUNGA,4,1995,Sociedade Limitada
35212959891,AGRO LUMER HORTIFRUTIGRANJEIROS LTDA.,JANDIRA,4,1995,Sociedade Limitada
35212959904,FREMAQ MAQUINAS E FERRAMENTAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212959912,LU FARMA MAGAZINE LTDA,QUATA,4,1995,Sociedade Limitada
35212959921,CLN - COMERCIO DE PNEUS E ACESSORIOS AUTOMOTIVOS LTDA,RIBEIRAO PRETO,4,1995,Sociedade Limitada
35212959939,TRANSPORTADORA ITAMAR LTDA,CONCHAL,4,1995,Sociedade Limitada
35212959947,QUEEN PAES E DOCES LTDA,OSASCO,4,1995,Sociedade Limitada
35212959955,SOLUSYSTEM SOLUCOES SIMPLES E COMPLETAS EM SISTEMAS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212959963,"SUPPORT IMPORTACAO, EXPORTACAO E DISTRIBUICAO LTDA",RIO CLARO,4,1995,Sociedade Limitada
35212959971,RH VIVENCIA SERVICOS TEMPORARIOS LTDA.,RIO CLARO,4,1995,Sociedade Limitada
35212959980,TRANS PIZA TRANSPORTE LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212959998,FERROCIM COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,1995,Sociedade Limitada
35212960007,GOME ANDREUCCI COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960015,EMPORIUM DO QUEIJO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960023,MAC SYSTEMS COMERCIO IMPORTACAO E EXPORTACAO DE MAQUINAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960031,VIK COMERCIO E DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212960040,MINI MERCADO SAO RAFAEL LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960058,JULLY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960066,L.B.F. MOVEIS E ELETRODOMESTICOS LTDA.,BORBOREMA,4,1995,Sociedade Limitada
35212960074,NATUREZA VIVA FLORES E PLANTAS LTDA.,SANTO ANTONIO DE POSSE,4,1995,Sociedade Limitada
35212960082,ANMA PLANTAS LTDA.,GUAIRA,4,1995,Sociedade Limitada
35212960091,CONFECCOES ZERO A ESQUERDA LTDA.,TUPA,4,1995,Sociedade Limitada
35212960104,ALL SERVICE RECURSOS HUMANOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960112,VIJOY'S COMERCIAL LTDA.,EMBU,4,1995,Sociedade Limitada
35212960121,FLORICULTURA KASAI LTDA.,CAMPOS DO JORDAO,4,1995,Sociedade Limitada
35212960139,CLER COMERCIO DE SEMI JOIAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960147,E.M.P. CHANTYBON SORVETERIA E BOMBONIERE LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960155,CARLOS MATOS COMERCIO ATACADISTA DE ROUPAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960163,DOLPHIN COMERCIO DE INFORMATICA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960171,DUDI LANCHONETE LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960180,LUQUE E EUZEBIO LTDA,SANTA RITA DO PASSA QUATRO,4,1995,Sociedade Limitada
35212960198,SILCOSTA MARMORARIA LTDA,SANTA RITA DO PASSA QUATRO,4,1995,Sociedade Limitada
35212960317,VALTER DA SILVA E CIA. LTDA.,ESPIRITO SANTO DO PINHAL,4,1995,Sociedade Limitada
35212960325,GASPAROTO E BERTANHA LTDA.,OURINHOS,4,1995,Sociedade Limitada
35212960333,CHOCOLATE BRANCO MODAS LTDA.,OURINHOS,4,1995,Sociedade Limitada
35212960341,MECANICA LOPES DE ITAPIRA LTDA.,ITAPIRA,4,1995,Sociedade Limitada
35212960350,COLOR TRACK MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SANTA BARBARA D'OESTE,4,1995,Sociedade Limitada
35212960368,H.P.C. CONFECCOES DE ROUPAS LTDA.,MOGI DAS CRUZES,4,1995,Sociedade Limitada
35212960376,TELE BENS COMERCIO DE ARMARINHOS E DISTRIBUICAO DE TITULOS DE CAPITALIZACAO LTDA.,CARAPICUIBA,4,1995,Sociedade Limitada
35212960384,IBEX INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212960392,RETIFICA DE MOTORES NOVA UNIAO LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960406,ARCANGELI ACESSORIOS PARA PESCA LTDA.,SAO BERNARDO DO CAMPO,4,1995,Sociedade Limitada
35212960414,MATA PARTICIPACOES LTDA,POA,4,1995,Sociedade Limitada
35212960422,O.C.R. INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,AMERICANA,4,1995,Sociedade Limitada
35212960783,JUAREZ COMERCIAL LTDA.,PRESIDENTE PRUDENTE,4,1995,Sociedade Limitada
35212960791,DANRRIY BAZAR E PAPELARIA LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960805,CONNECTION COMERCIO INTERNACIONAL E SERVICOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960813,RESTAURANTE DORELI LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960821,LOPES GARCIA E DRUMOND DA COSTA LTDA,TAUBATE,4,1995,Sociedade Limitada
35212960830,VERA SHOP COSMETICOS LTDA.,SANTOS,4,1995,Sociedade Limitada
35212960848,"INVENT DESIGN, COMERCIO E DECORACAO LTDA",SANTOS,4,1995,Sociedade Limitada
35212960856,LEGITIMA DEFESA CONFECCOES LTDA.,SANTOS,4,1995,Sociedade Limitada
35212960864,CONSERVATORIO SANTISTA DE DANCA LTDA.,SANTOS,4,1995,Sociedade Limitada
35212960872,CAMIPLASTIC COMERCIO DE PLASTICOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212960881,BAR E LANCHES REVELACAO LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212960899,ZDN PECAS E SERVICOS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212960902,MOKY ELETRONICA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212960911,STHILLU'S CHOPP FESTAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212960929,N I COMERCIO DE DIVISORIAS E FORROS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212961356,AG CARGAS E TRANSPORTES LTDA.,SANTO ANDRE,4,1995,Sociedade Limitada
35212961364,TREVISO COMERCIAL LTDA.,MARILIA,4,1995,Sociedade Limitada
35212961372,COMERCIAL SARAIVA & AMORIM LTDA.,MARILIA,4,1995,Sociedade Limitada
35212961381,CILA MERCADINHO LTDA,MARILIA,4,1995,Sociedade Limitada
35212961399,NATURAL SUCO SUCOS E SALGADOS LTDA,MARILIA,4,1995,Sociedade Limitada
35212961402,WORLD DRAGON VIDEO LOCADORA LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212961992,RR.COM GASTRONOMIA LTDA.,SANTO ANDRE,4,1995,Sociedade Limitada
35212962000,MECANICA LAF LTDA.,MAUA,4,1995,Sociedade Limitada
35212962018,LABORINVEST FACTORING LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962026,LDC EDITORA E COMUNICACAO LTDA.,COTIA,4,1995,Sociedade Limitada
35212962034,COMERCIAL ALIMENTICIO ADNAP LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962042,COMERCIAL SAO LUIZ DE ARARAQUARA LTDA.,ARARAQUARA,4,1995,Sociedade Limitada
35212962051,VITORIOSA 5 FLORES E PLANTAS LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212962069,RDN VALVULAS E CONEXOES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212962077,BABY MASTIK LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212962085,O GORDO RESTAURANTE E PIZZARIA LTDA.,ATIBAIA,4,1995,Sociedade Limitada
35212962093,PETERCON ENGENHARIA E CONSTRUCAO LTDA,POA,4,1995,Sociedade Limitada
35212962107,AMARAL'S COMERCIO E PREPARACAO DE MOTORES LTDA,SAO PAULO,4,1995,Sociedade Limitada
35212962115,AMARANTE EMPREENDIMENTOS E SERVICOS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962123,J.O. COMRCO E DISTRIBUICAO DE PRODUTOS ANIMAIS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962131,CASA AMARELA REFEICOES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962140,A.C.M. PROMOCOES ARTISTICAS LTDA.,ARARAQUARA,4,1995,Sociedade Limitada
35212962158,CALECACE MODA INFANTIL LTDA.,RIBEIRAO PIRES,4,1995,Sociedade Limitada
35212962166,PARADA UTILIDADES DOMESTICAS LTDA.,SAO PAULO,4,1995,Sociedade Limitada
35212962174,POVEDA E TOLEDO LTDA.,SOROCABA,4,1995,Sociedade Limitada
35212962182,DANIEL CESAR LENCIONE & CIA LTDA.,SANTA RITA DO PASSA QUATRO,4,1995,Sociedade Limitada
35212962191,MORAES E CAVALCANTE LTDA.,SAO JOAQUIM DA BARRA,4,1995,Sociedade Limitada
35212962204,SENI CIDRAO LANCHES LTDA.,SAO PAULO,4,1995,Sociedade Limitada
