NIRE,Empresa,Município,Month,Year,Type
35229169201,HP2 CONSTRUTORA E PAVIMENTADORA LTDA,SAO JOSE DOS CAMPOS,5,2015,Sociedade Limitada
35229169219,NORDESTINA IMOVEIS LTDA,SAO PAULO,5,2015,Sociedade Limitada
35229169227,RIOTO SEGURANCA E MEDICINA DO TRABALHO LTDA,JACAREI,5,2015,Sociedade Limitada
35229169235,NOVA ALIANCA PINTURAS PREDIAIS LTDA,SAO PAULO,5,2015,Sociedade Limitada
35229898016,BARBIERO SERVICOS EMPRESARIAIS LTDA,SAO PAULO,5,2015,Sociedade Limitada
35228380781,JK HIGIENIZACAO LTDA,CATANDUVA,5,2015,Sociedade Limitada
35228380790,VALDERRAMA TRANSPORTES LTDA,ITAJOBI,5,2015,Sociedade Limitada
35228380803,MEROTTI & SIMOES LTDA,CATANDUVA,5,2015,Sociedade Limitada
35228380811,G2MOBILE TECNOLOGIA LTDA,CATANDUVA,5,2015,Sociedade Limitada
35228768968,VH BUFFET LTDA,LIMEIRA,5,2015,Sociedade Limitada
35228768976,M J C B ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,LIMEIRA,5,2015,Sociedade Limitada
35228768984,MEIRA CLINICA MEDICA DE PEDIATRIA LTDA,LIMEIRA,5,2015,Sociedade Limitada
35228768992,LIMEIRA COMERCIO DE LIVROS E CURSO DE IDIOMAS LTDA,LIMEIRA,5,2015,Sociedade Limitada
35228769000,MARQUES E GENESINI RESTAURANTE LTDA,LIMEIRA,5,2015,Sociedade Limitada
35228769018,GIOSA & FRANCO LTDA,LIMEIRA,5,2015,Sociedade Limitada
35228811774,TRANSGOLD TRANSPORTES E MUDANCAS LTDA,SAO CAETANO DO SUL,5,2015,Sociedade Limitada
35228811782,RTZGAMES BRASIL INFORMATICA LTDA,SAO CAETANO DO SUL,5,2015,Sociedade Limitada
35228811791,"INJET MED INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS MEDICOS HOSPITALARES LTDA",SAO CAETANO DO SUL,5,2015,Sociedade Limitada
35228811804,HFRL-FG - SERVICOS E CONSULTORIA EM INFORMATICA LTDA,SAO CAETANO DO SUL,5,2015,Sociedade Limitada
35228811821,VITORINO MORAIS ARQUITETURA LTDA.,SAO CAETANO DO SUL,5,2015,Sociedade Limitada
35228811839,TIME PARK BUFFETS LTDA,SAO CAETANO DO SUL,5,2015,Sociedade Limitada
35228811847,LANCHONETE E RESTAURANTE IPANEMA LTDA,SAO CAETANO DO SUL,5,2015,Sociedade Limitada
35228818680,MIGUEL CELAYA CONSULTORIA LTDA,MOGI DAS CRUZES,5,2015,Sociedade Limitada
35228818698,TW - SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,5,2015,Sociedade Limitada
35228818701,EMPORIO MARAVILHA COMERCIO DE MERCADORIAS EM GERAL LTDA,MOGI DAS CRUZES,5,2015,Sociedade Limitada
35228818710,PROMED 10 SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,5,2015,Sociedade Limitada
35228818728,PJE CABELO E ESTETICA LTDA,MOGI DAS CRUZES,5,2015,Sociedade Limitada
35228942356,PLANETA DIVERTIX LTDA,ARARAQUARA,5,2015,Sociedade Limitada
35228942364,TEXTO.COM LTDA,ARARAQUARA,5,2015,Sociedade Limitada
35228942372,MANIBI ALIMENTOS LTDA,IBITINGA,5,2015,Sociedade Limitada
35228942381,AGCON CONSTRUCOES LTDA,AMERICO BRASILIENSE,5,2015,Sociedade Limitada
35228942399,ARTHUR GIOLLO PEREIRA MARQUES & CIA LTDA,TAQUARITINGA,5,2015,Sociedade Limitada
35228942402,CREATIVE MUNDI PROPS LTDA,ARARAQUARA,5,2015,Sociedade Limitada
35228942411,AJ COMERCIO DE EQUIPAMENTOS LTDA.,DESCALVADO,5,2015,Sociedade Limitada
35228942429,SUCOCITRICO E ALIMENTOS BRACCIALLI LTDA,ITAPOLIS,5,2015,Sociedade Limitada
35228942437,STAR RELOJOARIA DE BORBOREMA LTDA,BORBOREMA,5,2015,Sociedade Limitada
35228942445,MAGALHAES & CAVALEIRO LTDA,TAQUARITINGA,5,2015,Sociedade Limitada
35228942453,MASTROIANO & COSTA LTDA,AMERICO BRASILIENSE,5,2015,Sociedade Limitada
35228942461,AUGUSTO ASSESSORIA E TREINAMENTO LTDA,MATAO,5,2015,Sociedade Limitada
35228942470,"CONFIALLE COMERCIO DE VEICULOS, PECAS E SERVICOS LTDA",MATAO,5,2015,Sociedade Limitada
35228942488,LFZ COMUNICACAO LTDA.,MATAO,5,2015,Sociedade Limitada
35228942496,ALEGRIA DE VIVER - CAES E GATOS LTDA,ARARAQUARA,5,2015,Sociedade Limitada
35228942500,DAVOGLIO BRINQUEDOS LTDA,TAQUARITINGA,5,2015,Sociedade Limitada
35228942518,DERMODEL - MODELADORES LTDA.,ARARAQUARA,5,2015,Sociedade Limitada
35228949725,BPA - ASSESSORIA E SERVICOS LTDA.,CAMPINAS,5,2015,Sociedade Limitada
35228949733,MONTEIRO PENTEADO PARTICIPACOES SOCIETARIAS LTDA,CAMPINAS,5,2015,Sociedade Limitada
35228949741,DZ INDUSTRIA E COMERCIO DE PISCINAS LTDA,ARTUR NOGUEIRA,5,2015,Sociedade Limitada
35228949750,ROBERTO E RITA HOSPEDAGEM LTDA,GUAICARA,5,2015,Sociedade Limitada
35228949768,AGILIZA COMERCIO E SERVICOS DE GESSO LTDA,HORTOLANDIA,5,2015,Sociedade Limitada
35228949776,START EVOLUCAO DIGITAL LTDA,HORTOLANDIA,5,2015,Sociedade Limitada
35228949784,TEAMDATA TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,5,2015,Sociedade Limitada
35228949792,VBA MANUTENCAO INDUSTRIAL LTDA,LOUVEIRA,5,2015,Sociedade Limitada
35228949806,STUDIO FITS YOU SERVICOS E COMERCIO LTDA.,CAMPINAS,5,2015,Sociedade Limitada
35228949814,FP ESTACIONAMENTO DE AUTOMOVEIS LTDA,CAMPINAS,5,2015,Sociedade Limitada
35228949822,VIVAPRO IMOVEIS LTDA,CAMPINAS,5,2015,Sociedade Limitada
35228949831,PINHAL DESENVOLVIMENTO URBANO SPE LTDA,ESPIRITO SANTO DO PINHAL,5,2015,Sociedade Limitada
35228949849,LEONE SERVICOS DE DESENHOS DE ARQUITETURA E ENGENHARIA LTDA.,PAULINIA,5,2015,Sociedade Limitada
35228949857,CAMINHO DE CASA PETISCARIA LTDA,ITATIBA,5,2015,Sociedade Limitada
35228949865,SANTA NOTA LTDA,CAMPINAS,5,2015,Sociedade Limitada
35228949873,AG4X REPRESENTACOES COMERCIAIS LTDA,VINHEDO,5,2015,Sociedade Limitada
35228949881,DOM ALVAREZ PESCADOS LTDA,CAMPINAS,5,2015,Sociedade Limitada
35228949890,ESTUDIO MOYOLO DESIGN E COMUNICACAO LTDA,CAMPINAS,5,2015,Sociedade Limitada
35228949903,"NOVASOL COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS DE INFORMATICA LTDA",CAMPINAS,5,2015,Sociedade Limitada
35228949911,SKILL CARGO EXPRESS LTDA,VINHEDO,5,2015,Sociedade Limitada
35228949920,ISSAT COMERCIO DE APARAS LTDA,VALINHOS,5,2015,Sociedade Limitada
35228949938,SOLEDADE & SOLEDADE REPRESENTACOES COMERCIAIS LTDA,HORTOLANDIA,5,2015,Sociedade Limitada
35228949946,ULTRA MIX ACAI LTDA.,PAULINIA,5,2015,Sociedade Limitada
35228949954,CLINICA INTEGRATIVA DE TRATAMENTO TERAPEUTICO EQUILIBRIO LTDA,JAGUARIUNA,5,2015,Sociedade Limitada
35228949962,FILIGOI & FILIGOI CONSTRUCOES LTDA,HORTOLANDIA,5,2015,Sociedade Limitada
35228961491,CLINICA DE FISIOTERAPIA HIDROCLIN LIMITADA,ANDRADINA,5,2015,Sociedade Limitada
35228961504,PIRES CAMARGO ACOS REPRESENTACAO COMERCIAL LTDA,GUARARAPES,5,2015,Sociedade Limitada
35228961512,H. E. MAQUINAS E FERRAMENTAS LTDA,ARACATUBA,5,2015,Sociedade Limitada
35228961521,OLIVEIRA E PERMAGNANI COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,BIRIGUI,5,2015,Sociedade Limitada
35228961539,J R DE ANDRADE ARTIGOS DO VESTUARIO LTDA,LINS,5,2015,Sociedade Limitada
35228961547,WPS CONSTRUCOES E PINTURAS LTDA,ARACATUBA,5,2015,Sociedade Limitada
35228961555,E. M. B. CORTELAZZI ESPACO TERAPEUTICO LTDA,BIRIGUI,5,2015,Sociedade Limitada
35228961563,"COLIDER EDUCACIONAL, COMERCIO DE LIVROS LTDA",BURITAMA,5,2015,Sociedade Limitada
35228961571,CAIOKA TRANSPORTES LTDA,SANTO ANTONIO DO ARACANGUA,5,2015,Sociedade Limitada
35228961580,SANTOS & BAPTISTA INFORMATICA DE PROMISSAO LTDA,PROMISSAO,5,2015,Sociedade Limitada
35228961598,GOTTARDI & GOTTARDI COMERCIAL IMPORTADORA E EXPORTADORA LTDA,ARACATUBA,5,2015,Sociedade Limitada
35228961601,PEREIRA & DE MELO COMERCIO AGRICOLA LTDA,VOTUPORANGA,5,2015,Sociedade Limitada
35228961610,M.V.C COMERCIO DE PISCINAS E ACESSORIOS LTDA,VOTUPORANGA,5,2015,Sociedade Limitada
35228961628,PAJU LAMANES MAGISTRI DROGARIA LTDA,SANTA FE DO SUL,5,2015,Sociedade Limitada
35228961636,MALULY CARVALHO SERVICOS MEDICOS LTDA,ARACATUBA,5,2015,Sociedade Limitada
35228961644,AMORIM ESTACIONAMENTO E LAVA JATO LTDA,ARACATUBA,5,2015,Sociedade Limitada
35228961652,MARIA DA SILVA GODOY & CIA LTDA,BURITAMA,5,2015,Sociedade Limitada
35228961661,TIJOLOGICO ARACANGUA INDUSTRIA E COMERCIO DE TIJOLOS ECOLOGICOS LTDA,SANTO ANTONIO DO ARACANGUA,5,2015,Sociedade Limitada
35228961679,LR SERVICOS E REPRESENTACAO COMERCIAL LTDA,ANDRADINA,5,2015,Sociedade Limitada
35228961687,VIA Z ADMINISTRADORA DE BENS LTDA,LINS,5,2015,Sociedade Limitada
35228961695,BMS SERVICOS E REPRESENTACAO COMERCIAL LTDA,ARACATUBA,5,2015,Sociedade Limitada
35228961709,RESTAURANTE E LANCHONETE SABOR TOTAL LTDA,VOTUPORANGA,5,2015,Sociedade Limitada
35228961717,SOUZA & CARNEIRO CONSTRUCOES LTDA,ARACATUBA,5,2015,Sociedade Limitada
35228961725,SAMARTINO E SAMARTINO TRANSPORTES LTDA,AMERICO DE CAMPOS,5,2015,Sociedade Limitada
35228986191,CAFE PASSION BOTUCATU LTDA,BOTUCATU,5,2015,Sociedade Limitada
35228996138,"EXITO SOLUCOES EM SEGURANCA DO TRABALHO, MEIO AMBIENTE E SAUDE LTDA.",SAO VICENTE,5,2015,Sociedade Limitada
35228996146,MK POUSADA LTDA,SANTOS,5,2015,Sociedade Limitada
35228996154,MARQUES VENTURELLI CLINICA LTDA.,SANTOS,5,2015,Sociedade Limitada
35228996162,LAND ACAI LTDA,SAO VICENTE,5,2015,Sociedade Limitada
35228996171,MASIMON CONSULTORIA EM LOGISTICA REVERSA E COMUNICACAO LTDA,PRAIA GRANDE,5,2015,Sociedade Limitada
35228996189,V.D.C. ADMINISTRADORA DE BENS LTDA,PRAIA GRANDE,5,2015,Sociedade Limitada
35228996197,SV EMPRESARIAL LTDA,PRAIA GRANDE,5,2015,Sociedade Limitada
35228996201,MERCEARIA FILGUEIRAS LTDA,SANTOS,5,2015,Sociedade Limitada
35228996219,SAUDE DENTAL EMERGENCIA LTDA,SANTOS,5,2015,Sociedade Limitada
35228996227,AMAX ENGENHARIA LTDA.,SAO VICENTE,5,2015,Sociedade Limitada
35228996235,SANTOS MARINE SERVICE LTDA,GUARUJA,5,2015,Sociedade Limitada
35228996243,MATO GROSSO MONTAGEM ELETRICA INDUSTRIAIS LTDA,SANTOS,5,2015,Sociedade Limitada
35228996251,PLATERO & PLATERO DROGARIA LTDA,MONGAGUA,5,2015,Sociedade Limitada
35228996260,CASINHA DO BISCOITO DE SANTOS LTDA,SANTOS,5,2015,Sociedade Limitada
35228998939,CENTRO DE VISTORIA AUTOMOTIVA FLORIDA LTDA,FLORIDA PAULISTA,5,2015,Sociedade Limitada
35228998947,EMERSON FRANCISCO DE LIMA SANTOS S/S LTDA,TEODORO SAMPAIO,5,2015,Sociedade Limitada
35228998955,PRUDEMBLOCOS MATERIAS PARA CONSTRUCAO E TRANSPORTES LTDA,PRESIDENTE PRUDENTE,5,2015,Sociedade Limitada
35228998963,AZUL PISCINAS PRODUTOS PARA HIGIENE E LIMPEZA LTDA,PIRAPOZINHO,5,2015,Sociedade Limitada
35228998971,HCBS SERVICOS ADMINSTRATIVOS E SISTEMAS DE INFORMACAO LTDA,PRESIDENTE PRUDENTE,5,2015,Sociedade Limitada
35228998980,BV COMERCIO DE BATERIAS LTDA,VINHEDO,5,2015,Sociedade Limitada
35228998998,BIOCARD ADMINISTRADORA DE CARTOES DE CREDITO E SERVICOS LTDA,BARUERI,5,2015,Sociedade Limitada
35228999005,JB CONSTRUCOES PRUDENTE LTDA,PRESIDENTE PRUDENTE,5,2015,Sociedade Limitada
35228999013,ARTMONT SERVICOS DE CALDEIRARIA LTDA,ARACATUBA,5,2015,Sociedade Limitada
35228999021,ACHEI COMERCIO DE PARAFUSOS E FERRAGENS LTDA,PRESIDENTE PRUDENTE,5,2015,Sociedade Limitada
35228999030,MICHAL MOURA & CIA LTDA,ASSIS,5,2015,Sociedade Limitada
35228999048,SIRLEI DIAS DA SILVA LTDA,ASSIS,5,2015,Sociedade Limitada
35228999056,FARINHA NOSSA - INDUSTRIA E COMERCIO DE FARINHA LTDA,TEODORO SAMPAIO,5,2015,Sociedade Limitada
35228999064,TOP REVIRO S. & J. LTDA.,PRESIDENTE EPITACIO,5,2015,Sociedade Limitada
35228999072,YOUBR SOLUCOES TECNOLOGICAS LTDA,PRESIDENTE PRUDENTE,5,2015,Sociedade Limitada
35228999081,GR NEGOCIOS IMOBILIARIOS LTDA,PRESIDENTE VENCESLAU,5,2015,Sociedade Limitada
35229004511,GOMES CINTRA EMPREEDIMENTOS IMOBILIARIOS LTDA,FRANCA,5,2015,Sociedade Limitada
35229004520,CLINICA DE PNEUMOLOGIA DRA. ROBERTA ROSA LTDA,FRANCA,5,2015,Sociedade Limitada
35229004538,DU MEC TRANSPORTES LTDA,IGARAPAVA,5,2015,Sociedade Limitada
35229004546,FREI CAFE COMERCIO VAREJISTA DE CAFE LTDA,FRANCA,5,2015,Sociedade Limitada
35229004554,J.H PRODUTOS PARA CALCADOS LTDA,FRANCA,5,2015,Sociedade Limitada
35229004562,MATOS & FERNANDES TECNOLOGIA WEB LTDA.,BATATAIS,5,2015,Sociedade Limitada
35229004571,M C O INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,5,2015,Sociedade Limitada
35229004589,TMFG - ASSIST NCIA MEDICA LTDA,SAO PAULO,5,2015,Sociedade Limitada
35229004597,BOMBA SUCATA LTDA,FRANCA,5,2015,Sociedade Limitada
35229004601,J.M.R. COSMETICOS LTDA,FRANCA,5,2015,Sociedade Limitada
35229004619,CINTRA & CINTRA LOJA DE CONVENIENCIA LTDA,FRANCA,5,2015,Sociedade Limitada
35229023818,NEVES & NEVES RESTAURANTE LTDA,PIRACICABA,5,2015,Sociedade Limitada
35229023826,MEGA VIP NEGOCIOS IMOBILIARIOS LTDA,PIRACICABA,5,2015,Sociedade Limitada
35229023834,R. & N. DEGUSTE LTDA,PIRACICABA,5,2015,Sociedade Limitada
35229023842,AVERSA PARTICIPACOES LTDA,PIRACICABA,5,2015,Sociedade Limitada
35229040801,BATATA NO CONE FRANCHISING LTDA,CAMPINAS,5,2015,Sociedade Limitada
35229040810,AV IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,CAMPINAS,5,2015,Sociedade Limitada
35229040828,INNSET ENGENHARIA LTDA,CAMPINAS,5,2015,Sociedade Limitada
35229040836,CASERTA ALIMENTOS LTDA,SERRA NEGRA,5,2015,Sociedade Limitada
35229040844,GUIMARAES OFICIAL CONSULTORIA E TREINAMENTO LTDA,MOGI-GUACU,5,2015,Sociedade Limitada
35229040852,RP ASSESSORIA E CONSULTORIA EMPRESARIAIS LTDA,CAMPINAS,5,2015,Sociedade Limitada
35229040861,PEREIRA E FILHOS ADMINISTRADORA DE BENS E APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2015,Sociedade Limitada
35229040879,G D RUFINO LTDA,MOGI-MIRIM,5,2015,Sociedade Limitada
35229040887,J R RUFINO MOGI MIRIM LTDA.,MOGI-MIRIM,5,2015,Sociedade Limitada
35229040895,STUDIUM J.A.M LTDA,CAMPINAS,5,2015,Sociedade Limitada
35229040909,MR. FIT ALIMENTACAO SAUDAVEL LTDA,PAULINIA,5,2015,Sociedade Limitada
35229040917,KING REC PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2015,Sociedade Limitada
35229040925,VANIA GOMES CENTRO TECNICO DE APERFEICOAMENTO PROFISSIONAL LTDA,LOUVEIRA,5,2015,Sociedade Limitada
35229040933,SMALTE COMERCIO DE MAQUINAS LTDA,CAMPINAS,5,2015,Sociedade Limitada
35229040941,VALENTIM ADMINISTRACAO DE IMOVEIS LTDA.,CAMPINAS,5,2015,Sociedade Limitada
35229040950,TECNOFLUIDOS REPRESENTACOES COMERCIAIS E CONSULTORIA TECNICA LTDA,JAGUARIUNA,5,2015,Sociedade Limitada
35229040968,SERRALHERIA CARVALHO LTDA,HORTOLANDIA,5,2015,Sociedade Limitada
35229040976,ALTERNATIVA SERVICOS & COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,CAMPINAS,5,2015,Sociedade Limitada
35229040984,OLIVIO.CONTI REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,5,2015,Sociedade Limitada
35229040992,EMPREGO RURAL SERVICOS DE INFORMACAO NA INTERNET LTDA,IBATE,5,2015,Sociedade Limitada
35229041000,LISBOA DECOR COMERCIO DE MOVEIS E ESTOFADOS LTDA,CAMPINAS,5,2015,Sociedade Limitada
35229041018,FADOMIL EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI-GUACU,5,2015,Sociedade Limitada
35229041026,EBA-ESTACAO DA BELEZA LTDA,ITATIBA,5,2015,Sociedade Limitada
35229041034,COMPACK EMBALAGENS DE MADEIRA E PAPELAO LTDA,SANTA BARBARA D'OESTE,5,2015,Sociedade Limitada
35229041042,HYDRANEWS PRESTACAO DE SERVICOS LTDA,HORTOLANDIA,5,2015,Sociedade Limitada
35229042901,PAPALEGUAS LIMPEZA LTDA,MOGI-MIRIM,5,2015,Sociedade Limitada
35229042910,LUNARDI LIMA AUDIO E INSTRUMENTOS MUSICAIS LTDA,MOGI-GUACU,5,2015,Sociedade Limitada
35229042928,TAMBORECO EQUIPAMENTOS PARA REUSO DE AGUA LTDA.,AMERICANA,5,2015,Sociedade Limitada
35229042936,OKAMOTO & PINHEIRO SERVICOS MEDICOS LTDA,PIRASSUNUNGA,5,2015,Sociedade Limitada
35229042944,SAO PAULO VISTORIAS VEICULARES AMERICANA LTDA,AMERICANA,5,2015,Sociedade Limitada
35229042952,M J DIAS DE OLIVEIRA LANCHES LTDA,SANTA BARBARA D'OESTE,5,2015,Sociedade Limitada
35229042961,GESSO CESAR RIO CLARO LTDA,RIO CLARO,5,2015,Sociedade Limitada
35229042979,MOTTA DESCALVADO LTDA,DESCALVADO,5,2015,Sociedade Limitada
35229042987,ESTILO CAFE SALAO LTDA,CONCHAL,5,2015,Sociedade Limitada
35229042995,MBMB INVESTIMENTOS LTDA,PIRACICABA,5,2015,Sociedade Limitada
35229043002,GARCIA EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI-GUACU,5,2015,Sociedade Limitada
35229043011,FACILITE GESTAO DE CONDOMINIOS LTDA,MOGI-MIRIM,5,2015,Sociedade Limitada
35229043029,MMM BUENO CAFE LTDA,MOGI-GUACU,5,2015,Sociedade Limitada
35229043037,MICHELE ACESSORIOS ITAPIRA LTDA.,ITAPIRA,5,2015,Sociedade Limitada
35229043045,ALZIZI & CAMPOS LIMPADORA LTDA,PIRACICABA,5,2015,Sociedade Limitada
35229043053,CAROLINA LEITE - CENTRO DE SERVICOS DE PSICOLOGIA LTDA,RIO CLARO,5,2015,Sociedade Limitada
35229043061,PIZZARIA FAMILIA CELESTINO LTDA,SANTA BARBARA D'OESTE,5,2015,Sociedade Limitada
35229043070,5F-OLIVEIRA PARTICIPACOES LTDA.,MOMBUCA,5,2015,Sociedade Limitada
35229043088,M R C AMERICANA EMPREENDIMENTOS IMOBILIARIO LTDA,AMERICANA,5,2015,Sociedade Limitada
35229043096,VT KENZO LTDA,AMERICANA,5,2015,Sociedade Limitada
35229043100,RISSATTI KIDS LTDA,MOGI-GUACU,5,2015,Sociedade Limitada
35229043118,LD2 FOMENTO MERCANTIL LTDA.,CAMPINAS,5,2015,Sociedade Limitada
35229048454,SILVA & CORTARELLI SERVICOS LTDA,SAGRES,5,2015,Sociedade Limitada
35229048462,NA QUITANDA COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,GARCA,5,2015,Sociedade Limitada
35229048471,MV PROJETOS ELETRICOS E GERACAO SOLAR LTDA,ADAMANTINA,5,2015,Sociedade Limitada
35229048489,DELAFONSO PRODUTOS E SERVICOS DE LIMPEZA EM GERAL LTDA,BAURU,5,2015,Sociedade Limitada
35229048497,SONIA M. R. PRIMO & PRIMO TRANSPORTES LTDA,OURINHOS,5,2015,Sociedade Limitada
35229048501,CHURRASCARIA DO GAUCHITTO TUPA LTDA,TUPA,5,2015,Sociedade Limitada
35229048519,CONECTCOR PROVEDOR DE INTERNET LTDA,DOIS CORREGOS,5,2015,Sociedade Limitada
35229048527,CARLOS & APARECIDA DE JESUS LTDA,ASSIS,5,2015,Sociedade Limitada
35229048535,SILVA & MRACHNA LTDA,MARACAI,5,2015,Sociedade Limitada
35229048543,LSEG - COMERCIO DE PRODUTOS ELETRONICOS LTDA,GARCA,5,2015,Sociedade Limitada
35229048551,MAIS PEIXE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229048560,ALVES & BARTIERI LTDA,TUPA,5,2015,Sociedade Limitada
35229048578,C & G TRANSPORTES LENCOIS PAULISTA LTDA,LENCOIS PAULISTA,5,2015,Sociedade Limitada
35229048586,ESPANHA GUIMARAES EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,GUARATINGUETA,5,2015,Sociedade Limitada
35229048594,ITALIA GUIMARAES EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,GUARATINGUETA,5,2015,Sociedade Limitada
35229048608,KI CACAMBAS LOCACOES LTDA,ASSIS,5,2015,Sociedade Limitada
35229048616,A R RAIMUNDO PARTICIPACOES LTDA,MARILIA,5,2015,Sociedade Limitada
35229048624,MACCORIN CLINICA MEDICA LTDA,OSVALDO CRUZ,5,2015,Sociedade Limitada
35229048632,INCOMREP - INDUSTRIA E COMERCIO E REPRESENTACAO DE EPI E EPC E LINHA VIVA LTDA,ASSIS,5,2015,Sociedade Limitada
35229048641,TOOLSHOPPING FERRAMENTAS - LTDA,MARILIA,5,2015,Sociedade Limitada
35229058590,SEVEN MINERACAO LTDA,SAO SIMAO,5,2015,Sociedade Limitada
35229058603,PONCINI & SOARES VEICULOS LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058611,MATRIX ACOMPANHAMENTO DE CONTAS A PAGAR LTDA,SAO JOAQUIM DA BARRA,5,2015,Sociedade Limitada
35229058620,SIGMA - COMERCIO E SERVICOS DE PECAS AGRICOLAS E AUTOMOTIVAS LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058638,J. R. LOJA DE VARIEDADES LTDA.,CAJURU,5,2015,Sociedade Limitada
35229058646,OPUSCON CONSTRUTORA E INCORPORADORA LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058654,SOLAR - AR CONDICIONADOS E REFRIGERACAO R.P. LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058662,UNI-P COMERCIO DE ADESIVOS E SERVICOS PERSONALIZADOS LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058671,WB RP CERVEJARIA LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058689,BHS SERVICOS TERCEIRIZADOS LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058697,TOP VMH SERVICOS DE APOIO ADMINISTRATIVO LTDA,JABOTICABAL,5,2015,Sociedade Limitada
35229058701,MINE CONFECCOES LTDA,LUIS ANTONIO,5,2015,Sociedade Limitada
35229058719,NOVA ENERGIA INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058727,RAO - INCORPORACAO E NEGOCIOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058735,LEVORATO & SILVA EMPREITEIRA LTDA,JARDINOPOLIS,5,2015,Sociedade Limitada
35229058743,O BARATAO 1 2 3 UTILIDADES E PRESENTES LTDA,RIBEIRAO PRETO,5,2015,Sociedade Limitada
35229058751,ANDRE RODRIGO RIBEIRO CHULA & CIA LTDA,BRODOWSKI,5,2015,Sociedade Limitada
35229058760,DAL BEN TUBOS E CONEXOES LTDA,JARDINOPOLIS,5,2015,Sociedade Limitada
35229058778,CASA DE RACOES CALLIO & SILVA LTDA,MONTE ALTO,5,2015,Sociedade Limitada
35229072878,MOSAICO ASSESSORIA CONTABIL LTDA,SAO BERNARDO DO CAMPO,5,2015,Sociedade Limitada
35229072886,PETIT COXINHA - DIADEMA LTDA,DIADEMA,5,2015,Sociedade Limitada
35229072894,MERCADO OLIVEIRA & TORRES LTDA,SAO BERNARDO DO CAMPO,5,2015,Sociedade Limitada
35229072908,CENTRO DE TREINAMENTO 300T LTDA,SANTO ANDRE,5,2015,Sociedade Limitada
35229072916,VITORIA SERVICOS CONTABEIS LIMITADA,SANTO ANDRE,5,2015,Sociedade Limitada
35229072924,TECHQUATRO TECNOLOGIA E SOLUCOES EM TI LTDA,RIBEIRAO PIRES,5,2015,Sociedade Limitada
35229072932,STUDIO MARIA VICENTINA MODA E BELEZA LTDA,SANTO ANDRE,5,2015,Sociedade Limitada
35229072941,SAO LUCAS ESPECIALIDADES ODONTOLOGICAS LTDA,SAO BERNARDO DO CAMPO,5,2015,Sociedade Limitada
35229072959,PROFIT ENGENHARIA CONSULTIVA LTDA.,SAO BERNARDO DO CAMPO,5,2015,Sociedade Limitada
35229072967,C2ER TREINAMENTOS E SOLUCOES ADMINISTRATIVAS LTDA,SANTO ANDRE,5,2015,Sociedade Limitada
35229072975,MURILOS RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,5,2015,Sociedade Limitada
35229072983,STAR HOME COLCHOES LTDA,SANTO ANDRE,5,2015,Sociedade Limitada
35229072991,REPIKE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2015,Sociedade Limitada
35229073009,"FORZA 3 LOCACAO DE GERADORES, EQUIPAMENTOS E SERVICOS LTDA",SAO PAULO,5,2015,Sociedade Limitada
35229073017,COSMETICS STYLES LTDA,SAO PAULO,5,2015,Sociedade Limitada
35229073025,MARQUES & URBONAS TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,5,2015,Sociedade Limitada
35229073033,QUALITY IMPLEMENTOS E SERVICOS AUTOMOTIVO LTDA,DIADEMA,5,2015,Sociedade Limitada
35229073041,NSL HIDROJATEAMENTO SERVICOS E LOCACAO LTDA,SANTO ANDRE,5,2015,Sociedade Limitada
