NIRE,Empresa,Município,Month,Year,Type
35216802198,MOURA & SOUSA REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,3,2001,Sociedade Limitada
35216802201,RING TELEFONIA - COMERCIO E MANUTENCAO LTDA.,SANTOS,3,2001,Sociedade Limitada
35216802210,JARDIM BRASIL BORRACHARIA LTDA.,PERUIBE,3,2001,Sociedade Limitada
35216802228,BEL PRESENTES LTDA.,PERUIBE,3,2001,Sociedade Limitada
35216802236,POLY MARK COBERTURAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802244,FOX CONSTRUCAO CIVIL E MANUTENCAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802252,ULTRA MED REPRESENTACOES LTDA,OSASCO,3,2001,Sociedade Limitada
35216802261,PANIFICADORA APARECIDA LTDA.,SANTOS,3,2001,Sociedade Limitada
35216802279,J BRASIL CAMINHOES LTDA.,AMERICANA,3,2001,Sociedade Limitada
35216802287,"KJS VIDROS, CRISTAIS E TRANSPORTES LTDA",SANTO ANDRE,3,2001,Sociedade Limitada
35216802295,COMERCIAL HALLEY DE MAUA LTDA.,MAUA,3,2001,Sociedade Limitada
35216802309,LGJ INCORPORACOES E CONSTRUCOES LTDA.,BAURU,3,2001,Sociedade Limitada
35216802317,GREENEXT IMPORTACAO COMERCIO LTDA,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216802325,VILA REAL PAES E DOCES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802333,SAO BENTO COMERCIO E ASSISTENCIA TECNICA DE MONTAGEM ELETRO MECANICA LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216802341,AJONIL TRANSPORTES LTDA.,HORTOLANDIA,3,2001,Sociedade Limitada
35216802350,OSVALDO E SELMA PIZZAS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216802368,MCG & R - COMERCIO E SERVICOS GERAISDE ESCRITORIO LTDA.,JUNDIAI,3,2001,Sociedade Limitada
35216802376,VILARI - CONFECCAO E MODA LTDA.,JUNDIAI,3,2001,Sociedade Limitada
35216802384,"MANZOLI - COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ESPORTIVOS LTDA",SAO PAULO,3,2001,Sociedade Limitada
35216802392,BEL INDUSTRIA E COMERCIO DE ARTEFATOS DE FERRO LTDA.,VOTUPORANGA,3,2001,Sociedade Limitada
35216802406,MASBRA MASTER SERVICE OF BRAZIL LTDA,GUARULHOS,3,2001,Sociedade Limitada
35216802414,BANANA'S COMERCIO DE VEICULOS LTDA.,BRAGANCA PAULISTA,3,2001,Sociedade Limitada
35216802422,FAVERO & GODOY LTDA.,BRAGANCA PAULISTA,3,2001,Sociedade Limitada
35216802431,TRILHA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,PIRACICABA,3,2001,Sociedade Limitada
35216802449,MARCELI DA GAMA SANTOS JOSE BONIFACIO LTDA.,JOSE BONIFACIO,3,2001,Sociedade Limitada
35216802457,P.A.M. - BAR E MERCEARIA DE GUAIRA LTDA.,GUAIRA,3,2001,Sociedade Limitada
35216802465,SIQUEIRA & JUNIOR DE IGUAPE LTDA.,IGUAPE,3,2001,Sociedade Limitada
35216802473,MCM PAPELARIA RIO CLARO LTDA.,RIO CLARO,3,2001,Sociedade Limitada
35216802481,VID'AGUA FONTE CAMPO DO COXO COMERCIO DE AGUA MINERAL LTDA,RIO CLARO,3,2001,Sociedade Limitada
35216802490,BAU MATERIAL DE CONSTRUCAO E CACAMBAS LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216802503,IRMAOS PRENDIN COMERCIO DE ROUPAS LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216802511,TERTULIA INFORMATICA E SERVICOS DE DIGITACAO LTDA,MONTE MOR,3,2001,Sociedade Limitada
35216802520,COTRANSP HORTOLANDIA LTDA.,HORTOLANDIA,3,2001,Sociedade Limitada
35216802538,IMOBILIARIA GARCIA LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216802546,M.W. MOLDURAS E ACESSORIOS LTDA.,SANTO ANDRE,3,2001,Sociedade Limitada
35216802554,FREITAS MOVEIS E DECORACOES LTDA,DIADEMA,3,2001,Sociedade Limitada
35216802562,D.R. REGIONAL GESSO COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802571,BAR E LANCHES CALIXTO E FIRMINO LTDA.,SANTOS,3,2001,Sociedade Limitada
35216802589,M.A. CAFE TEATRO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802597,PERSONA TELECOM COMERCIO E SERVICOS LTDA.,ATIBAIA,3,2001,Sociedade Limitada
35216802601,PAFERSIL CONFECCAO E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802619,YNACA ENERGIA COSMICA ELETRONICA LIMITADA,SAO PAULO,3,2001,Sociedade Limitada
35216802627,LUVTECH CONFECCOES E COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802635,COMERCIO DE PRODUTOS ALIMENTICIOS CESTEX LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216802643,M W S COMERCIAL LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216802651,J.P.A.ENGENHARIA E CONSTRUTORA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802660,CONCEITO & ART COMERCIO E SERVICO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802678,ORANGE BEAUTY ESTETIC CENTER BEM ESTAR E EQUILIBRIO LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216802686,VVP TEL COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802694,SILGRAN MARMORES E GRANITOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802708,ICOLEV LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216802716,INVESTICON ENGENHARIA LTDA,COTIA,3,2001,Sociedade Limitada
35216802724,COZINPISO COMERCIO E DECORACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802732,ROBER PHOTO LTDA.,CAMPINA DO MONTE ALEGRE,3,2001,Sociedade Limitada
35216802741,KENEDY DIGITAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802759,VYYO BRASIL LTDA.,SAO JOSE DOS CAMPOS,3,2001,Sociedade Limitada
35216802767,CHECHEL'S CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802775,COMERCIO E BANHOS CUMBICA LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216802783,ROCKVIDRO COMERCIO DE VIDRO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802791,CNKZ SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216802805,MAXTORY COMERCIO LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216802813,R & R ORTIZ COMERCIO E REPRESENTACOES DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216802821,J.F DE SOUSA SOBRINHO & CIA LTDA.,AVARE,3,2001,Sociedade Limitada
35216802830,COMERCIAL COSTA & SENA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802848,DENTAL ARTEC DE ARARAQUARA LTDA.,ARARAQUARA,3,2001,Sociedade Limitada
35216802856,ISABELA COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,3,2001,Sociedade Limitada
35216802864,AMERDOLL DO BRASIL COMERCIO E CONFECCAO DE ROUPAS E SIMILARES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802872,GATOS & FITAS CRIACAO DE ANIMAIS LTDA,ARACOIABA DA SERRA,3,2001,Sociedade Limitada
35216802881,RM ACADEMIA E COMERCIO ESPORTIVO LTDA.,BARUERI,3,2001,Sociedade Limitada
35216802899,AGUIAR & ROCHA LTDA,SOROCABA,3,2001,Sociedade Limitada
35216802902,CONCRETA CONSTRUCAO E INCORPORACAO LTDA,SAO JOSE DO RIO PRETO,3,2001,Sociedade Limitada
35216802911,VIC PARK - ESTACIONAMENTO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802929,TAMIREX DISTRIBUIDORA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802937,REY-GLASS COMERCIAL LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216802945,CASA FINA DECORACOES LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216802953,EIBOL BRASIL - IMPORTACAO E COMERCIALIZACAO DE FERTILIZANTES LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216802961,1000TONCAR AUTO SERVICOS & COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802970,ISOMEC COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802988,IBUILDER CONSULTORIA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216802996,BIANCHI & SAKAIZAWA CONSULTING LTDA.,POA,3,2001,Sociedade Limitada
35216803003,SALVACAO BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803011,FOCCOS SISTEMAS INTEGRADOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803020,FABBRITEC-FABBRINI TECNOLOGIA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803038,EZODUS CONSULTORIA E ASSESSORIA LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216803046,ADWARE CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2001,Sociedade Limitada
35216803054,ANDRADE & NASCIMENTO INDAIATUBA LTDA.,INDAIATUBA,3,2001,Sociedade Limitada
35216803062,OLIVEIRA TURISMO ARACATUBA LTDA.,ARACATUBA,3,2001,Sociedade Limitada
35216803071,PAPELARIA COPY BYTES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803089,REDLY EMPREENDIMENTOS COMERCIAIS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803097,ETP EMPRESA DE TECNOLOGIA E PARTICIPACOES LTDA,BARUERI,3,2001,Sociedade Limitada
35216803101,REALY AUTOMOVEIS LTDA,TATUI,3,2001,Sociedade Limitada
35216803119,CURI & MICHELOTTO REPRESENTACOES COMERCIAIS LTDA.,SAO VICENTE,3,2001,Sociedade Limitada
35216803127,FITAC DO BRASIL LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216803135,MOLINAS ROTISSERE LTDA.,POA,3,2001,Sociedade Limitada
35216803143,GRASSEX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803151,REDDER LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803160,LUDOVICO DIGITAL FILMES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803178,FACIL.C INFORMATICA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216803186,ZITAO LATARIAS AUTOMOTIVA LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216803194,SPECTRAL BASS DO TATUAPE SOM E ACESSORIOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803208,HANNOVER CORREIAS E ACESSORIOS INDUSTRIAIS LTDA.,LEME,3,2001,Sociedade Limitada
35216803216,PAVESI & PAVESI AUTO PECAS LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216803224,LEVEMAR NAUTICA LTDA.,PAULINIA,3,2001,Sociedade Limitada
35216803232,INDAIA FLORA ORNAMENTAIS E EXOTICAS LTDA.,INDAIATUBA,3,2001,Sociedade Limitada
35216803241,CLINICA VETERINARIA TOCA DOS ANIMAIS LTDA.,AMERICANA,3,2001,Sociedade Limitada
35216803259,DEDETIZADORA IMUNILAR LTDA.,SANTA BARBARA D'OESTE,3,2001,Sociedade Limitada
35216803267,"BEVILACQUA COMERCIO DE TAMBORES, BOMBONAS E SUCATAS LTDA",RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216803275,LAKIME TRANSPORTES E SERVICOS LTDA.-ME,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216803283,VETERINARY LIFE COMERCIO E CONSULTORIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803291,SUZI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803305,SILIS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216803313,MULTIPECAS MANUTENCAO E CONSERVACAO DE MAQUINAS LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216803321,ADVERTISING AMERICAN - COMUNICACOES E MARKETING LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803330,YOUR EYES SERVICOS E MANUTENCAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803348,MAVERICK HOLDINGS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803356,PATRIA REAL ESTATE SERVICOS E ASSESSORIA LTDA. - PRESCO,SAO PAULO,3,2001,Sociedade Limitada
35216803364,KENEPA HOLDINGS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803381,PALIABE TRANSPORTADORA LTDA,VIRADOURO,3,2001,Sociedade Limitada
35216803399,C.A.P. EXECUTIVE SERVICE LOCADORA LTDA,CAMPOS DO JORDAO,3,2001,Sociedade Limitada
35216803402,GUEDES & GUANASSIM COMERCIO E EMPREITEIRA DE MAO DE OBRA LTDA.,JAU,3,2001,Sociedade Limitada
35216803411,K S V LOGISTICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803429,PARATY GASTRONOMIA & ARTE LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803437,CASA DO PANO ALVEJADO COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803445,CASA DE CARNES D'ANDRESSA LTDA.,INDAIATUBA,3,2001,Sociedade Limitada
35216803453,PITITIKA MODAS DE ITAPIRA LTDA.,ITAPIRA,3,2001,Sociedade Limitada
35216803461,EMBRAEL INDUSTRIA DE MATERIAL ELETRICO LTDA,ITAPIRA,3,2001,Sociedade Limitada
35216803470,MAHEL CALCADOS LTDA.,FRANCA,3,2001,Sociedade Limitada
35216803488,VIGILATTUS INDUSTRIA DE CALCADOS LTDA.,FRANCA,3,2001,Sociedade Limitada
35216803496,SANTA CLARA PLANTAS E SUCOS LTDA.,ITUPEVA,3,2001,Sociedade Limitada
35216803518,LAGOA AZUL CALCADOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803526,A & B COMERCIAL DO VESTUARIO LTDA,BIRIGUI,3,2001,Sociedade Limitada
35216803534,SAABIA II COMERCIO DE PECAS PARA VEICULOS LTDA,CRUZALIA,3,2001,Sociedade Limitada
35216803542,EBNI SHINE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803551,PROMISSAO COURIER EXPRESS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803569,LAVA RAPIDO DUDU LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803577,S.K. ESCOLA DE IDIOMAS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216803585,CONFECCOES SHARDEN BRASIL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803593,ELEVEN EXPRESS SERVICOS E COMERCIO DE MATERIAL DIDATICO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803607,PORTAL FC COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803615,R.V. COMERCIO E CONSTRUCOES LTDA.,INDAIATUBA,3,2001,Sociedade Limitada
35216803623,NSFM SOLUCOES E CONSTRUCOES LTDA,OSASCO,3,2001,Sociedade Limitada
35216803631,V.S. COPY DISTRIBUIDORA DE FILMES LTDA.,SAO CAETANO DO SUL,3,2001,Sociedade Limitada
35216803640,FACE COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216803658,SUNLINE PERSIANA LTDA,AMERICANA,3,2001,Sociedade Limitada
35216803666,M. A. PERNICIOTE PRESTACAO DE SERVICOS LTDA.,ITAQUAQUECETUBA,3,2001,Sociedade Limitada
35216803674,EDULINK PARTICIPACOES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803682,ACDAVID INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803691,MASTERSERV CONTROLE DE EROSAO E COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803704,HERMI MALHAS LTDA.,CERQUILHO,3,2001,Sociedade Limitada
35216803712,TERSEVE CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803721,WEST'S MILENIO TRANSPORTES GERAIS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803739,TRANSMAQUI TRANSPORTE E MAQUINAS PARA TERRAPLENAGEM LTDA.,COTIA,3,2001,Sociedade Limitada
35216803747,MARCOS COSTA IMOVEIS LTDA,BOITUVA,3,2001,Sociedade Limitada
35216803755,ROFEMA MATERIAL DE CONSTRUCAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803763,DONNINI & DURANTE LTDA.,CATANDUVA,3,2001,Sociedade Limitada
35216803771,D & J SALGADOS LTDA.,PEDREIRA,3,2001,Sociedade Limitada
35216803780,PONTUAL TRANSPORTES E SERVICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803798,OBRA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803801,FERNANDES & CANDREVA LTDA.,AGUAS DE LINDOIA,3,2001,Sociedade Limitada
35216803810,UNIFRIO'S REPRESENTACOES COMERCIAIS LTDA.,VOTUPORANGA,3,2001,Sociedade Limitada
35216803828,YGUAU TRANSPORTE E TURISMO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803836,AL BASBIR INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803844,"PORTAL DO SOL VIAGENS, TURISMO E EVENTOS LTDA",CAJAMAR,3,2001,Sociedade Limitada
35216803852,LINE COMERCIO DE GAS LTDA.,AMERICANA,3,2001,Sociedade Limitada
35216803861,INFOSQUARE SYSTEMS INFORMATICA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216803879,CATOLICANET.COM LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803887,NASCINDIAS TRANSPORTES LTDA.,AMERICANA,3,2001,Sociedade Limitada
35216803895,CANTINA DAS FERINHAS LTDA,SANTA BARBARA D'OESTE,3,2001,Sociedade Limitada
35216803909,V. S. BALANCEAMENTOS INDUSTRIAIS LTDA,NOVA ODESSA,3,2001,Sociedade Limitada
35216803917,GRACIAS PROCESSAMENTO DE DADOS LTDA,POA,3,2001,Sociedade Limitada
35216803925,CALF ASSESSORIA COMERCIAL LTDA.,POA,3,2001,Sociedade Limitada
35216803933,LETFOR CONSULTORIA LTDA.,POA,3,2001,Sociedade Limitada
35216803941,DISTMATION DISTRIBUICAO E INTERMEDIACAO DE SISTEMAS DE TECNOLOGIA LTDA.,POA,3,2001,Sociedade Limitada
35216803950,SITMATION IT SYSTEMS LTDA.,POA,3,2001,Sociedade Limitada
35216803968,BRISCOMM TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216803976,DUALIB INCORPORACAO IMOBILIARIA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216803984,LANCHONETE PRIVERAN LTDA.,IBITINGA,3,2001,Sociedade Limitada
35216803992,"AGROZ PECUARIA, INDUSTRIA E COMERCIO DE BEBIDAS ZURITA LTDA ""EM RECUPERACAO JUDICIAL""",ARARAS,3,2001,Sociedade Limitada
35216804000,COMERCIAL ANTARES - ALIANCA - LEME LTDA.,LEME,3,2001,Sociedade Limitada
35216804018,STACHOVSCKQ CORRETORA DE SEGUROS DE VIDA LTDA.,MAUA,3,2001,Sociedade Limitada
35216804026,NORDESTUR VIAGENS E TURISMO LTDA.,CARAPICUIBA,3,2001,Sociedade Limitada
35216804034,MEGART SERVICOS MONTAGENS E EQUIPAMENTOS LTDA,SANTA BRANCA,3,2001,Sociedade Limitada
35216804042,MORETTI & MORETTI ARACATUBA LTDA.,ARACATUBA,3,2001,Sociedade Limitada
35216804051,MAJU DOCE - COMERCIO DE ALIMENTOS LTDA.,JABOTICABAL,3,2001,Sociedade Limitada
35216804069,TRIP & JUNGLE AVENTURAS ECOLOGICAS E TURISMO LTDA.,TABOAO DA SERRA,3,2001,Sociedade Limitada
35216804077,WSB CONSULTORIA FINANCEIRA E COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804085,VIOLATI & MARTINS LTDA.,SANTA RITA DO PASSA QUATRO,3,2001,Sociedade Limitada
35216804093,RONCADA TRANSPORTES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804107,FERGUES COMERCIO E INDUSTRIA DE MAQUINAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804115,BONALDI & BONALDI CIA LTDA.,PRESIDENTE PRUDENTE,3,2001,Sociedade Limitada
35216804123,MOGGI & SILVA LTDA.,ESPIRITO SANTO DO PINHAL,3,2001,Sociedade Limitada
35216804131,MORUMBI COMERCIO AGUA VIVA LTDA.,TABOAO DA SERRA,3,2001,Sociedade Limitada
35216804140,CAO FELIZ COMERCIO DE RACOES SUZANO LTDA.,SUZANO,3,2001,Sociedade Limitada
35216804158,RANGEL & CAMARGO LTDA.,RIBEIRAO PRETO,3,2001,Sociedade Limitada
35216804166,SUPERMIND METODO SILVA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216804174,TARRAFA & JIMENEZ IMPORTACAO E ASSESSORIA LTDA,MOGI DAS CRUZES,3,2001,Sociedade Limitada
35216804182,MADEIREIRA AMARAIS LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216804191,SAMIA BIJOUTERIAS LTDA.,INDAIATUBA,3,2001,Sociedade Limitada
35216804204,VIGIARELLI & VIGIARELLI LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216804212,MENOR PRECO DE PAULINIA LTDA.,COSMOPOLIS,3,2001,Sociedade Limitada
35216804221,RAYLIFT EMPILHADEIRAS LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216804239,CPS 2 SISTEMAS ELETRICOS E TELECOMUNICACAO IMPORTACAO LTDA,CAMPINAS,3,2001,Sociedade Limitada
35216804247,PIAGENTINI SOARES REPRESENTACOES LTDA.,AVARE,3,2001,Sociedade Limitada
35216804255,BARCELLA CONFECCOES LTDA.,GUARULHOS,3,2001,Sociedade Limitada
35216804263,SANDOVAL ADMINISTRATIVOS LTDA.,EMBU,3,2001,Sociedade Limitada
35216804271,NEW PRESS COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804280,VIDROS AUTO SOM BOM-NEIRO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804298,FORMAFORMULAS SANTA MARIA LTDA.,MANDURI,3,2001,Sociedade Limitada
35216804301,CR TRADEPERFECT INTERMEDIACAO DE NEGOCIOS NACIONAIS E INTERNACIONAIS LTDA .,SAO PAULO,3,2001,Sociedade Limitada
35216804310,ALPHA PACK LTDA.,BARUERI,3,2001,Sociedade Limitada
35216804328,VAR INSUMOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804336,M. T. Y. COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804344,ELINOX CENTRAL DE ACO INOXIDAVEL LTDA.,MAUA,3,2001,Sociedade Limitada
35216804352,JKLA`S LANCHONETE ACAI LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216804361,STAR SAFETY REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804379,DUE DANTE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804387,PET SHOP LION LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804395,H2M RUBBER INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216804409,BAR RECANTO NORDESTINO DE VILA ALBERTINA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216804417,LACA O BOI CHURRASCARIA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804425,ZINGARA-CABELEIREIROS E ESTETICA LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216804433,KENTUCKY INVESTIMENTOS LTDA.,ANGATUBA,3,2001,Sociedade Limitada
35216804441,PAMPA'S TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,3,2001,Sociedade Limitada
35216804450,UNILUK UTENSILIOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804468,MIRABELLA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804476,SOCCER FIELD GRAMADOS SINTETICOS LTDA,SUMARE,3,2001,Sociedade Limitada
35216804484,2P M.I. CONSULTING & SECURITY SYSTEMS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804492,IBROL ROLAMENTOS PARTES E COMPONENTES LTDA,ATIBAIA,3,2001,Sociedade Limitada
35216804506,METALURGICA MARPIB LTDA.,SANTOS,3,2001,Sociedade Limitada
35216804514,ARTUR COMERCIAL E INFORMATICA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804522,NACOES UNIDAS ATACADO DE COSMETICOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804531,COMERCIO DE RADIADORES ALEMAO LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804549,MBSNET INFORMATICA LTDA.,CAMPINAS,3,2001,Sociedade Limitada
35216804557,PIRANCAR AUTO PECAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804565,O.B.I. TRANSPORTES LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216804573,C.V.C. EMBALAGENS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804581,VERA CRUZ LOGISTICA E TRANSPORTES LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804590,SILVA MOTA COMERCIO LTDA,COTIA,3,2001,Sociedade Limitada
35216804603,PAVAO INFORMATICA LTDA.,EMBU,3,2001,Sociedade Limitada
35216804611,CIA TRAVEL VIAGENS E TURISMO LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216804620,MH EQUIPAMENTOS E MATERIAIS PARA LABORATORIOS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804638,FERRAMENTARIA DE PRECISAO FERREIRA GOMES LTDA.,EMBU,3,2001,Sociedade Limitada
35216804646,JIVAMUKTI COMERCIAL LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804654,EDICAR AUTO VIDROS E COMERCIO DE PECAS LTDA,SAO PAULO,3,2001,Sociedade Limitada
35216804662,JMB CONSULTORIA DE SISTEMAS LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804671,SORVETERIA YUMMI LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804689,MATARAZZO MATERIAIS DE CONSTRUCAO E EMPREITEIRA LTDA.,SAO PAULO,3,2001,Sociedade Limitada
35216804697,J R SIMOES & SIMOES COMERCIO VAREJISTA DE CARNES LTDA,SAO JOSE DOS CAMPOS,3,2001,Sociedade Limitada
35216804701,"FIVE FRIENDS ARTES GRAFICAS, ETIQUETAS E EMBALAGENS LTDA.",SAO PAULO,3,2001,Sociedade Limitada
35216804719,CAER-CORRETORA DE SEGUROS DE VIDA LTDA.,POA,3,2001,Sociedade Limitada
