NIRE,Empresa,Município,Month,Year,Type
35211171670,J & K - COMERCIO DE ROUPAS E ACESSORIOS EM GERAL LTDA.,MOGI DAS CRUZES,10,1992,Sociedade Limitada
35211171688,J.L. DE OLIVEIRA & IRMAOS LTDA.,PARAGUACU PAULISTA,10,1992,Sociedade Limitada
35211171696,BALDO COMERCIO DE COSMETICOS LTDA,CAMPINAS,10,1992,Sociedade Limitada
35211171700,KODA RECONDICIONADORA DE PECAS LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211171718,SOTT'OLIO COMERCIO DE ALIMENTOS FINOS LTDA.,COTIA,10,1992,Sociedade Limitada
35211171726,ADRIMAR COMERCIO DE PRODUTOS DE LIMPEZA LTDA,CAMPINAS,10,1992,Sociedade Limitada
35211171734,C & S FARMACIA E COMERCIO DE PRODUTOS NATURAIS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171742,PANIFICADORA LUIZA - CAMPINAS LTDA.,CAMPINAS,10,1992,Sociedade Limitada
35211171751,AUTOMOBILE VEICULOS LTDA.,SANTO ANDRE,10,1992,Sociedade Limitada
35211171769,"ABEON INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,1992,Sociedade Limitada
35211171777,LLAZZA CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171785,J.N.F. CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171793,ALPHA LUB COMERCIO E DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171807,CONFECCOES DACIDA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171815,INTERAGRO REPRESENTACAO COMERCIAL LTDA.,EMBU,10,1992,Sociedade Limitada
35211171823,METALTHAGA ACOS E METAIS LTDA.,ITATIBA,10,1992,Sociedade Limitada
35211171831,TEX COMERCIAL E REPRESENTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171840,PRANDI COMERCIO E REPRESENTACOES LTDA.,MAUA,10,1992,Sociedade Limitada
35211171858,ALFENGE ENGENHARIA E PARTICIPACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171866,WBC REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171874,MINERACAO ARETUZINA LTDA.,SAO SIMAO,10,1992,Sociedade Limitada
35211171882,BE HAPPY COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211171891,BARBAROTTI MECANICA DE PRECISAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171904,ARICAJ BAR E RESTAURANTE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211171912,APOIO CORRETORA DE SEGUROS LTDA.,OSASCO,10,1992,Sociedade Limitada
35211171921,MACHADO & MACHADO MOVEIS LTDA.,SAO VICENTE,10,1992,Sociedade Limitada
35211171939,GOTINHA FELIZ BUFFET INFANTIL LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211171947,FIRMO DE MELLO COMERCIO DE PECAS RELIGIOSAS LTDA.,APARECIDA,10,1992,Sociedade Limitada
35211171955,D'ARLENE REPRESENTACOES LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211171963,PANIFICADORA SERRANENSE LTDA.,SERRANA,10,1992,Sociedade Limitada
35211171980,COMERCIAL BARUCOP LTDA.,BARUERI,10,1992,Sociedade Limitada
35211171998,AVICOLA E ROTISSERIA TRASMONTANA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172005,METALURGICA DOIS ASES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172013,CLOVIS MARCAL COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211172021,VISO ESTETICA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211172030,STARGRAF GRAFICA E EDITORA LTDA,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211172048,MARCENARIA E DECORACOES FENIX LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172056,SCENT S WATER COMERCIO DE PERFUMES LTDA,GUARULHOS,10,1992,Sociedade Limitada
35211172064,NEW LIGHT IMPORTACAO E COMERCIO LTDA.,ANALANDIA,10,1992,Sociedade Limitada
35211172072,BAR E LANCHES RINALDI & SIMOES LTDA - M.E.,SAO PAULO,10,1992,Sociedade Limitada
35211172081,GRP - GILBERTO DOS REIS PUBLICIDADE LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172099,D R DISPLAY LTDA ME,SANTA BARBARA D'OESTE,10,1992,Sociedade Limitada
35211172102,ARAUJO & XAVIER LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211172111,PIZZA FONE DE PIRACICABA LTDA,PIRACICABA,10,1992,Sociedade Limitada
35211172129,SORVETERIA DIVINA GULA LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211172137,KOPER-MAQ COMERCIO DE FERRAMENTAS LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211172145,PEREIRA E PEREIRA RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211172153,TRANS - ZAM TRANSPORTES LTDA .,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211172161,SANTANNA & MEIRA LTDA.,PONTAL,10,1992,Sociedade Limitada
35211172170,MACHADO NETO & VELLOSO LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211172188,BREXO VOVO TUCHA LTDA.,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211172196,GIBA ANTENAS LTDA,ITAPEVI,10,1992,Sociedade Limitada
35211172200,TOK METAL INDUSTRIA E COMERCIO LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211172226,VEGA COMERCIO E CONSTRUCAO LTDA.,SOROCABA,10,1992,Sociedade Limitada
35211172234,DEVALPA DISTRIBUIDORA DE EMBALAGENS VALE DO PARAIBA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172242,PIRES ABRASIVOS E SERVICOS LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211172251,ALAN COMERCIO E PRODUCOES FOTOGRAFICAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172269,BATERIAS TOPAZIO LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211172277,MAC HOTEIS LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211172285,BRASILITA MAMORES E GRANITOS LTDA.,SANTANA DE PARNAIBA,10,1992,Sociedade Limitada
35211172293,UNIDAS HOLDING PARTICIPACOES LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211172307,DESKASKE COMERCIO DE MADEIRAS LTDA,AVARE,10,1992,Sociedade Limitada
35211172315,COMERCIO DE ARTEFATOS DE MADEIRA SANTA CRUZ DE BRAGANCA LTDA.,BRAGANCA PAULISTA,10,1992,Sociedade Limitada
35211172323,COMERCIAL E ENCADERNADORA OURO PRETO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172331,XARA - INDUSTRIA E COMERCIO DE CAFE LTDA.,GETULINA,10,1992,Sociedade Limitada
35211172340,BENEPLAC DIVISORIAS E FORROS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172358,AFONSO JUNIOR PRODUTOS ALIMENTICIOS LTDA.,BRAGANCA PAULISTA,10,1992,Sociedade Limitada
35211172366,SAINT LOUIS COMERCIAL E SERVICOS LTDA,VARGEM GRANDE PAULISTA,10,1992,Sociedade Limitada
35211172374,RICAR INDUSTRIA E COMERCIO LTDA.,GENERAL SALGADO,10,1992,Sociedade Limitada
35211172382,DROGARIA FIGUEIREDO LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211172391,INFOBACK PROCESSAMENTO DE DADOS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211172404,CAROLINE ALIMENTOS EL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172412,SPECIAL DISTRIBUIDORA DE FILMES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172421,JUMP MOTOR AUTO MECANICA FUNILARIA E PINTURA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211172439,HIDRAULICA SAO MIGUEL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172447,GRACA COMERCIO E LOCACAO DE FITAS LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211172455,"NEW CARD-HOTEIS, LAZER E TURISMO LTDA.",SAO PAULO,10,1992,Sociedade Limitada
35211172463,VENDRAMETTO MOCO & FACIN LTDA.,BARIRI,10,1992,Sociedade Limitada
35211172471,J.V.S. REPRESENTACAO COMERCIAL DE MEDICAMENTOS LTDA.,ITAPEVA,10,1992,Sociedade Limitada
35211172480,ADPAR EMPREENDIMENTOS ADMINISTRACAO PARTICIPACAO LTDA.,COTIA,10,1992,Sociedade Limitada
35211172498,CIBRAN LOCACAO DE MAO DE OBRA LTDA.,PRAIA GRANDE,10,1992,Sociedade Limitada
35211172501,NOVAES FERREIRA MOVEIS E DECORACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172510,MERCADINHO IRMAOS VALTRIANI LTDA.,FRANCO DA ROCHA,10,1992,Sociedade Limitada
35211172528,BAR E LANCHES SABOR DO JARDIM LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172536,SAO CAMILO COMERCIO E RECONFECCOES DE MADEIRAS LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211172544,JOHIP COMERCIO INTERNACIONAL E REPRESENTACAO LTDA.,CARAPICUIBA,10,1992,Sociedade Limitada
35211172552,QUITANDA E MERCEARIA RAMOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172561,RHL CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172579,DINABOR ARTEFATOS DE BORRACHA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172587,PESSUTTO CAIXAS REGISTRADORAS E SISTEMAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172595,VALERIA MINERACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172609,NOVA AGROK AGROPECUARIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172617,NOVA ANGATUBA FLORESTAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172625,TORREALBA VEICULOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172633,NELPRIMO - PARTICIPACOES E ADMINISTRACAO LTDA.,SANTA ROSA DE VITERBO,10,1992,Sociedade Limitada
35211172641,CARELI LAVAGEM E LUBRIFICACAO DE VEICULOS LTDA.,SAO ROQUE,10,1992,Sociedade Limitada
35211172650,CIVILIA ENGENHARIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172668,F 3000 COMERCIAL DISTRIBUIDORA DE AUTO PECAS LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211172676,SATFF COMUNICACAO E MARKETING LTDA.,AMERICANA,10,1992,Sociedade Limitada
35211172684,MBDF ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211172692,JONICA AUTOMOVEIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172706,ADEGA J.R.R. LTDA.,CARAPICUIBA,10,1992,Sociedade Limitada
35211172714,ADITO AUDIO E VIDEO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211172722,OPECO OPERACOES COMERCIAIS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172731,TENDA BAR E LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172749,OFFICINA EVENTOS E BUFFET LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172757,PANIFICADORA RAINHA DO PEREQUE DE GUARUJA LTDA.,GUARUJA,10,1992,Sociedade Limitada
35211172765,A. J. BARBOSA & SANTOS LTDA.,SANTOS,10,1992,Sociedade Limitada
35211172773,UPDATE EVENTOS LTDA,FRANCISCO MORATO,10,1992,Sociedade Limitada
35211172781,LUIZ XV COMERCIO DE COLCHOES LTDA.,SANTOS,10,1992,Sociedade Limitada
35211172790,MEGAHAUS CONSULTORIA E INFORMATICA LTDA.,SANTOS,10,1992,Sociedade Limitada
35211172803,INDUSTRIA DE MOVEIS FERREIRA & OLIVEIRA LTDA.,JACI,10,1992,Sociedade Limitada
35211172811,MERCEARIA SANTA CLARA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211172820,WAND INFORMATICA LTDA.,JANDIRA,10,1992,Sociedade Limitada
35211172838,EMPRESVI - SERVICOS DE PORTARIA E ZELADORIA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211172846,BANZAI EMPREENDIMENTOS IMOBILIARIOS E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172854,LUAN RIO PRETO COSMETICOS LTDA.,SAO JOSE DO RIO PRETO,10,1992,Sociedade Limitada
35211172862,DROGARIA PALLADIUM LTDA.,PRAIA GRANDE,10,1992,Sociedade Limitada
35211172871,ZEDIR DISTRIBUIDORA DE ESQUADRIAS E MATERIAL DE CONSTRUCAO LTDA.,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211172889,CONFECCAO DE ROUPAS SHEBA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172897,ADPLAN COMERCIO E SERVICOS LTDA.,PIRACICABA,10,1992,Sociedade Limitada
35211172901,BD PECAS E ACESSORIOS PARA ELETRODOMESTICOS LTDA.,BRAGANCA PAULISTA,10,1992,Sociedade Limitada
35211172919,ROCK TRASHES E HITS - COMERCIO DE CONFECCOES LTDA.,BAURU,10,1992,Sociedade Limitada
35211172927,MERCADINHO CRIATIVO LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211172935,NASSER & FURLAN LTDA.,JUNDIAI,10,1992,Sociedade Limitada
35211172943,SOUND MONSTER COMERCIO E INSTALACAO DE SOM E ACESSORIOS EM VEICULOS LTDA,CAMPINAS,10,1992,Sociedade Limitada
35211172951,ALGAMARIS COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211172960,CASA DO CAMPO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA ME.,JABOTICABAL,10,1992,Sociedade Limitada
35211172978,GIETA INDUSTRIA MECANICA LTDA.,SALTO,10,1992,Sociedade Limitada
35211172986,POSTO DE MOLAS BERNARDAO LTDA,TIETE,10,1992,Sociedade Limitada
35211172994,WHITE BLUE'S PLUS CONFECOES REPRESENTACOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173001,RENATO FERREIRA REPRESENTACOES COMERCIA LTDA.,PRESIDENTE PRUDENTE,10,1992,Sociedade Limitada
35211173010,PANIFICADORA PAO QUENTE DE ITAPIRA LTDA.,ITAPIRA,10,1992,Sociedade Limitada
35211173028,CASA DE SUCOS LONG BEACH LTDA.,PRAIA GRANDE,10,1992,Sociedade Limitada
35211173036,W. M. COMPANHIA COMERCIAL DE PRODUTOS E FERRAMENTAS LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211173044,HOSPEDARIA TAYTY LTDA.,DIADEMA,10,1992,Sociedade Limitada
35211173052,SILVA & LOUREIRO LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211173061,DOM PEDRITO COMERCIO E REPRESENTACAO DE VIDROS LTDA.,LIMEIRA,10,1992,Sociedade Limitada
35211173079,MVA TELECOMUNICACOES E INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173087,DERAN EXPRESS TRANSPORTES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173095,BAR DO JOAO SIRI LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173109,M.G.V. MODA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173117,"TAPECARIA BORGES LTDA. ""INABILITADO PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTO ANDRE,10,1992,Sociedade Limitada
35211173125,AUTOSONIC LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211173133,BP GIFTS COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173141,VITORIA DA LUZ & LUZ LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211173150,NATURAL TUR VIAGENS E TURISMO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173168,ROSEE DU MATIN INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211173176,DANFE MOVEIS E DECORACOES LTDA.,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211173184,SOCIETY DA FONTE LANCHONETE LTDA,SANTO ANDRE,10,1992,Sociedade Limitada
35211173192,AVICOLA TRIVELLATO LTDA.,RIBEIRAO PIRES,10,1992,Sociedade Limitada
35211173206,RENE CHAVES DE SOUSALTDA.,SANTA BRANCA,10,1992,Sociedade Limitada
35211173214,HORTUZZI CALCADOS LTDA.,FRANCA,10,1992,Sociedade Limitada
35211173222,VIRAVIROU - COMPONENTES PARA CALCADOS LTDA.,FRANCA,10,1992,Sociedade Limitada
35211173231,PMM MARCENARIA E DECORACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173249,SARA COMERCIO DO VESTUARIO LTDA,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211173257,W.S.R. BABY PIZZAS LTDA,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211173265,MOBILIARIA O.P.C. LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211173273,TONINHO COMERCIO DE PNEUS LTDA,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211173281,LANCHES CASARAO GONCALVES LTDA.,+BRODOWISKI,10,1992,Sociedade Limitada
35211173290,E.P. COMERCIO E REPRESENTACOES DE MATERIAL PARA ESCRITORIO LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211173303,A.R OFICINA SERIGRAFICA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211173320,SAJ-COMERCIAL ATACADISTA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173338,ONNURI AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173346,OLIVEIRA GAMES COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173354,VANIL CORRETORA DE SEGUROS LTDA,JAGUARIUNA,10,1992,Sociedade Limitada
35211173362,LANCHONETE & SORVETERIA KEKE'S LTDA,SANTA BARBARA D'OESTE,10,1992,Sociedade Limitada
35211173371,ROVIP COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173389,ABERTONI & ABERTONI LTDA.,PINDAMONHANGABA,10,1992,Sociedade Limitada
35211173397,BRUNO SARAIVA ROCHA & CIA. LTDA.,RIBEIRAO PRETO,10,1992,Sociedade Limitada
35211173401,COLEGIO FRIBURGO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173419,BTN TELECOMUNICACOES LTDA.,BARUERI,10,1992,Sociedade Limitada
35211173427,LIDER DE SAO VICENTE EMPREITEIRA LTDA.,SAO VICENTE,10,1992,Sociedade Limitada
35211173435,JR BUONO COMERCIO E REPRESENTACOES LTDA.,SANTOS,10,1992,Sociedade Limitada
35211173443,DI THIENE TURISMO E CAMBIO LTDA.,SAO CAETANO DO SUL,10,1992,Sociedade Limitada
35211173451,DRAGAO TUR VIAGENS E TURISMO LTDA.,SANTA BARBARA D'OESTE,10,1992,Sociedade Limitada
35211173460,BIAVA - SERVICOS DE CONSULTORIA LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211173478,REPRINT-COPY FAX SERVICOS DE TRANSMISSAO E COMERCIO DE FAXL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173486,SEHR GUT COMERCIO DE REFEICOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173494,"PANICADORA, PIZZARIA E CHOPPERIA CARMELLITA LTDA.",SAO PAULO,10,1992,Sociedade Limitada
35211173508,FREEMED COMERCIO DE MATERIAIS MEDICOS E HOSPITALARES LTDA,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211173516,MONTECATINI PIZZARIA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173524,EQUILIBRIO PAISAGISMO E REPRESENTACOES COMERCIAIS LTDA.,BERTIOGA,10,1992,Sociedade Limitada
35211173541,NOHA MOVEIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173559,GTECH BRASIL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173567,CALIGARIS & MORAES LTDA,SAO JOAQUIM DA BARRA,10,1992,Sociedade Limitada
35211173575,SEATTLE REPRESENTACOES LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211173583,DISTRIBUIDORA DE BEBIDAS TORRE DE PEDRA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173591,FALL BACK CONFECCOES E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173605,C & J SERVICOS EMPRESARIAIS E PARTICIPACOES LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211173613,Q'CHOPP'S LANCHES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173621,PERI COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173630,AUTO MECANICA CASTILHO SERVICOS E PECAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173648,NINOSHOP CONFECCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173656,PINKS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173664,MISCAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173672,MACROFAMA SERRALHERIA ARTISTICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173681,LAVA RAPIDO SAVEIRO VEICULOS LTDA,SANTOS,10,1992,Sociedade Limitada
35211173699,BAZAR E PAPELARIA TIA ROSINHA LTDA.,SAO VICENTE,10,1992,Sociedade Limitada
35211173702,NUMATA & RODRIGUES LTDA ME.,AMERICANA,10,1992,Sociedade Limitada
35211173711,D.N.S. DISTRIBUIDORA NACIONAL DE SAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173729,MOGI LAJES LTDA.,MOGI DAS CRUZES,10,1992,Sociedade Limitada
35211173737,OLIVEIRA ALVES INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTOS LTDA.,FRANCISCO MORATO,10,1992,Sociedade Limitada
35211173745,MENDES E SOUZA COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173753,BAR E LANCHE RECANTO DO RIO LTDA.,ITAPEVI,10,1992,Sociedade Limitada
35211173761,IRMAOS PEDROSO & CIA. LTDA.,JUNDIAI,10,1992,Sociedade Limitada
35211173770,MARA COMERCIO DE FRUTAS LTDA.,CAJOBI,10,1992,Sociedade Limitada
35211173788,CONFECCOES WAX LTDA.,EMBU,10,1992,Sociedade Limitada
35211173796,DIEGWES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173800,ART DECO COMERCIAL LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173818,FERRARINI COMERCIO DE MASSAS E BEBIDAS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173826,PINOTTI EMPREITEIRA DE OBRAS LTDA.,OSASCO,10,1992,Sociedade Limitada
35211173834,SONOLEX CAMA MESA E BANHO,SAO PAULO,10,1992,Sociedade Limitada
35211173842,DALLA TORRE DISTRIBUIDORA EM INFORMATICA LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173851,PREDIAL HIGIENIZACAO LIMPEZA E SERVICOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173869,PREDIAL PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173877,EXPRESS RECURSOS HUMANOS TEMPORARIOS E EFETIVOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173885,POMERANZZI VEICULOS LTDA.,SAO JOAO DA BOA VISTA,10,1992,Sociedade Limitada
35211173893,MECANICA ROGER ANDRADE LTDA.,SAO JOAO DA BOA VISTA,10,1992,Sociedade Limitada
35211173907,PRODUTOS ALIMENTICIOS SELO VERDE LTDA.,SAO JOAO DA BOA VISTA,10,1992,Sociedade Limitada
35211173915,COMERCIO DE VERDURAS ROZETO & VALLIM LTDA.,SAO JOAO DA BOA VISTA,10,1992,Sociedade Limitada
35211173923,PANIFICADORA E CONFEITARIA MADONNA LTDA,SAO JOAO DA BOA VISTA,10,1992,Sociedade Limitada
35211173931,XANDY'S COMERCIO E LOCACAO DE FITAS PARA VIDEO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173940,NATTY COMERCIO DE ARTEFATOS DE COURO LTDA.,GUARULHOS,10,1992,Sociedade Limitada
35211173958,DIVANO COMERCIO DE ARTIGOS DE DECORACAO LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211173966,KANOA BRASIL JUNIOR CONFECCOES LTDA.,OSASCO,10,1992,Sociedade Limitada
35211173974,FLAMMA - COR E FORMA LTDA,IBIUNA,10,1992,Sociedade Limitada
35211173982,VIDEO CONVENIO LTDA.,VALINHOS,10,1992,Sociedade Limitada
35211173991,MAGNETO INFINITO APARELHOS LTDA,CAMPINAS,10,1992,Sociedade Limitada
35211174008,GMO COMERCIO INTERNACIONAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,1992,Sociedade Limitada
35211174016,COBERVAL DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174024,E. A. PARREIRA MARCON & CIA LTDA,TAUBATE,10,1992,Sociedade Limitada
35211174032,GOMES & MARCONDES LTDA.,SAO JOSE DOS CAMPOS,10,1992,Sociedade Limitada
35211174041,LANCHONETE MAC MIL LTDA.,FRANCA,10,1992,Sociedade Limitada
35211174059,M. P. J. SERVICOS TEMPORARIOS LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174067,COMERCIO DE BEBIDAS MARFELEN LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174075,SPACO EQUIPAMENTOS HIDRAULICOS LTDA.,ARARAQUARA,10,1992,Sociedade Limitada
35211174083,MOZAR MARQUES LOUZADA & CIA LTDA.,IBITINGA,10,1992,Sociedade Limitada
35211174091,NOVA ESTANCIA SAO CARLOS MATERIAL PARA CONSTRUCAO LTDA.,SAO CARLOS,10,1992,Sociedade Limitada
35211174105,BIANCAR ENGENHARIA LOCACOES E SERVICOS LTDA,ITAPEVA,10,1992,Sociedade Limitada
35211174113,LAGOA ALTA AGROPECUARIA LTDA.,SAO BENTO DO SAPUCAI,10,1992,Sociedade Limitada
35211174121,CRUZ BARBOSA & ARAUJO LTDA.,PINDAMONHANGABA,10,1992,Sociedade Limitada
35211174130,VAN DER LAAN INDUSTRIA E COMERCIO LTDA.,PINDAMONHANGABA,10,1992,Sociedade Limitada
35211174156,CONFECCOES PASMANIK LTDA.,SAO PAULO,10,1992,Sociedade Limitada
35211174164,HELLOS CASA DE MASSAS LTDA.,SAO BERNARDO DO CAMPO,10,1992,Sociedade Limitada
35211174172,A.M.S. COMERCIO DE ALIMENTOS LTDA.,SANTOS,10,1992,Sociedade Limitada
